"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-07-25","90.9","null","null","Jesse Chavez",430947,445926,"single","hit_into_play_no_out",,,,,"8","Erick Aybar singles on a line drive to right fielder Josh Reddick.   Hank Conger to 2nd.","R","L","R","OAK","LAA","X","null","line_drive",2,0,2013,"-0.09242500000000000000","1.5430333333333333","-0.1080","2.0130","null","null","474233.00",0,6,"Top","177.71","99.40",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CH","2013-07-25","85.6","null","null","Jesse Chavez",430947,445926,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,0,2013,"-1.9141166666666667","0.60850000000000000000","0.4170","1.0020","null","null","474233.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-07-25","91.8","null","null","Jesse Chavez",430947,445926,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"-0.66161666666666666667","1.6591333333333333","-1.4320","2.3160","null","null","474233.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-07-25","86.5","null","null","Jesse Chavez",474233,445926,"single","hit_into_play_no_out",,,,,"4","Hank Conger singles on a ground ball to right fielder Josh Reddick.","R","L","R","OAK","LAA","X","null","ground_ball",0,2,2013,"-1.5495000000000000","0.48810000000000000000","-0.6510","2.0600","null","null","null",0,6,"Top","178.71","108.43",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FT","2013-07-25","94.0","null","null","Jesse Chavez",474233,445926,"null","foul",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",0,2,2013,"-1.10416666666666666667","1.12163333333333333333","0.3730","2.3990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-07-25","86.1","null","null","Jesse Chavez",474233,445926,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,1,2013,"-1.5119250000000000","0.80200000000000000000","-1.1600","2.0440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-07-25","81.8","null","null","Jesse Chavez",474233,445926,"null","called_strike",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",0,0,2013,"0.26245000000000000000","0.46086666666666666667","0.3120","2.0090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.5100","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-07-25","90.8","null","null","Jesse Chavez",430948,445926,"field_out","hit_into_play",,,,,"3","Alberto Callaspo pops out to third baseman Josh Donaldson.","R","L","R","OAK","LAA","X","5","popup",1,1,2013,"-0.44173333333333333333","1.3280333333333333","0.7800","2.6570","null","444432.00","null",2,5,"Top","112.45","175.70",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2013-07-25","85.9","null","null","Jesse Chavez",430948,445926,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",1,0,2013,"-1.3477083333333333","0.43220000000000000000","-0.9470","1.7180","null","444432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-07-25","92.0","null","null","Jesse Chavez",430948,445926,"null","ball",,,,,"8","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"-0.39302500000000000000","1.3122666666666667","-0.2640","1.3890","null","444432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2013-07-25","91.8","null","null","Jesse Chavez",435062,445926,"strikeout","called_strike",,,,,"9","Howie Kendrick called out on strikes.","R","R","R","OAK","LAA","S","null","null",1,2,2013,"-0.38189166666666666667","1.4111666666666667","0.5350","1.6050","null","444432.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2013-07-25","92.0","null","null","Jesse Chavez",435062,445926,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",1,1,2013,"-1.3852833333333333","1.5430333333333333","-0.4950","2.7560","null","444432.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2013-07-25","90.8","null","null","Jesse Chavez",435062,445926,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",1,0,2013,"-0.25107500000000000000","1.15030000000000000000","0.2940","2.7890","null","444432.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2013-07-25","74.4","null","null","Jesse Chavez",435062,445926,"null","ball",,,,,"1","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"1.0918833333333333","-0.68723333333333333333","-0.7940","3.5440","null","444432.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",348260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2013-07-24","91.6","null","null","Jesse Chavez",449786,445926,"field_out","hit_into_play",,,,,"1","Carlos Corporan flies out to center fielder Coco Crisp.   Jose Altuve to 3rd.","R","L","R","HOU","OAK","X","8","fly_ball",0,0,2013,"0.23461666666666666667","1.20620000000000000000","-0.3030","2.9360","null","514888.00","474892.00",1,8,"Bot","124.50","62.25",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FC","2013-07-24","91.9","null","null","Jesse Chavez",474892,445926,"walk","ball",,,,,"14","Chris Carter walks.","R","R","R","HOU","OAK","B","null","null",3,2,2013,"0.63820000000000000000","1.17036666666666666667","1.7860","1.8400","null","514888.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FF","2013-07-24","94.4","null","null","Jesse Chavez",474892,445926,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",2,2,2013,"-0.73537500000000000000","1.3094000000000000","-0.0910","4.1810","null","514888.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2013-07-24","78.7","null","null","Jesse Chavez",474892,445926,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,2,2013,"1.4745916666666667","-0.56540000000000000000","1.2810","1.0360","null","514888.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2013-07-24","78.6","null","null","Jesse Chavez",474892,445926,"null","foul",,,,,"9","null","R","R","R","HOU","OAK","S","null","null",1,2,2013,"1.5789666666666667","-1.1803000000000000","0.6610","2.0790","null","514888.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-07-24","95.1","null","null","Jesse Chavez",474892,445926,"null","called_strike",,,,,"8","null","R","R","R","HOU","OAK","S","null","null",1,1,2013,"-1.2322000000000000","1.2936333333333333","0.0560","2.1000","null","514888.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2013-07-24","91.4","null","null","Jesse Chavez",474892,445926,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,1,2013,"0.26940833333333333333","1.5459000000000000","1.2910","2.1730","null","514888.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2013-07-24","91.2","null","null","Jesse Chavez",474892,445926,"null","called_strike",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",0,0,2013,"0.47259166666666666667","1.19043333333333333333","0.8520","1.7970","null","514888.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-07-24","92.3","null","null","Jesse Chavez",488771,445926,"strikeout","swinging_strike",,,,,"2","Jason Castro strikes out swinging.  Jose Altuve steals (24) 2nd base.","R","L","R","HOU","OAK","S","null","null",3,2,2013,"0.21513333333333333333","1.10443333333333333333","0.2680","3.0780","null","null","514888.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2013-07-24","76.8","null","null","Jesse Chavez",488771,445926,"null","ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",2,2,2013,"1.6610750000000000","-0.9552666666666667","-1.3050","1.9360","null","null","514888.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2013-07-24","92.0","null","null","Jesse Chavez",488771,445926,"null","called_strike",,,,,"7","null","R","L","R","HOU","OAK","S","null","null",2,1,2013,"0.03978333333333333333","1.4154666666666667","-0.3230","1.6230","null","null","514888.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2013-07-24","92.0","null","null","Jesse Chavez",488771,445926,"null","ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",1,1,2013,"0.43640833333333333333","1.21910000000000000000","-1.8180","2.2490","null","null","514888.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-07-24","92.8","null","null","Jesse Chavez",488771,445926,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",0,1,2013,"-0.83557500000000000000","1.22340000000000000000","-1.9090","3.0040","null","null","514888.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2013-07-24","90.7","null","null","Jesse Chavez",488771,445926,"null","called_strike",,,,,"13","null","R","L","R","HOU","OAK","S","null","null",0,0,2013,"0.23740000000000000000","1.3696000000000000","-0.8470","2.3970","null","null","514888.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-07-24","78.9","null","null","Jesse Chavez",514888,445926,"single","hit_into_play_no_out",,,,,"14","Jose Altuve singles on a soft line drive to right fielder Josh Reddick.","R","R","R","HOU","OAK","X","null","line_drive",2,2,2013,"1.7334416666666667","-0.71590000000000000000","1.1370","1.2970","null","null","null",0,8,"Bot","167.67","119.48",,,"null",,"null",,,,,,,"2.8100","1.3500","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2013-07-24","95.4","null","null","Jesse Chavez",514888,445926,"null","called_strike",,,,,"12","null","R","R","R","HOU","OAK","S","null","null",2,1,2013,"-0.77434166666666666667","1.5258333333333333","0.1490","2.8590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7100","1.2600","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2013-07-24","92.1","null","null","Jesse Chavez",514888,445926,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",1,1,2013,"0.55609166666666666667","1.5874666666666667","1.5120","2.1600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","1.2200","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2013-07-24","92.2","null","null","Jesse Chavez",514888,445926,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",0,1,2013,"0.51295000000000000000","1.3825000000000000","1.1080","2.3820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.2200","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2013-07-24","76.6","null","null","Jesse Chavez",514888,445926,"null","called_strike",,,,,"4","null","R","R","R","HOU","OAK","S","null","null",0,0,2013,"1.6819500000000000","-0.78756666666666666667","-0.3890","1.8130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2500","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-07-12","77.0","null","null","Jesse Chavez",571788,445926,"field_out","hit_into_play",,,,,"7","Brock Holt grounds out, shortstop Jed Lowrie to first baseman Brandon Moss.","R","L","R","OAK","BOS","X","6","ground_ball",0,2,2013,"1.0988416666666667","-0.8922000000000000","-0.3410","2.0730","null","457454.00","578428.00",2,9,"Top","114.46","157.63",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2013-07-12","91.5","null","null","Jesse Chavez",571788,445926,"null","foul",,,,,"8","null","R","L","R","OAK","BOS","S","null","null",0,1,2013,"-0.33457500000000000000","1.3538333333333333","0.1830","1.6760","null","457454.00","578428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-07-12","91.1","null","null","Jesse Chavez",571788,445926,"null","called_strike",,,,,"2","null","R","L","R","OAK","BOS","S","null","null",0,0,2013,"-0.42364166666666666667","1.26640000000000000000","0.1970","2.8520","null","457454.00","578428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-07-12","92.7","null","null","Jesse Chavez",578428,445926,"fielders_choice_out","hit_into_play",,,,,"5","Jose Iglesias reaches on a fielder's choice out, first baseman Brandon Moss to catcher John Jaso.   Jackie Bradley Jr.   out at home.    Jarrod Saltalamacchia to 2nd.","R","R","R","OAK","BOS","X","3","ground_ball",1,0,2013,"-1.14313333333333333333","1.15173333333333333333","-0.1800","2.2100","598265.00","null","457454.00",1,9,"Top","133.53","185.74",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2013-07-12","91.1","null","null","Jesse Chavez",578428,445926,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,0,2013,"-0.34988333333333333333","1.22196666666666666667","1.6240","1.2490","598265.00","null","457454.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-07-12","91.7","null","null","Jesse Chavez",457454,445926,"walk","ball",,,,,"8","Jarrod Saltalamacchia walks.","R","L","R","OAK","BOS","B","null","null",3,2,2013,"-0.11190833333333333333","1.24633333333333333333","0.0760","1.6400","598265.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FC","2013-07-12","90.5","null","null","Jesse Chavez",457454,445926,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",2,2,2013,"-0.22185000000000000000","1.24490000000000000000","-0.1880","1.2650","598265.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-07-12","93.6","null","null","Jesse Chavez",457454,445926,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,2,2013,"-0.80356666666666666667","1.3595666666666667","-1.2300","3.4540","598265.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2013-07-12","89.9","null","null","Jesse Chavez",457454,445926,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",0,2,2013,"-0.09938333333333333333","0.96970000000000000000","0.9580","1.4730","598265.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2013-07-12","91.7","null","null","Jesse Chavez",457454,445926,"null","foul",,,,,"3","null","R","L","R","OAK","BOS","S","null","null",0,1,2013,"-0.33457500000000000000","1.15460000000000000000","0.7030","3.3090","598265.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-07-12","76.5","null","null","Jesse Chavez",457454,445926,"null","foul",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",0,0,2013,"0.90540000000000000000","-1.0441333333333333","-0.0910","1.4200","598265.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-07-12","90.6","null","null","Jesse Chavez",537953,445926,"field_out","hit_into_play",,,,,"7","Daniel Nava grounds out, shortstop Jed Lowrie to first baseman Brandon Moss.","R","L","R","OAK","BOS","X","6","ground_ball",0,2,2013,"0.19425833333333333333","0.92670000000000000000","-0.5670","1.7900","598265.00","null","null",0,9,"Top","118.47","164.66",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FC","2013-07-12","90.7","null","null","Jesse Chavez",537953,445926,"null","foul",,,,,"12","null","R","L","R","OAK","BOS","S","null","null",0,2,2013,"-0.34710000000000000000","1.23630000000000000000","1.1470","2.4170","598265.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-07-12","77.2","null","null","Jesse Chavez",537953,445926,"null","foul",,,,,"14","null","R","L","R","OAK","BOS","S","null","null",0,2,2013,"0.75788333333333333333","-0.9466666666666667","0.4960","1.2020","435063.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2013-07-12","92.0","null","null","Jesse Chavez",537953,445926,"null","called_strike",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",0,1,2013,"-0.14391666666666666667","1.10730000000000000000","-0.9610","2.2130","435063.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-07-12","93.7","null","null","Jesse Chavez",537953,445926,"null","called_strike",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",0,0,2013,"-0.91907500000000000000","1.18470000000000000000","-0.4380","2.3260","435063.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2013-07-12","90.2","null","null","Jesse Chavez",435063,445926,"triple","hit_into_play_no_out",,,,,"2","Mike Napoli triples (2) on a sharp fly ball to left fielder Yoenis Cespedes.","R","R","R","OAK","BOS","X","null","fly_ball",2,2,2013,"-0.17314166666666666667","1.20476666666666666667","-0.1740","3.4410","null","null","null",0,9,"Top","79.32","46.18",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",64,"7"
"CU","2013-07-12","76.5","null","null","Jesse Chavez",435063,445926,"null","foul",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",2,2,2013,"0.9847250000000000","-1.0642000000000000","0.5020","1.0810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2013-07-12","94.0","null","null","Jesse Chavez",435063,445926,"null","foul",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",2,2,2013,"-0.78965000000000000000","1.6691666666666667","0.2340","1.8600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2013-07-12","76.7","null","null","Jesse Chavez",435063,445926,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",1,2,2013,"1.0181250000000000","-1.0785333333333333","1.0660","1.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-07-12","93.4","null","null","Jesse Chavez",435063,445926,"null","called_strike",,,,,"6","null","R","R","R","OAK","BOS","S","null","null",1,1,2013,"-0.97891666666666666667","1.6061000000000000","0.7310","2.3500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-07-12","94.2","null","null","Jesse Chavez",435063,445926,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,1,2013,"-1.6566583333333333","1.08293333333333333333","1.2600","0.6570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2013-07-12","89.8","null","null","Jesse Chavez",435063,445926,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","BOS","S","null","null",0,0,2013,"0.07596666666666666667","1.17610000000000000000","-0.2130","3.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-07-10","76.9","null","null","Jesse Chavez",467798,445926,"field_out","hit_into_play",,,,,"9","Jose Tabata grounds out, third baseman Josh Donaldson to first baseman Nate Freiman.","R","R","R","PIT","OAK","X","5","ground_ball",1,2,2013,"0.9541083333333333","-1.0584666666666667","0.5360","2.1290","null","null","null",2,8,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2013-07-10","76.1","null","null","Jesse Chavez",467798,445926,"null","ball",,,,,"11","null","R","R","R","PIT","OAK","B","null","null",0,2,2013,"1.2839333333333333","-1.1330000000000000","-1.0960","3.1140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-07-10","95.3","null","null","Jesse Chavez",467798,445926,"null","foul",,,,,"5","null","R","R","R","PIT","OAK","S","null","null",0,1,2013,"-1.02762500000000000000","1.01700000000000000000","-0.0060","2.7010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2013-07-10","90.9","null","null","Jesse Chavez",467798,445926,"null","foul",,,,,"5","null","R","R","R","PIT","OAK","S","null","null",0,0,2013,"0.14833333333333333333","0.60420000000000000000","0.0770","2.4060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-07-10","79.3","null","null","Jesse Chavez",516782,445926,"strikeout","swinging_strike_blocked",,,,,"14","Starling Marte strikes out swinging.","R","R","R","PIT","OAK","S","null","null",1,2,2013,"0.9777666666666667","-1.1186666666666667","1.8750","-0.0410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",348105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
