"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-06-17","72.9","null","null","Brad Ziegler",133380,446899,"strikeout","called_strike",,,,,"13","Aramis Ramirez called out on strikes.","R","R","R","ARI","MIL","S","null","null",0,2,2014,"0.86086666666666666667","0.75326666666666666667","-0.5360","1.5160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2014-06-17","77.3","null","null","Brad Ziegler",133380,446899,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","MIL","S","null","null",0,1,2014,"-0.82722500000000000000","-1.3365333333333333","-0.0740","1.1670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-06-17","85.3","null","null","Brad Ziegler",133380,446899,"null","foul",,,,,"14","null","R","R","R","ARI","MIL","S","null","null",0,0,2014,"-1.05685000000000000000","-0.62846666666666666667","0.4650","1.3350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-06-17","84.8","null","null","Brad Ziegler",518960,446899,"home_run","hit_into_play_score",,,,,"8","Jonathan Lucroy hits a grand slam (8) to center field.   Lyle Overbay scores.    Scooter Gennett scores.    Ryan Braun scores.","R","R","R","ARI","MIL","X","null","fly_ball",0,0,2014,"-1.3198750000000000","-0.52383333333333333333","-0.1220","1.9760","407489.00","571697.00","460075.00",1,7,"Top","98.39","17.07",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"1"
"SI","2014-06-15","86.7","null","null","Brad Ziegler",457449,446899,"grounded_into_double_play","hit_into_play",,,,,"13","Jamie Romak grounds into a double play, shortstop Didi Gregorius to second baseman Aaron Hill to first baseman Paul Goldschmidt.   Scott Van Slyke out at 2nd.","R","R","R","LAD","ARI","X","6","ground_ball",1,1,2014,"-0.92742500000000000000","-0.59836666666666666667","-1.1230","2.3120","461314.00","null","475100.00",1,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2014-06-15","86.4","null","null","Brad Ziegler",457449,446899,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2014,"-1.03040833333333333333","-0.9409333333333333","-0.0250","1.1880","461314.00","null","475100.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-06-15","86.5","null","null","Brad Ziegler",457449,446899,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-0.98309166666666666667","-1.3680666666666667","-0.3750","0.9790","461314.00","null","475100.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-06-15","87.2","null","null","Brad Ziegler",475100,446899,"force_out","hit_into_play",,,,,"7","Scott Van Slyke grounds into a force out, fielded by third baseman Martin Prado.   Adrian Gonzalez out at 3rd.    Matt Kemp to 3rd.  Scott Van Slyke advances to 1st, on a throwing error by third baseman Martin Prado.","R","R","R","LAD","ARI","X","5","ground_ball",2,2,2014,"-1.2196750000000000","-0.48370000000000000000","-0.5630","1.9460","null","408236.00","461314.00",0,8,"Bot","110.44","176.71",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2014-06-15","85.8","null","null","Brad Ziegler",475100,446899,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",2,1,2014,"-1.08885833333333333333","-0.75030000000000000000","0.0010","2.4470","null","408236.00","461314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2014-06-15","87.5","null","null","Brad Ziegler",475100,446899,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",1,1,2014,"-1.3282250000000000","-0.73023333333333333333","0.6310","1.7080","null","408236.00","461314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-06-15","86.4","null","null","Brad Ziegler",475100,446899,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2014,"-1.16818333333333333333","-0.78183333333333333333","1.2550","1.6320","null","408236.00","461314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-06-15","86.2","null","null","Brad Ziegler",475100,446899,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-1.4534750000000000","-0.9839333333333333","0.2800","1.9380","null","408236.00","461314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-06-15","86.4","null","null","Brad Ziegler",461314,446899,"walk","ball",,,,,"12","Matt Kemp walks.   Adrian Gonzalez to 2nd.","R","R","R","LAD","ARI","B","null","null",3,0,2014,"-1.8695833333333333","0.04090000000000000000","0.1350","3.5360","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"SI","2014-06-15","85.5","null","null","Brad Ziegler",461314,446899,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",2,0,2014,"-1.6469166666666667","-0.75603333333333333333","-2.1400","1.8700","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-06-15","84.9","null","null","Brad Ziegler",461314,446899,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",1,0,2014,"-1.5675916666666667","-0.73310000000000000000","-1.3240","1.7510","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-06-15","87.0","null","null","Brad Ziegler",461314,446899,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"-1.4632166666666667","-1.0384000000000000","-0.2350","0.9990","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-06-15","78.4","null","null","Brad Ziegler",408236,446899,"single","hit_into_play_no_out",,,,,"8","Adrian Gonzalez singles on a ground ball to center fielder Tony Campana.","R","L","R","LAD","ARI","X","null","ground_ball",0,1,2014,"-0.59760000000000000000","-0.9853666666666667","-0.1450","1.9830","null","null","null",0,8,"Bot","127.51","85.34",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SI","2014-06-15","85.3","null","null","Brad Ziegler",408236,446899,"null","called_strike",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",0,0,2014,"-1.2656000000000000","-0.9853666666666667","-1.0550","1.6780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-06-12","86.0","null","null","Brad Ziegler",518625,446899,"grounded_into_double_play","hit_into_play",,,,,"7","Matt Dominguez grounds into a double play, third baseman Martin Prado to first baseman Paul Goldschmidt.   George Springer out at 3rd.","R","R","R","HOU","ARI","X","5","ground_ball",1,1,2014,"-0.67553333333333333333","-0.9380666666666667","-0.6900","1.5170","503556.00","543807.00","572138.00",1,9,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2014-06-12","85.7","null","null","Brad Ziegler",518625,446899,"null","ball",,,,,"13","null","R","R","R","HOU","ARI","B","null","null",0,1,2014,"-0.95247500000000000000","-0.74743333333333333333","-0.0220","0.7280","503556.00","543807.00","572138.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2014-06-12","86.6","null","null","Brad Ziegler",518625,446899,"null","called_strike",,,,,"13","null","R","R","R","HOU","ARI","S","null","null",0,0,2014,"-0.93995000000000000000","-0.70013333333333333333","-1.0730","1.6600","503556.00","543807.00","572138.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2014-06-12","70.8","null","null","Brad Ziegler",572138,446899,"intent_walk","intent_ball",,,,,"11","Brad Ziegler intentionally walks Jon Singleton.   George Springer to 2nd.","R","L","R","HOU","ARI","B","null","null",3,0,2014,"-0.52245000000000000000","1.3466666666666667","-4.3850","3.9930","503556.00","null","543807.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2014-06-12","71.2","null","null","Brad Ziegler",572138,446899,"null","intent_ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",2,0,2014,"-0.50853333333333333333","1.3853666666666667","-6.1520","3.8130","503556.00","null","543807.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2014-06-12","70.6","null","null","Brad Ziegler",572138,446899,"null","intent_ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",1,0,2014,"-0.74790000000000000000","1.5172333333333333","-3.3190","3.0730","503556.00","null","543807.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2014-06-12","65.6","null","null","Brad Ziegler",572138,446899,"null","intent_ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,0,2014,"-0.56280833333333333333","1.4398333333333333","-6.1660","4.4520","503556.00","null","543807.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2014-06-12","86.2","null","null","Brad Ziegler",543807,446899,"single","hit_into_play_no_out",,,,,"13","George Springer singles on a ground ball to center fielder David Peralta.   Marwin Gonzalez to 3rd.","R","R","R","HOU","ARI","X","null","ground_ball",1,2,2014,"-0.73120000000000000000","-0.68866666666666666667","-0.0530","1.0870","null","null","503556.00",1,9,"Bot","126.51","90.36",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"CU","2014-06-12","72.8","null","null","Brad Ziegler",543807,446899,"null","ball",,,,,"13","null","R","R","R","HOU","ARI","B","null","null",0,2,2014,"1.3771750000000000","1.02560000000000000000","-1.0160","1.2970","null","null","503556.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2014-06-12","78.0","null","null","Brad Ziegler",543807,446899,"null","foul",,,,,"9","null","R","R","R","HOU","ARI","S","null","null",0,1,2014,"-0.21906666666666666667","-1.3609000000000000","0.5060","1.6830","null","null","503556.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-06-12","86.0","null","null","Brad Ziegler",543807,446899,"null","called_strike",,,,,"13","null","R","R","R","HOU","ARI","S","null","null",0,0,2014,"-0.77016666666666666667","-0.56683333333333333333","-0.8810","2.2960","null","null","503556.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-06-12","85.8","null","null","Brad Ziegler",503556,446899,"walk","ball",,,,,"13","Marwin Gonzalez walks.","R","L","R","HOU","ARI","B","null","null",3,1,2014,"-1.05824166666666666667","-0.68723333333333333333","-0.7920","1.3240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"SI","2014-06-12","85.3","null","null","Brad Ziegler",503556,446899,"null","called_strike",,,,,"7","null","R","L","R","HOU","ARI","S","null","null",3,0,2014,"-0.85088333333333333333","-0.82196666666666666667","-0.5130","2.0090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2014-06-12","86.1","null","null","Brad Ziegler",503556,446899,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",2,0,2014,"-0.84114166666666666667","-0.69726666666666666667","-1.5650","1.9000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-06-12","85.7","null","null","Brad Ziegler",503556,446899,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,0,2014,"-1.04571666666666666667","-0.69870000000000000000","-1.1020","1.1000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-06-12","86.0","null","null","Brad Ziegler",503556,446899,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,0,2014,"-0.51410000000000000000","-0.80906666666666666667","-2.2490","1.2820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-06-12","85.0","null","null","Brad Ziegler",451594,446899,"field_out","hit_into_play",,,,,"7","Dexter Fowler grounds out, second baseman Didi Gregorius to first baseman Paul Goldschmidt.","R","L","R","HOU","ARI","X","4","ground_ball",2,1,2014,"-0.66579166666666666667","-0.77180000000000000000","-0.4030","1.7370","null","null","null",0,9,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2014-06-12","86.3","null","null","Brad Ziegler",451594,446899,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,1,2014,"-0.51131666666666666667","-0.8893333333333333","-2.1380","1.8650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-06-12","85.4","null","null","Brad Ziegler",451594,446899,"null","called_strike",,,,,"13","null","R","L","R","HOU","ARI","S","null","null",1,0,2014,"-0.97613333333333333333","-0.54963333333333333333","-0.8990","1.5310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-06-12","85.2","null","null","Brad Ziegler",451594,446899,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,0,2014,"-0.78547500000000000000","-0.9438000000000000","-1.7670","2.1430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-06-10","78.0","null","null","Brad Ziegler",572138,446899,"field_out","hit_into_play",,,,,"13","Jon Singleton grounds out sharply, pitcher Brad Ziegler to third baseman Martin Prado to first baseman Paul Goldschmidt.","R","L","R","ARI","HOU","X","1","ground_ball",0,2,2014,"-0.65187500000000000000","-1.2347666666666667","-1.0370","1.6560","null","null","null",2,8,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2014-06-10","77.1","null","null","Brad Ziegler",572138,446899,"null","foul",,,,,"14","null","R","L","R","ARI","HOU","S","null","null",0,1,2014,"-0.72563333333333333333","-1.2276000000000000","0.7590","0.9680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-06-10","84.4","null","null","Brad Ziegler",572138,446899,"null","called_strike",,,,,"13","null","R","L","R","ARI","HOU","S","null","null",0,0,2014,"-1.3560583333333333","-0.69010000000000000000","-1.2810","1.5450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-06-10","85.0","null","null","Brad Ziegler",514888,446899,"grounded_into_double_play","hit_into_play",,,,,"5","Jose Altuve grounds into a double play, third baseman Martin Prado to second baseman Aaron Hill to first baseman Paul Goldschmidt.   Dexter Fowler out at 2nd.","R","R","R","ARI","HOU","X","5","ground_ball",0,0,2014,"-1.06937500000000000000","-0.63133333333333333333","-0.2710","2.0710","null","null","451594.00",0,8,"Top","104.42","159.64",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2014-06-10","77.9","null","null","Brad Ziegler",451594,446899,"single","hit_into_play_no_out",,,,,"13","Dexter Fowler singles on a sharp ground ball to right fielder Gerardo Parra.","R","L","R","ARI","HOU","X","null","ground_ball",2,2,2014,"-0.86201666666666666667","-1.0140333333333333","-0.6440","1.3720","null","null","null",0,8,"Top","184.74","96.39",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"CU","2014-06-10","73.8","null","null","Brad Ziegler",451594,446899,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",1,2,2014,"1.0487416666666667","0.66153333333333333333","1.1140","2.1840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2014-06-10","77.5","null","null","Brad Ziegler",451594,446899,"null","foul",,,,,"14","null","R","L","R","ARI","HOU","S","null","null",1,1,2014,"-0.84949166666666666667","-1.2104000000000000","0.2500","0.9020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-06-10","76.5","null","null","Brad Ziegler",451594,446899,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",0,1,2014,"-0.87315000000000000000","-1.2147000000000000","-1.6210","0.9790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-06-10","83.9","null","null","Brad Ziegler",451594,446899,"null","foul",,,,,"8","null","R","L","R","ARI","HOU","S","null","null",0,0,2014,"-1.08885833333333333333","-0.79043333333333333333","-0.0870","1.8970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",381501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-06-08","73.8","null","null","Brad Ziegler",518692,446899,"strikeout","swinging_strike",,,,,"9","Freddie Freeman strikes out swinging.","R","L","R","ARI","ATL","S","null","null",1,2,2014,"1.2797583333333333","0.56120000000000000000","0.5270","1.8320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2014-06-08","79.5","null","null","Brad Ziegler",518692,446899,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,2,2014,"-0.77712500000000000000","-1.0470000000000000","-1.2110","0.7550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2014-06-08","78.7","null","null","Brad Ziegler",518692,446899,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","ATL","S","null","null",0,1,2014,"-0.58785833333333333333","-1.1903333333333333","-0.6210","0.8720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2014-06-08","78.0","null","null","Brad Ziegler",518692,446899,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","ATL","S","null","null",0,0,2014,"-0.83557500000000000000","-1.2290333333333333","-0.3450","1.0690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2014-06-08","85.9","null","null","Brad Ziegler",425834,446899,"field_out","hit_into_play",,,,,"7","B.  J.   Upton grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","ATL","X","6","ground_ball",0,0,2014,"-1.5481083333333333","-0.73883333333333333333","-0.3490","1.8330","null","null","null",1,9,"Top","109.44","144.58",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"CH","2014-06-08","79.0","null","null","Brad Ziegler",518792,446899,"field_out","hit_into_play",,,,,"8","Jason Heyward grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","ATL","X","4","ground_ball",1,2,2014,"-0.73398333333333333333","-1.0986000000000000","-0.0250","1.4940","null","null","null",0,9,"Top","152.61","151.61",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2014-06-08","76.8","null","null","Brad Ziegler",518792,446899,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","ATL","S","null","null",1,1,2014,"-0.48487500000000000000","-1.1645333333333333","0.0600","1.1920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-06-08","84.5","null","null","Brad Ziegler",518792,446899,"null","called_strike",,,,,"7","null","R","L","R","ARI","ATL","S","null","null",1,0,2014,"-1.2823000000000000","-0.9251666666666667","-0.4170","1.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-06-08","85.8","null","null","Brad Ziegler",518792,446899,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2014,"-1.08050833333333333333","-0.71446666666666666667","-0.9040","1.6540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-06-08","83.7","null","null","Brad Ziegler",455369,446899,"home_run","hit_into_play_score",,,,,"5","Ramiro Pena homers (3) on a line drive to right center field.","R","L","R","ARI","ATL","X","null","line_drive",0,0,2014,"-1.2224583333333333","-0.9008000000000000","0.0520","2.1280","null","null","null",0,9,"Top","183.73","29.12",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",381469,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"1"
"SI","2014-06-07","86.0","null","null","Brad Ziegler",462564,446899,"field_out","hit_into_play",,,,,"5","Dan Uggla grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","ATL","X","6","ground_ball",3,2,2014,"-1.20575833333333333333","-0.71590000000000000000","0.1270","2.1240","null","null","null",2,9,"Top","122.49","165.66",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
