"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-17","92.5","null","null","Shairon Martis",431151,463017,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,2,2008,"-0.68416166666666666667","1.8917633333333333","-1.1210","2.9020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-09-17","93.3","null","null","Shairon Martis",431151,463017,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,2,2008,"-0.76237333333333333333","1.8126433333333333","-1.2380","2.3520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2008-09-17","83.6","null","null","Shairon Martis",431151,463017,"null","called_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,1,2008,"0.43919166666666666667","0.64806000000000000000","-0.1500","2.7860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-09-17","92.5","null","null","Shairon Martis",431151,463017,"null","called_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",0,0,2008,"-1.04877833333333333333","1.6939633333333333","0.2570","2.1540","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2008-09-17","81.4","null","null","Shairon Martis",502517,463017,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","R","WSH","NYM","S","null","null",2,2,2008,"-1.3202925000000000","0.96869666666666666667","-0.1620","0.9580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6690","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2008-09-17","92.7","null","null","Shairon Martis",502517,463017,"null","ball",,,,,"7","null","R","L","R","WSH","NYM","B","null","null",1,2,2008,"-0.93577500000000000000","1.8288400000000000","-0.3660","1.9040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6690","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2008-09-17","77.9","null","null","Shairon Martis",502517,463017,"null","foul",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"0.22487500000000000000","0.45484666666666666667","0.4980","2.6950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6690","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2008-09-17","80.2","null","null","Shairon Martis",502517,463017,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,0,2008,"-1.18251750000000000000","1.07404666666666666667","-0.2290","2.7080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6690","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2008-09-17","92.4","null","null","Shairon Martis",502517,463017,"null","ball",,,,,"1","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-1.17792500000000000000","1.5074866666666667","-0.8210","3.4360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6690","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-09-17","90.8","null","null","Shairon Martis",408314,463017,"home_run","hit_into_play_score",,,,,"8","Jose Reyes homers (15) on a fly ball to right center field.","R","L","R","WSH","NYM","X","null","fly_ball",3,1,2008,"-0.80704583333333333333","1.9046633333333333","0.2720","1.8860","null","null","null",0,1,"Top","170.68","32.13",,,"null",,"null",,,,,,,"3.2590","1.5700","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"5"
"FF","2008-09-17","89.5","null","null","Shairon Martis",408314,463017,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",3,0,2008,"-0.83543583333333333333","1.8995033333333333","-0.3500","2.2270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5700","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-09-17","91.5","null","null","Shairon Martis",408314,463017,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,0,2008,"-0.70754166666666666667","1.7844066666666667","-0.9270","4.0470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5700","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-09-17","92.1","null","null","Shairon Martis",408314,463017,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,0,2008,"-0.78728416666666666667","2.0891333333333333","0.0200","1.0200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5700","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-09-17","91.3","null","null","Shairon Martis",408314,463017,"null","ball",,,,,"7","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.85575416666666666667","1.7596100000000000","-0.3660","1.4750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5700","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2008-09-12","83.2","null","null","Shairon Martis",408305,463017,"walk","ball",,,,,"13","Jorge Cantu walks.","R","R","R","FLA","WSH","B","null","null",3,2,2008,"-0.32789500000000000000","0.74481000000000000000","-0.0930","0.5760","null","434633.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"8"
"CH","2008-09-12","79.8","null","null","Shairon Martis",408305,463017,"null","foul",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",3,2,2008,"-0.83961083333333333333","1.17309000000000000000","-0.3250","1.7530","null","434633.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"CH","2008-09-12","78.8","null","null","Shairon Martis",408305,463017,"null","foul",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",3,2,2008,"-1.5817866666666667","1.3542633333333333","-0.6120","1.6250","null","434633.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2008-09-12","91.0","null","null","Shairon Martis",408305,463017,"null","foul",,,,,"4","null","R","R","R","FLA","WSH","S","null","null",3,1,2008,"-1.05991166666666666667","1.18011333333333333333","-0.7760","2.6190","null","434633.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2008-09-12","79.9","null","null","Shairon Martis",408305,463017,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,1,2008,"-0.97989083333333333333","1.3733266666666667","1.2580","1.9130","null","434633.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-12","89.1","null","null","Shairon Martis",408305,463017,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",1,1,2008,"-0.71575250000000000000","1.7990266666666667","-1.2510","4.0500","null","434633.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-12","90.7","null","null","Shairon Martis",408305,463017,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,1,2008,"-1.08440500000000000000","1.4280800000000000","-2.2400","2.6850","null","434633.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-12","91.5","null","null","Shairon Martis",408305,463017,"null","foul",,,,,"7","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-1.10263583333333333333","1.8418833333333333","-0.7220","2.0800","null","434633.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-12","79.7","null","null","Shairon Martis",434633,463017,"fielders_choice","hit_into_play_score",,,,,"13","John Baker reaches on a fielder's choice, fielded by pitcher Shairon Martis.    Hanley Ramirez scores.    John Baker to 2nd.  Throwing error by shortstop Cristian Guzman, assist to pitcher Shairon Martis.","R","L","R","FLA","WSH","X","null","ground_ball",3,2,2008,"0.21847333333333333333","0.27424666666666666667","-1.1640","2.6030","null","434670.00","null",0,6,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"8"
"FT","2008-09-12","91.4","null","null","Shairon Martis",434633,463017,"null","foul",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",3,2,2008,"-1.12921666666666666667","1.8565033333333333","0.1770","2.2770","null","434670.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"CH","2008-09-12","79.6","null","null","Shairon Martis",434633,463017,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",2,2,2008,"-1.17027083333333333333","1.17810666666666666667","-0.9840","0.8320","null","null","434670.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2008-09-12","82.1","null","null","Shairon Martis",434633,463017,"null","foul",,,,,"14","null","R","L","R","FLA","WSH","S","null","null",2,2,2008,"0.23920916666666666667","0.37873666666666666667","0.0080","0.9830","null","null","434670.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"PO","2008-09-12","85.3","null","null","Shairon Martis",434633,463017,"null","pitchout",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,2,2008,"-1.02442416666666666667","1.4834066666666667","-3.7620","4.0210","null","null","434670.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2008-09-12","77.5","null","null","Shairon Martis",434633,463017,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,2,2008,"-1.4900758333333333","0.72574666666666666667","-2.0720","2.7950","null","null","434670.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2008-09-12","89.9","null","null","Shairon Martis",434633,463017,"null","called_strike",,,,,"9","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-1.3420025000000000","1.4411233333333333","0.4710","2.1040","null","null","434670.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-12","80.1","null","null","Shairon Martis",434633,463017,"null","called_strike",,,,,"2","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"0.35012500000000000000","0.15857666666666666667","-0.2260","3.3010","null","null","434670.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-09-12","79.4","null","null","Shairon Martis",434670,463017,"walk","ball",,,,,"13","Hanley Ramirez walks.","R","R","R","FLA","WSH","B","null","null",3,2,2008,"-1.4108900000000000","1.15374000000000000000","-1.0320","2.5780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"CH","2008-09-12","81.0","null","null","Shairon Martis",434670,463017,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,2,2008,"-1.5905541666666667","1.4865600000000000","1.5630","1.0510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2008-09-12","90.3","null","null","Shairon Martis",434670,463017,"null","foul",,,,,"7","null","R","R","R","FLA","WSH","S","null","null",2,1,2008,"-1.4330175000000000","1.4352466666666667","-0.3640","1.6980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2008-09-12","81.5","null","null","Shairon Martis",434670,463017,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,1,2008,"-1.7465600000000000","0.59646000000000000000","0.9650","-0.7430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-12","79.9","null","null","Shairon Martis",434670,463017,"null","swinging_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-1.08203916666666666667","1.14600000000000000000","0.5520","2.3170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"null","2008-09-12","null","null","null","Shairon Martis",434670,463017,"null","ball",,,,,"null","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-09-12","80.3","null","null","Shairon Martis",435179,463017,"strikeout","swinging_strike",,,,,"7","Scott Olsen strikes out swinging.","R","L","R","FLA","WSH","S","null","null",0,2,2008,"-1.2916241666666667","0.93472666666666666667","-0.6620","2.0230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2008-09-12","92.1","null","null","Shairon Martis",435179,463017,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-1.4300950000000000","1.27342333333333333333","-1.9560","2.4280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-09-12","92.1","null","null","Shairon Martis",435179,463017,"null","foul",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-1.4281466666666667","1.6816366666666667","0.0240","1.9300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-09-12","80.7","null","null","Shairon Martis",435181,463017,"strikeout","swinging_strike",,,,,"13","Jeremy Hermida strikes out swinging.","R","L","R","FLA","WSH","S","null","null",3,2,2008,"-1.02818166666666666667","1.26683000000000000000","-1.9390","1.6210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8160","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"CH","2008-09-12","81.1","null","null","Shairon Martis",435181,463017,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",2,2,2008,"-1.4722625000000000","0.91179333333333333333","0.1960","0.5630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8160","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FT","2008-09-12","91.0","null","null","Shairon Martis",435181,463017,"null","foul",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",2,2,2008,"-1.3392191666666667","1.20347666666666666667","-1.5110","2.3070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8160","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2008-09-12","81.8","null","null","Shairon Martis",435181,463017,"null","blocked_ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",1,2,2008,"-1.2568325000000000","1.3180000000000000","-1.4790","0.6500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8160","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2008-09-12","91.3","null","null","Shairon Martis",435181,463017,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,2,2008,"-1.19365083333333333333","1.6776233333333333","-0.2510","4.5730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8160","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-09-12","80.4","null","null","Shairon Martis",435181,463017,"null","called_strike",,,,,"7","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-0.98030833333333333333","1.19244000000000000000","-0.7780","1.7660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8160","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2008-09-12","90.5","null","null","Shairon Martis",435181,463017,"null","called_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-1.3187616666666667","1.4801100000000000","-1.3480","2.6110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8160","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-09-12","79.8","null","null","Shairon Martis",425496,463017,"strikeout","swinging_strike",,,,,"13","Cody Ross strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2008,"-1.4413675000000000","0.96597333333333333333","-0.3230","1.3940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6470","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FT","2008-09-12","92.4","null","null","Shairon Martis",425496,463017,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2008,"-1.7653475000000000","1.8329966666666667","0.8940","1.7850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6470","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2008-09-12","83.5","null","null","Shairon Martis",425496,463017,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,2,2008,"-0.41097750000000000000","0.55374666666666666667","1.5950","0.0530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6470","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-09-12","78.4","null","null","Shairon Martis",425496,463017,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",0,1,2008,"-1.5440725000000000","0.94562000000000000000","-0.9040","3.1080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6470","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2008-09-12","79.1","null","null","Shairon Martis",425496,463017,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-1.5141516666666667","0.81633333333333333333","-0.9110","2.8010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6470","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-09-12","80.0","null","null","Shairon Martis",425545,463017,"strikeout","swinging_strike",,,,,"13","Josh Willingham strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2008,"-1.4563975000000000","0.78637666666666666667","-0.4740","1.3690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2008-09-12","81.9","null","null","Shairon Martis",425545,463017,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2008,"0.04590666666666666667","0.11686666666666666667","1.0760","0.7080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2008-09-12","81.2","null","null","Shairon Martis",425545,463017,"null","foul",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-1.2923200000000000","0.62914000000000000000","-0.1790","2.5250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-09-12","82.4","null","null","Shairon Martis",425545,463017,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",0,1,2008,"-1.7142733333333333","0.46416333333333333333","-1.2800","0.7490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-12","91.3","null","null","Shairon Martis",425545,463017,"null","foul",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-0.91545666666666666667","1.5576533333333333","0.4410","2.3730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-12","80.5","null","null","Shairon Martis",462564,463017,"strikeout","swinging_strike",,,,,"9","Dan Uggla strikes out swinging.","R","R","R","FLA","WSH","S","null","null",1,2,2008,"-1.01913583333333333333","1.3253100000000000","0.3900","2.0050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5960","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2008-09-12","89.9","null","null","Shairon Martis",462564,463017,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,2,2008,"-0.76821833333333333333","1.4306600000000000","-0.1420","4.3480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5960","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-12","79.5","null","null","Shairon Martis",462564,463017,"null","foul",,,,,"1","null","R","R","R","FLA","WSH","S","null","null",0,1,2008,"0.10505250000000000000","0.12833333333333333333","-0.3170","2.9100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5960","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-12","84.1","null","null","Shairon Martis",462564,463017,"null","called_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-0.23423583333333333333","0.30506333333333333333","0.8040","2.0950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5960","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-09-12","79.9","null","null","Shairon Martis",408312,463017,"field_out","hit_into_play",,,,,"11","Mike Jacobs flies out to center fielder Lastings Milledge.","R","L","R","FLA","WSH","X","8","fly_ball",0,0,2008,"-1.2679658333333333","1.13281333333333333333","-1.0460","2.8550","null","null","null",0,4,"Bot","121.49","29.12",,,"null",,"null",,,,,,,"3.8810","1.7070","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2008-09-12","93.1","null","null","Shairon Martis",408305,463017,"home_run","hit_into_play_score",,,,,"6","Jorge Cantu homers (25) on a line drive to left center field.","R","R","R","FLA","WSH","X","null","line_drive",1,2,2008,"-1.02024916666666666667","1.8104933333333333","0.6030","2.8990","null","null","null",0,4,"Bot","50.20","32.13",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"5"
"CH","2008-09-12","80.5","null","null","Shairon Martis",408305,463017,"null","foul",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",1,2,2008,"-1.2195358333333333","1.21179000000000000000","-0.5130","1.5080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
