"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-25","97.1","null","null","Zack Greinke",150178,425844,"null","foul",,,,,"11","null","R","R","R","KC","STL","S","null","null",0,0,2010,"-0.99005000000000000000","1.8325666666666667","-0.9160","3.4280","null","458675.00","501896.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-06-25","98.0","null","null","Zack Greinke",501896,425844,"walk","ball",,,,,"12","David Freese walks.","R","R","R","KC","STL","B","null","null",3,2,2010,"-1.04432500000000000000","1.7723666666666667","0.0540","3.9650","null","458675.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"FT","2010-06-25","96.7","null","null","Zack Greinke",501896,425844,"null","foul",,,,,"7","null","R","R","R","KC","STL","S","null","null",3,1,2010,"-1.4785250000000000","1.6175666666666667","-0.6990","2.2430","null","458675.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2010-06-25","98.2","null","null","Zack Greinke",501896,425844,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",2,1,2010,"-1.10416666666666666667","1.4613333333333333","1.1730","0.8880","null","458675.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2010-06-25","83.8","null","null","Zack Greinke",501896,425844,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",1,1,2010,"0.23461666666666666667","0.26736666666666666667","0.1850","1.2590","null","458675.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2010-06-25","96.9","null","null","Zack Greinke",501896,425844,"null","called_strike",,,,,"13","null","R","R","R","KC","STL","S","null","null",1,0,2010,"-1.5258416666666667","1.16033333333333333333","-0.9460","1.6290","null","458675.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2010-06-25","80.5","null","null","Zack Greinke",501896,425844,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2010,"0.13302500000000000000","0.32040000000000000000","0.6200","1.3730","null","458675.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2010-06-25","96.6","null","null","Zack Greinke",150479,425844,"field_out","hit_into_play",,,,,"7","Felipe Lopez grounds out to first baseman Billy Butler.   Colby Rasmus to 2nd.","R","L","R","KC","STL","X","3","ground_ball",1,1,2010,"-1.3658000000000000","1.4298000000000000","-0.2800","1.8550","null","null","458675.00",1,2,"Top","141.57","165.66",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2010-06-25","95.7","null","null","Zack Greinke",150479,425844,"null","ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",0,1,2010,"-1.2196750000000000","1.6448000000000000","-1.1470","2.0620","null","null","458675.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-06-25","96.1","null","null","Zack Greinke",150479,425844,"null","called_strike",,,,,"8","null","R","L","R","KC","STL","S","null","null",0,0,2010,"-1.3588416666666667","1.3409333333333333","-0.1400","2.1110","null","null","458675.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-06-25","81.5","null","null","Zack Greinke",458675,425844,"single","hit_into_play_no_out",,,,,"11","Colby Rasmus singles on a ground ball to center fielder Mitch Maier.","R","L","R","KC","STL","X","null","ground_ball",0,1,2010,"-1.13339166666666666667","0.99406666666666666667","-1.3250","2.9900","null","null","null",1,2,"Top","133.53","91.37",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"FT","2010-06-25","94.7","null","null","Zack Greinke",458675,425844,"null","called_strike",,,,,"7","null","R","L","R","KC","STL","S","null","null",0,0,2010,"-1.3017833333333333","1.5559333333333333","-0.7440","2.1460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-06-25","88.0","null","null","Zack Greinke",407886,425844,"strikeout","swinging_strike",,,,,"7","Ryan Ludwick strikes out swinging.","R","R","R","KC","STL","S","null","null",2,2,2010,"0.07875000000000000000","0.23296666666666666667","-0.3090","2.1280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2010-06-25","88.2","null","null","Zack Greinke",407886,425844,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",1,2,2010,"0.08431666666666666667","0.42933333333333333333","0.3460","0.1320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-06-25","89.6","null","null","Zack Greinke",407886,425844,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,2,2010,"-0.01031666666666666667","0.62570000000000000000","1.7540","0.9520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-06-25","95.4","null","null","Zack Greinke",407886,425844,"null","foul",,,,,"1","null","R","R","R","KC","STL","S","null","null",0,1,2010,"-0.85505833333333333333","1.6663000000000000","-0.3210","3.4370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-06-25","94.8","null","null","Zack Greinke",407886,425844,"null","foul",,,,,"5","null","R","R","R","KC","STL","S","null","null",0,0,2010,"-1.2711666666666667","1.8526333333333333","0.0300","2.4240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-06-25","88.9","null","null","Zack Greinke",405395,425844,"grounded_into_double_play","hit_into_play",,,,,"8","Albert Pujols grounds into a double play, third baseman Alberto Callaspo to second baseman Mike Aviles to first baseman Billy Butler.   Skip Schumaker out at 2nd.","R","R","R","KC","STL","X","5","ground_ball",2,1,2010,"-0.13139166666666666667","0.78623333333333333333","-0.1520","1.5890","null","null","435401.00",1,1,"Top","102.41","161.65",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FT","2010-06-25","94.8","null","null","Zack Greinke",405395,425844,"null","called_strike",,,,,"4","null","R","R","R","KC","STL","S","null","null",2,0,2010,"-1.5481083333333333","1.3767666666666667","-0.5030","2.5990","null","null","435401.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2010-06-25","95.0","null","null","Zack Greinke",405395,425844,"null","ball",,,,,"9","null","R","R","R","KC","STL","B","null","null",1,0,2010,"-1.3741500000000000","1.7265000000000000","0.6930","1.6790","null","null","435401.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2010-06-25","94.3","null","null","Zack Greinke",405395,425844,"null","ball",,,,,"13","null","R","R","R","KC","STL","B","null","null",0,0,2010,"-1.6093416666666667","1.4914333333333333","-1.3740","1.4070","null","null","435401.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2010-06-25","95.2","null","null","Zack Greinke",407812,425844,"field_out","hit_into_play",,,,,"6","Matt Holliday flies out to right fielder David DeJesus.","R","R","R","KC","STL","X","9","fly_ball",0,0,2010,"-1.6107333333333333","1.5860333333333333","0.3870","2.2970","null","null","435401.00",0,1,"Top","173.69","104.42",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2010-06-25","92.4","null","null","Zack Greinke",435401,425844,"single","hit_into_play_no_out",,,,,"4","Skip Schumaker singles on a ground ball to center fielder Mitch Maier.","R","L","R","KC","STL","X","null","ground_ball",0,0,2010,"-1.06380833333333333333","1.7050000000000000","-0.5920","2.5300","null","null","null",0,1,"Top","143.57","86.35",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",264908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"1"
"FT","2010-06-19","93.1","null","null","Zack Greinke",462405,425844,"field_out","hit_into_play",,,,,"13","Brooks Conrad pops out to third baseman Alberto Callaspo in foul territory.","R","L","R","ATL","KC","X","5","popup",2,1,2010,"-1.18905833333333333333","0.98546666666666666667","-1.0240","2.4130","null","null","null",2,7,"Bot","109.44","192.77",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2010-06-19","80.4","null","null","Zack Greinke",462405,425844,"null","ball",,,,,"13","null","R","L","R","ATL","KC","B","null","null",1,1,2010,"-1.06798333333333333333","0.12260000000000000000","-1.6220","1.7080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-06-19","84.6","null","null","Zack Greinke",462405,425844,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","KC","S","null","null",1,0,2010,"-0.78965000000000000000","0.48380000000000000000","-0.8770","1.9310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-06-19","71.6","null","null","Zack Greinke",462405,425844,"null","ball",,,,,"13","null","R","L","R","ATL","KC","B","null","null",0,0,2010,"0.47815833333333333333","-0.8879000000000000","-1.9480","1.5920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-06-19","95.0","null","null","Zack Greinke",466320,425844,"strikeout","swinging_strike",,,,,"2","Melky Cabrera strikes out swinging.","R","L","R","ATL","KC","S","null","null",2,2,2010,"-1.05128333333333333333","0.89660000000000000000","0.0960","3.1770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"SL","2010-06-19","85.5","null","null","Zack Greinke",466320,425844,"null","foul",,,,,"14","null","R","L","R","ATL","KC","S","null","null",2,2,2010,"0.89009166666666666667","-0.26583333333333333333","0.9390","1.5870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FT","2010-06-19","95.3","null","null","Zack Greinke",466320,425844,"null","foul",,,,,"11","null","R","L","R","ATL","KC","S","null","null",2,2,2010,"-0.75764166666666666667","0.96396666666666666667","-0.9030","2.6420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2010-06-19","87.3","null","null","Zack Greinke",466320,425844,"null","foul",,,,,"14","null","R","L","R","ATL","KC","S","null","null",2,2,2010,"0.50042500000000000000","-0.01786666666666666667","0.3400","1.5860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2010-06-19","89.3","null","null","Zack Greinke",466320,425844,"null","ball",,,,,"14","null","R","L","R","ATL","KC","B","null","null",1,2,2010,"0.14555000000000000000","0.23010000000000000000","0.8000","0.5690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2010-06-19","93.8","null","null","Zack Greinke",466320,425844,"null","foul",,,,,"7","null","R","L","R","ATL","KC","S","null","null",1,1,2010,"-1.11390833333333333333","1.23486666666666666667","-0.3630","2.0820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-06-19","83.8","null","null","Zack Greinke",466320,425844,"null","called_strike",,,,,"13","null","R","L","R","ATL","KC","S","null","null",1,0,2010,"-1.2753416666666667","0.46660000000000000000","-0.1660","1.4310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5980","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-06-19","89.5","null","null","Zack Greinke",466320,425844,"null","ball",,,,,"14","null","R","L","R","ATL","KC","B","null","null",0,0,2010,"-0.96221666666666666667","1.17180000000000000000","0.6940","1.1150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-06-19","87.6","null","null","Zack Greinke",488862,425844,"field_out","hit_into_play",,,,,"8","Yunel Escobar grounds out, third baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","ATL","KC","X","5","ground_ball",2,2,2010,"0.55052500000000000000","0.27023333333333333333","0.0940","1.8920","null","null","null",0,7,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2010-06-19","87.8","null","null","Zack Greinke",488862,425844,"null","ball",,,,,"14","null","R","R","R","ATL","KC","B","null","null",1,2,2010,"0.38630833333333333333","0.66583333333333333333","1.1920","0.3360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-06-19","83.5","null","null","Zack Greinke",488862,425844,"null","ball",,,,,"14","null","R","R","R","ATL","KC","B","null","null",0,2,2010,"0.78015000000000000000","0.32900000000000000000","1.8330","0.8670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-06-19","86.3","null","null","Zack Greinke",488862,425844,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","KC","S","null","null",0,1,2010,"0.43501666666666666667","0.43793333333333333333","1.1730","1.1940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-06-19","91.4","null","null","Zack Greinke",488862,425844,"null","called_strike",,,,,"14","null","R","R","R","ATL","KC","S","null","null",0,0,2010,"-0.92603333333333333333","1.24203333333333333333","0.2300","1.4490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5820","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-06-19","82.6","null","null","Zack Greinke",400134,425844,"force_out","hit_into_play",,,,,"13","Eric Hinske grounds into a force out, second baseman Mike Aviles to shortstop Yuniesky Betancourt.    Troy Glaus out at 2nd.","R","L","R","ATL","KC","X","4","ground_ball",2,1,2010,"-1.05963333333333333333","0.69593333333333333333","-1.0970","1.5800","null","null","136267.00",2,6,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2010-06-19","95.5","null","null","Zack Greinke",400134,425844,"null","called_strike",,,,,"13","null","R","L","R","ATL","KC","S","null","null",2,0,2010,"-1.15009166666666666667","0.94533333333333333333","-0.6820","1.4250","null","null","136267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5650","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-06-19","96.3","null","null","Zack Greinke",400134,425844,"null","ball",,,,,"14","null","R","L","R","ATL","KC","B","null","null",1,0,2010,"-0.76320833333333333333","1.6505333333333333","1.2580","2.0620","null","null","136267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2010-06-19","77.2","null","null","Zack Greinke",400134,425844,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","KC","B","null","null",0,0,2010,"0.52965000000000000000","-0.01500000000000000000","-0.0950","0.1590","null","null","136267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-06-19","95.4","null","null","Zack Greinke",136267,425844,"force_out","hit_into_play_score",,,,,"8","Troy Glaus grounds into a force out, shortstop Yuniesky Betancourt to second baseman Mike Aviles.    Jason Heyward scores.    Chipper Jones out at 2nd.    Troy Glaus to 1st.","R","R","R","ATL","KC","X","6","ground_ball",0,0,2010,"-1.3435333333333333","1.26066666666666666667","-0.2480","1.8650","null","518792.00","116706.00",1,6,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2010-06-19","97.3","null","null","Zack Greinke",435263,425844,"strikeout","swinging_strike",,,,,"2","Brian McCann strikes out swinging.","R","L","R","ATL","KC","S","null","null",2,2,2010,"-0.70336666666666666667","1.15316666666666666667","-0.0770","3.7400","null","518792.00","116706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2010-06-19","98.8","null","null","Zack Greinke",435263,425844,"null","foul",,,,,"6","null","R","L","R","ATL","KC","S","null","null",2,2,2010,"-0.99144166666666666667","1.4570333333333333","0.7270","2.7640","null","518792.00","116706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2010-06-19","85.7","null","null","Zack Greinke",435263,425844,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","KC","S","null","null",2,1,2010,"-1.16122500000000000000","0.46516666666666666667","-0.9060","0.8790","null","518792.00","116706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-06-19","95.3","null","null","Zack Greinke",435263,425844,"null","ball",,,,,"13","null","R","L","R","ATL","KC","B","null","null",1,1,2010,"-0.90237500000000000000","1.4269333333333333","-1.2170","1.7420","null","518792.00","116706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.9500","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-06-19","96.7","null","null","Zack Greinke",435263,425844,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","KC","S","null","null",1,0,2010,"-0.67970833333333333333","1.4642000000000000","0.1210","2.8950","null","518792.00","116706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-06-19","95.8","null","null","Zack Greinke",435263,425844,"null","ball",,,,,"14","null","R","L","R","ATL","KC","B","null","null",0,0,2010,"-0.69640833333333333333","1.5229666666666667","1.1370","1.5250","null","518792.00","116706.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-06-19","94.0","null","null","Zack Greinke",116706,425844,"single","hit_into_play_no_out",,,,,"7","Chipper Jones singles on a line drive to center fielder David DeJesus.    Jason Heyward to 2nd.","R","L","R","ATL","KC","X","null","line_drive",0,0,2010,"-0.95665000000000000000","1.26353333333333333333","-0.6020","1.5570","null","null","518792.00",0,6,"Bot","125.50","102.41",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FT","2010-06-19","95.9","null","null","Zack Greinke",518792,425844,"single","hit_into_play_no_out",,,,,"6","Jason Heyward singles on a soft line drive to left fielder Scott Podsednik.","R","L","R","ATL","KC","X","null","line_drive",2,2,2010,"-1.2196750000000000","0.98833333333333333333","0.4500","2.6380","null","null","null",0,6,"Bot","78.31","115.46",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FF","2010-06-19","95.1","null","null","Zack Greinke",518792,425844,"null","foul",,,,,"8","null","R","L","R","ATL","KC","S","null","null",2,1,2010,"-0.80356666666666666667","1.5459000000000000","0.2000","2.0450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2010-06-19","84.9","null","null","Zack Greinke",518792,425844,"null","ball",,,,,"14","null","R","L","R","ATL","KC","B","null","null",1,1,2010,"-1.2864750000000000","0.64433333333333333333","0.0610","0.9300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-06-19","93.8","null","null","Zack Greinke",518792,425844,"null","ball",,,,,"12","null","R","L","R","ATL","KC","B","null","null",0,1,2010,"-0.73537500000000000000","1.6949666666666667","1.3170","3.6270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-06-19","94.5","null","null","Zack Greinke",518792,425844,"null","called_strike",,,,,"8","null","R","L","R","ATL","KC","S","null","null",0,0,2010,"-0.54471666666666666667","1.6276000000000000","-0.1480","2.2530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-06-19","94.9","null","null","Zack Greinke",445988,425844,"grounded_into_double_play","hit_into_play",,,,,"4","Martin Prado grounds into double play, third baseman Alberto Callaspo to second baseman Mike Aviles to first baseman Billy Butler.    Kris Medlen out at 2nd.","R","R","R","ATL","KC","X","5","ground_ball",2,1,2010,"-1.16957500000000000000","0.83210000000000000000","-0.5580","2.2540","null","null","450665.00",1,5,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2010-06-19","86.7","null","null","Zack Greinke",445988,425844,"null","ball",,,,,"14","null","R","R","R","ATL","KC","B","null","null",1,1,2010,"0.67299166666666666667","0.15700000000000000000","0.8510","0.7410","null","null","450665.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-06-19","82.8","null","null","Zack Greinke",445988,425844,"null","called_strike",,,,,"8","null","R","R","R","ATL","KC","S","null","null",1,0,2010,"0.16920833333333333333","-0.05800000000000000000","-0.0200","1.5670","null","null","450665.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",264828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
