"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-08","91.6","null","null","Jaime Garcia",466320,448802,"null","ball",,,,,"12","null","R","R","L","TOR","STL","B","null","null",0,0,2014,"0.81911666666666666667","0.93960000000000000000","0.2520","3.2420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2014-06-08","91.8","null","null","Jaime Garcia",408314,448802,"field_out","hit_into_play",,,,,"11","Jose Reyes grounds out, shortstop Jhonny Peralta to first baseman Allen Craig.","R","R","L","TOR","STL","X","6","ground_ball",0,1,2014,"1.1322416666666667","1.13453333333333333333","-0.9350","2.3230","null","null","null",0,1,"Bot","111.45","147.59",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SI","2014-06-08","91.1","null","null","Jaime Garcia",408314,448802,"null","called_strike",,,,,"6","null","R","R","L","TOR","STL","S","null","null",0,0,2014,"0.52547500000000000000","0.85646666666666666667","0.3140","2.1030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2014-06-03","83.3","null","null","Jaime Garcia",521692,448802,"field_out","hit_into_play",,,,,"14","Salvador Perez grounds out softly to first baseman Allen Craig.","R","R","L","STL","KC","X","3","ground_ball",0,1,2014,"0.90957500000000000000","1.3194333333333333","1.4920","1.6190","null","null","null",2,5,"Top","140.56","183.73",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2014-06-03","91.3","null","null","Jaime Garcia",521692,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","KC","S","null","null",0,0,2014,"0.41831666666666666667","0.89086666666666666667","0.2290","2.6530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-06-03","75.9","null","null","Jaime Garcia",460086,448802,"home_run","hit_into_play_score",,,,,"6","Alex Gordon homers (6) on a line drive to right field.    Nori Aoki scores.    Eric Hosmer scores.","R","L","L","STL","KC","X","null","line_drive",2,2,2014,"-1.2656000000000000","-0.47223333333333333333","0.4870","2.7450","493114.00","null","543333.00",2,5,"Top","226.91","55.22",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"6"
"FF","2014-06-03","90.8","null","null","Jaime Garcia",460086,448802,"null","ball",,,,,"11","null","R","L","L","STL","KC","B","null","null",1,2,2014,"0.05926666666666666667","1.11876666666666666667","-0.3520","4.0600","493114.00","null","543333.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2014-06-03","81.9","null","null","Jaime Garcia",460086,448802,"null","foul",,,,,"13","null","R","L","L","STL","KC","S","null","null",1,2,2014,"-0.67275000000000000000","-0.22140000000000000000","-1.4350","2.0550","493114.00","null","543333.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2014-06-03","75.7","null","null","Jaime Garcia",460086,448802,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","STL","KC","S","null","null",1,1,2014,"-1.00535833333333333333","-0.36760000000000000000","-0.1300","1.1080","493114.00","null","543333.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2014-06-03","82.9","null","null","Jaime Garcia",460086,448802,"null","ball",,,,,"13","null","R","L","L","STL","KC","B","null","null",0,1,2014,"-0.41111666666666666667","0.30176666666666666667","-1.4510","1.4700","493114.00","null","543333.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-06-03","82.5","null","null","Jaime Garcia",460086,448802,"null","swinging_strike",,,,,"13","null","R","L","L","STL","KC","S","null","null",0,0,2014,"-0.60177500000000000000","-0.11103333333333333333","-1.1240","1.6080","493114.00","null","543333.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-06-03","90.9","null","null","Jaime Garcia",543333,448802,"hit_by_pitch","hit_by_pitch",,,,,"12","Eric Hosmer hit by pitch.","R","L","L","STL","KC","B","null","null",2,2,2014,"0.84138333333333333333","1.4097333333333333","1.5600","3.9890","493114.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"SL","2014-06-03","82.6","null","null","Jaime Garcia",543333,448802,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","STL","KC","S","null","null",2,1,2014,"-0.62543333333333333333","0.04520000000000000000","-1.6770","0.2850","493114.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2014-06-03","90.5","null","null","Jaime Garcia",543333,448802,"null","ball",,,,,"12","null","R","L","L","STL","KC","B","null","null",1,1,2014,"0.73283333333333333333","1.17323333333333333333","1.1790","4.7880","493114.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-06-03","77.2","null","null","Jaime Garcia",543333,448802,"null","blocked_ball",,,,,"13","null","R","L","L","STL","KC","B","null","null",0,1,2014,"-1.17375000000000000000","-0.67433333333333333333","-1.3630","1.2750","493114.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-06-03","91.3","null","null","Jaime Garcia",543333,448802,"null","called_strike",,,,,"6","null","R","L","L","STL","KC","S","null","null",0,0,2014,"0.63541666666666666667","0.95106666666666666667","0.2810","2.3280","493114.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-06-03","90.7","null","null","Jaime Garcia",408299,448802,"field_out","hit_into_play",,,,,"5","Omar Infante lines out to center fielder Jon Jay.   Nori Aoki to 3rd.","R","R","L","STL","KC","X","8","line_drive",3,1,2014,"0.50181666666666666667","1.10443333333333333333","0.0290","2.3580","null","493114.00","null",1,5,"Top","122.49","68.27",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CH","2014-06-03","83.0","null","null","Jaime Garcia",408299,448802,"null","called_strike",,,,,"7","null","R","R","L","STL","KC","S","null","null",3,0,2014,"0.83999166666666666667","0.98403333333333333333","-0.6660","1.5390","null","493114.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2014-06-03","83.1","null","null","Jaime Garcia",408299,448802,"null","ball",,,,,"13","null","R","R","L","STL","KC","B","null","null",2,0,2014,"0.89287500000000000000","1.15746666666666666667","-0.5400","0.9740","null","493114.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2014-06-03","90.9","null","null","Jaime Garcia",408299,448802,"null","ball",,,,,"13","null","R","R","L","STL","KC","B","null","null",1,0,2014,"0.72170000000000000000","1.04423333333333333333","-0.8750","2.0920","null","493114.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2014-06-03","70.8","null","null","Jaime Garcia",408299,448802,"null","blocked_ball",,,,,"14","null","R","R","L","STL","KC","B","null","null",0,0,2014,"-0.85923333333333333333","-0.77753333333333333333","0.2290","0.4490","null","493114.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-06-03","90.5","null","null","Jaime Garcia",493114,448802,"single","hit_into_play_score",,,,,"4","Nori Aoki singles on a sharp ground ball to left fielder Matt Holliday.   James Shields scores.    Nori Aoki to 2nd on the throw.","R","L","L","STL","KC","X","null","ground_ball",1,0,2014,"0.29863333333333333333","0.72603333333333333333","-0.3100","2.3390","null","448306.00","null",1,5,"Top","56.22","125.50",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FF","2014-06-03","91.2","null","null","Jaime Garcia",493114,448802,"null","ball",,,,,"11","null","R","L","L","STL","KC","B","null","null",0,0,2014,"0.39465833333333333333","0.99550000000000000000","-0.0110","3.5030","null","448306.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-06-03","79.7","null","null","Jaime Garcia",448306,448802,"double","hit_into_play_score",,,,,"5","James Shields doubles (1) on a line drive to left fielder Matt Holliday.   Alcides Escobar scores.","R","R","L","STL","KC","X","null","line_drive",2,2,2014,"-0.60873333333333333333","-0.34466666666666666667","-0.1810","2.4020","444876.00","null","null",1,5,"Top","81.33","51.20",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"5"
"SL","2014-06-03","82.0","null","null","Jaime Garcia",448306,448802,"null","ball",,,,,"11","null","R","R","L","STL","KC","B","null","null",1,2,2014,"-0.73259166666666666667","-0.43783333333333333333","-1.8760","3.9720","444876.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2014-06-03","84.5","null","null","Jaime Garcia",448306,448802,"null","blocked_ball",,,,,"14","null","R","R","L","STL","KC","B","null","null",0,2,2014,"0.69386666666666666667","1.21050000000000000000","0.3510","0.6840","444876.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2014-06-03","84.1","null","null","Jaime Garcia",448306,448802,"null","swinging_strike",,,,,"6","null","R","R","L","STL","KC","S","null","null",0,1,2014,"0.65490000000000000000","1.27786666666666666667","0.8180","2.7840","444876.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-06-03","92.6","null","null","Jaime Garcia",448306,448802,"null","foul",,,,,"11","null","R","R","L","STL","KC","S","null","null",0,0,2014,"0.19286666666666666667","1.26210000000000000000","-0.3920","3.6060","444876.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2014-06-03","91.8","null","null","Jaime Garcia",444876,448802,"triple","hit_into_play_score",,,,,"4","Alcides Escobar triples (1) on a line drive to center fielder Jon Jay.   Mike Moustakas scores.","R","R","L","STL","KC","X","null","line_drive",2,1,2014,"0.63959166666666666667","1.11446666666666666667","-0.4390","2.5950","null","519058.00","null",1,5,"Top","94.38","42.17",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",37,"4"
"CH","2014-06-03","83.6","null","null","Jaime Garcia",444876,448802,"null","swinging_strike",,,,,"8","null","R","R","L","STL","KC","S","null","null",2,0,2014,"0.91096666666666666667","0.93386666666666666667","0.0070","1.8260","null","519058.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2014-06-03","91.3","null","null","Jaime Garcia",444876,448802,"null","ball",,,,,"13","null","R","R","L","STL","KC","B","null","null",1,0,2014,"0.48233333333333333333","0.87080000000000000000","-1.8310","1.7860","null","519058.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2014-06-03","92.3","null","null","Jaime Garcia",444876,448802,"null","ball",,,,,"2","null","R","R","L","STL","KC","B","null","null",0,0,2014,"0.71891666666666666667","0.68876666666666666667","0.0300","3.3170","null","519058.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2014-06-03","83.4","null","null","Jaime Garcia",519058,448802,"double","hit_into_play_no_out",,,,,"11","Mike Moustakas doubles (9) on a line drive to center fielder Jon Jay.","R","L","L","STL","KC","X","null","line_drive",0,2,2014,"-0.73815833333333333333","-0.00353333333333333333","-0.8330","2.6910","null","null","null",1,5,"Top","161.65","43.17",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"CU","2014-06-03","74.9","null","null","Jaime Garcia",519058,448802,"null","swinging_strike",,,,,"13","null","R","L","L","STL","KC","S","null","null",0,1,2014,"-0.71728333333333333333","-1.0857000000000000","-0.9130","-0.0330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2014-06-03","82.5","null","null","Jaime Garcia",519058,448802,"null","called_strike",,,,,"13","null","R","L","L","STL","KC","S","null","null",0,0,2014,"-0.39720000000000000000","-0.33320000000000000000","-1.0800","2.3180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2014-06-03","84.1","null","null","Jaime Garcia",456715,448802,"strikeout","swinging_strike",,,,,"14","Lorenzo Cain strikes out swinging.","R","R","L","STL","KC","S","null","null",2,2,2014,"0.68551666666666666667","0.98833333333333333333","0.6490","1.4150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2014-06-03","73.9","null","null","Jaime Garcia",456715,448802,"null","ball",,,,,"13","null","R","R","L","STL","KC","B","null","null",1,2,2014,"-0.66857500000000000000","-0.77466666666666666667","-1.2490","0.8910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2014-06-03","82.9","null","null","Jaime Garcia",456715,448802,"null","foul",,,,,"2","null","R","R","L","STL","KC","S","null","null",1,2,2014,"-0.89959166666666666667","-0.16980000000000000000","-0.2360","3.2770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2014-06-03","83.5","null","null","Jaime Garcia",456715,448802,"null","swinging_strike",,,,,"9","null","R","R","L","STL","KC","S","null","null",1,1,2014,"0.81355000000000000000","1.25063333333333333333","0.3630","1.6950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2014-06-03","82.9","null","null","Jaime Garcia",456715,448802,"null","ball",,,,,"13","null","R","R","L","STL","KC","B","null","null",0,1,2014,"0.93323333333333333333","1.00840000000000000000","-0.5610","-0.3210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2014-06-03","91.6","null","null","Jaime Garcia",456715,448802,"null","called_strike",,,,,"7","null","R","R","L","STL","KC","S","null","null",0,0,2014,"0.75788333333333333333","0.95250000000000000000","-0.6380","2.2440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-06-03","91.5","null","null","Jaime Garcia",521692,448802,"grounded_into_double_play","hit_into_play",,,,,"1","Salvador Perez grounds into a double play, third baseman Matt Carpenter to second baseman Kolten Wong to first baseman Allen Craig.   Alex Gordon out at 2nd.","R","R","L","STL","KC","X","5","ground_ball",0,0,2014,"-0.10216666666666666667","0.78766666666666666667","-0.7320","3.2310","null","543333.00","460086.00",1,4,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2014-06-03","91.5","null","null","Jaime Garcia",460086,448802,"single","hit_into_play_no_out",,,,,"3","Alex Gordon singles on a soft line drive to shortstop Jhonny Peralta.   Eric Hosmer to 2nd.","R","L","L","STL","KC","X","null","line_drive",0,1,2014,"0.45032500000000000000","1.18040000000000000000","0.4210","2.8710","null","null","543333.00",1,4,"Top","93.37","135.54",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"SI","2014-06-03","91.3","null","null","Jaime Garcia",460086,448802,"null","foul",,,,,"3","null","R","L","L","STL","KC","S","null","null",0,0,2014,"0.82329166666666666667","0.91810000000000000000","0.5610","3.4320","null","null","543333.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2014-06-03","81.6","null","null","Jaime Garcia",543333,448802,"single","hit_into_play_no_out",,,,,"7","Eric Hosmer singles on a line drive to left fielder Matt Holliday.","R","L","L","STL","KC","X","null","line_drive",0,2,2014,"-0.79939166666666666667","-0.08380000000000000000","-0.7100","1.8850","null","null","null",1,4,"Top","90.36","88.35",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FF","2014-06-03","91.9","null","null","Jaime Garcia",543333,448802,"null","foul",,,,,"12","null","R","L","L","STL","KC","S","null","null",0,2,2014,"0.28332500000000000000","1.02703333333333333333","1.0020","2.8120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2014-06-03","81.5","null","null","Jaime Garcia",543333,448802,"null","foul",,,,,"13","null","R","L","L","STL","KC","S","null","null",0,2,2014,"-0.69501666666666666667","-0.70443333333333333333","-0.3690","1.5330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2014-06-03","83.7","null","null","Jaime Garcia",543333,448802,"null","foul",,,,,"2","null","R","L","L","STL","KC","S","null","null",0,1,2014,"-0.40415833333333333333","-0.00783333333333333333","0.0100","3.5150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2014-06-03","82.2","null","null","Jaime Garcia",543333,448802,"null","swinging_strike",,,,,"14","null","R","L","L","STL","KC","S","null","null",0,0,2014,"-0.94690833333333333333","-0.24863333333333333333","0.0540","0.8400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2014-06-03","83.1","null","null","Jaime Garcia",408299,448802,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to center fielder Jon Jay.","R","R","L","STL","KC","X","8","fly_ball",1,0,2014,"0.71056666666666666667","1.4083000000000000","0.2040","2.4940","null","null","null",0,4,"Top","118.47","98.39",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2014-06-03","90.5","null","null","Jaime Garcia",408299,448802,"null","ball",,,,,"9","null","R","R","L","STL","KC","B","null","null",0,0,2014,"0.30698333333333333333","0.96540000000000000000","0.7440","1.4660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2014-06-03","81.8","null","null","Jaime Garcia",493114,448802,"field_out","hit_into_play",,,,,"7","Nori Aoki grounds out to first baseman Allen Craig.","R","L","L","STL","KC","X","3","ground_ball",0,0,2014,"-0.66300833333333333333","-0.30310000000000000000","-0.3280","1.8480","null","null","448306.00",2,3,"Top","143.57","172.69",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SI","2014-06-03","91.7","null","null","Jaime Garcia",448306,448802,"single","hit_into_play_no_out",,,,,"12","James Shields singles on a ground ball to right fielder Oscar Taveras.","R","R","L","STL","KC","X","null","ground_ball",2,2,2014,"0.72587500000000000000","0.84643333333333333333","0.8870","3.6470","null","null","null",2,3,"Top","175.70","113.45",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"SL","2014-06-03","81.1","null","null","Jaime Garcia",448306,448802,"null","ball",,,,,"13","null","R","R","L","STL","KC","B","null","null",1,2,2014,"-0.90237500000000000000","0.02800000000000000000","-1.9450","0.7770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2014-06-03","80.1","null","null","Jaime Garcia",448306,448802,"null","ball",,,,,"11","null","R","R","L","STL","KC","B","null","null",0,2,2014,"-0.91907500000000000000","-0.21996666666666666667","-0.0180","4.8300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2014-06-03","92.6","null","null","Jaime Garcia",448306,448802,"null","foul",,,,,"3","null","R","R","L","STL","KC","S","null","null",0,1,2014,"0.9596750000000000","0.80630000000000000000","0.3840","3.0630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2014-06-03","90.8","null","null","Jaime Garcia",448306,448802,"null","called_strike",,,,,"2","null","R","R","L","STL","KC","S","null","null",0,0,2014,"-0.15922500000000000000","1.24203333333333333333","-0.0130","3.3160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2014-06-03","92.3","null","null","Jaime Garcia",444876,448802,"field_out","hit_into_play",,,,,"2","Alcides Escobar flies out to center fielder Jon Jay.","R","R","L","STL","KC","X","8","fly_ball",2,1,2014,"0.86643333333333333333","0.98976666666666666667","0.0660","2.8090","null","null","null",1,3,"Top","122.49","79.32",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FC","2014-06-03","91.6","null","null","Jaime Garcia",444876,448802,"null","foul",,,,,"5","null","R","R","L","STL","KC","S","null","null",2,0,2014,"-0.23159166666666666667","1.3739000000000000","0.0040","2.6170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2014-06-03","91.7","null","null","Jaime Garcia",444876,448802,"null","ball",,,,,"13","null","R","R","L","STL","KC","B","null","null",1,0,2014,"1.0014250000000000","0.98260000000000000000","-0.1640","1.3730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",381403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
