"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-09","85.3","null","null","Brian Moehler",444135,119215,"walk","ball",,,,,"11","Ryan Theriot walks.","R","R","R","HOU","CHC","B","null","null",3,2,2009,"-0.50505416666666666667","0.88069000000000000000","-1.3970","2.3400","150404.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"CU","2009-06-09","78.9","null","null","Brian Moehler",444135,119215,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",2,2,2009,"0.57404416666666666667","0.30592333333333333333","1.2780","1.3910","150404.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2009-06-09","85.5","null","null","Brian Moehler",444135,119215,"null","called_strike",,,,,"13","null","R","R","R","HOU","CHC","S","null","null",2,1,2009,"0.02364000000000000000","1.3334800000000000","-1.2540","2.3280","150404.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5860","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2009-06-09","82.3","null","null","Brian Moehler",444135,119215,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,1,2009,"0.41567250000000000000","0.90749333333333333333","2.1380","0.8960","150404.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-06-09","86.8","null","null","Brian Moehler",444135,119215,"null","called_strike",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",1,0,2009,"-0.59537333333333333333","2.0482833333333333","1.0190","2.1700","150404.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-06-09","77.5","null","null","Brian Moehler",444135,119215,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2009,"0.86365000000000000000","0.38834000000000000000","0.8960","1.0330","150404.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6340","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-06-09","78.1","null","null","Brian Moehler",150093,119215,"field_out","hit_into_play",,,,,"6","Alfonso Soriano grounds out, third baseman Jeff Keppinger to first baseman Lance Berkman.","R","R","R","HOU","CHC","X","5","ground_ball",0,1,2009,"0.38171583333333333333","0.10081333333333333333","0.7450","2.1940","150404.00","null","null",0,2,"Top","99.40","173.69",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CU","2009-06-09","78.2","null","null","Brian Moehler",150093,119215,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",0,0,2009,"0.42026500000000000000","0.18896333333333333333","1.0640","1.0610","150404.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-06-09","87.1","null","null","Brian Moehler",150404,119215,"triple","hit_into_play_no_out",,,,,"4","Ted Lilly triples (1) on a fly ball to right fielder Hunter Pence.","R","L","R","HOU","CHC","X","null","fly_ball",3,2,2009,"-0.66119916666666666667","1.5910500000000000","-0.6650","2.7650","null","null","null",0,2,"Top","163.65","34.14",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",13,"6"
"FF","2009-06-09","86.6","null","null","Brian Moehler",150404,119215,"null","called_strike",,,,,"8","null","R","L","R","HOU","CHC","S","null","null",3,1,2009,"-0.56670500000000000000","1.8142200000000000","0.1410","2.0980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.6550","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2009-06-09","87.7","null","null","Brian Moehler",150404,119215,"null","ball",,,,,"8","null","R","L","R","HOU","CHC","B","null","null",2,1,2009,"-1.6371750000000000","1.3473833333333333","-0.1550","1.7410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.6550","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2009-06-09","88.4","null","null","Brian Moehler",150404,119215,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",1,1,2009,"-0.65410166666666666667","1.5969266666666667","0.5620","1.3060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6960","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2009-06-09","87.8","null","null","Brian Moehler",150404,119215,"null","ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,1,2009,"-1.3098550000000000","1.26468000000000000000","-1.8690","1.7110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.6550","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2009-06-09","83.7","null","null","Brian Moehler",150404,119215,"null","called_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",0,0,2009,"0.17825416666666666667","1.19344333333333333333","-0.8700","2.0560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.6550","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-06-09","78.3","null","null","Brian Moehler",433217,119215,"single","hit_into_play",,,,,"7","Andres Blanco singles on a line drive to center fielder Michael Bourn.  Mike Fontenot out at home on the throw, center fielder Michael Bourn to catcher Ivan Rodriguez.","R","L","R","HOU","CHC","X","null","line_drive",0,2,2009,"-0.13640166666666666667","-0.12780333333333333333","-0.6690","2.1120","null","430917.00","434567.00",2,1,"Top","118.47","80.32",,,"null",,"null",,,,,,,"3.2630","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"CH","2009-06-09","80.2","null","null","Brian Moehler",433217,119215,"null","foul",,,,,"11","null","R","L","R","HOU","CHC","S","null","null",0,1,2009,"-1.4008700000000000","1.7815400000000000","-1.1620","2.7880","null","430917.00","434567.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2009-06-09","79.9","null","null","Brian Moehler",433217,119215,"null","called_strike",,,,,"7","null","R","L","R","HOU","CHC","S","null","null",0,0,2009,"-1.03152166666666666667","1.5959233333333333","-0.6950","2.0970","null","430917.00","434567.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6030","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2009-06-09","86.0","null","null","Brian Moehler",434567,119215,"single","hit_into_play_score",,,,,"5","Geovany Soto singles on a fly ball to left fielder Carlos Lee.    Derrek Lee scores.    Mike Fontenot to 2nd.","R","R","R","HOU","CHC","X","null","fly_ball",0,0,2009,"0.09879000000000000000","1.5669700000000000","0.2160","2.0940","117601.00","null","430917.00",2,1,"Top","77.31","108.43",,,"null",,"null",,,,,,,"2.9640","1.4100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"FF","2009-06-09","88.6","null","null","Brian Moehler",430917,119215,"single","hit_into_play_no_out",,,,,"5","Mike Fontenot singles on a ground ball to center fielder Michael Bourn.    Derrek Lee to 3rd.","R","L","R","HOU","CHC","X","null","ground_ball",3,2,2009,"-1.00020916666666666667","1.3549800000000000","-0.2540","1.9470","null","null","117601.00",2,1,"Top","143.57","93.37",,,"null",,"null",,,,,,,"3.0330","1.2900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"FC","2009-06-09","86.0","null","null","Brian Moehler",430917,119215,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",2,2,2009,"-0.21517000000000000000","1.02789333333333333333","-1.6560","2.1910","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8930","1.3300","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2009-06-09","88.2","null","null","Brian Moehler",430917,119215,"null","ball",,,,,"12","null","R","L","R","HOU","CHC","B","null","null",1,2,2009,"-1.4154825000000000","1.6297500000000000","0.9970","2.2260","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0330","1.2900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-06-09","88.2","null","null","Brian Moehler",430917,119215,"null","foul",,,,,"12","null","R","L","R","HOU","CHC","S","null","null",1,1,2009,"-0.45217083333333333333","1.9075300000000000","0.4220","3.2470","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0330","1.2900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-06-09","84.9","null","null","Brian Moehler",430917,119215,"null","foul",,,,,"1","null","R","L","R","HOU","CHC","S","null","null",1,0,2009,"-0.48557083333333333333","1.18326666666666666667","-0.4830","2.6340","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-06-09","88.1","null","null","Brian Moehler",430917,119215,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",0,0,2009,"-0.84392500000000000000","0.96425333333333333333","-1.6120","2.4650","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0330","1.2900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2009-06-09","85.6","null","null","Brian Moehler",150396,119215,"strikeout","called_strike",,,,,"7","Milton Bradley called out on strikes.","R","L","R","HOU","CHC","S","null","null",2,2,2009,"0.05717916666666666667","0.96697666666666666667","-0.6780","1.8990","null","null","117601.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"CU","2009-06-09","76.5","null","null","Brian Moehler",150396,119215,"null","foul",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",2,2,2009,"0.66046666666666666667","-0.66759666666666666667","-0.7690","1.3330","null","null","117601.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2009-06-09","87.6","null","null","Brian Moehler",150396,119215,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",1,2,2009,"-0.31314333333333333333","1.6326166666666667","1.4420","2.1090","null","null","117601.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-06-09","87.8","null","null","Brian Moehler",150396,119215,"null","swinging_strike",,,,,"12","null","R","L","R","HOU","CHC","S","null","null",1,1,2009,"-0.57310666666666666667","1.3703166666666667","0.5240","3.5480","null","null","117601.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2009-06-09","87.7","null","null","Brian Moehler",150396,119215,"null","called_strike",,,,,"7","null","R","L","R","HOU","CHC","S","null","null",1,0,2009,"-0.88358750000000000000","0.80630000000000000000","-0.5990","2.0530","null","null","117601.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-06-09","87.2","null","null","Brian Moehler",150396,119215,"null","ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,0,2009,"-1.6323041666666667","0.29503000000000000000","-0.4580","1.3750","null","null","117601.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2009-06-09","82.8","null","null","Brian Moehler",117601,119215,"single","hit_into_play_score",,,,,"9","Derrek Lee singles on a soft fly ball to right fielder Hunter Pence.    Kosuke Fukudome scores.","R","R","R","HOU","CHC","X","null","fly_ball",2,1,2009,"0.31088000000000000000","0.94232333333333333333","0.6290","1.7440","null","493120.00","null",1,1,"Top","155.62","95.38",,,"null",,"null",,,,,,,"3.5570","1.8160","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"FC","2009-06-09","84.6","null","null","Brian Moehler",117601,119215,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,1,2009,"-0.00043583333333333333","1.13811666666666666667","0.8320","1.4910","null","493120.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.7700","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-06-09","88.5","null","null","Brian Moehler",117601,119215,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,1,2009,"-0.44270750000000000000","1.7593233333333333","1.3840","2.9560","null","493120.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8160","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-06-09","85.7","null","null","Brian Moehler",117601,119215,"null","called_strike",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",0,0,2009,"-0.85603250000000000000","1.6280300000000000","0.0280","1.9460","null","493120.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8160","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-06-09","86.2","null","null","Brian Moehler",493120,119215,"double","hit_into_play_score",,,,,"6","Kosuke Fukudome hits a ground-rule double (12) on a ground ball down the right-field line, on fan interference.   Alfonso Soriano scores.","R","L","R","HOU","CHC","X","null","ground_ball",1,0,2009,"-0.32163250000000000000","2.1126400000000000","0.3800","2.5710","150093.00","null","null",1,1,"Top","201.81","137.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"2"
"CU","2009-06-09","76.4","null","null","Brian Moehler",493120,119215,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,0,2009,"0.34748083333333333333","-0.26425666666666666667","-0.7620","0.7980","150093.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.6500","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-06-09","78.8","null","null","Brian Moehler",444135,119215,"field_out","hit_into_play",,,,,"4","Ryan Theriot flies out to center fielder Michael Bourn.    Alfonso Soriano to 3rd.","R","R","R","HOU","CHC","X","8","fly_ball",1,1,2009,"-0.75207500000000000000","1.01757333333333333333","-0.7920","2.0850","null","150093.00","null",0,1,"Top","128.51","72.29",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2009-06-09","88.2","null","null","Brian Moehler",444135,119215,"null","ball",,,,,"6","null","R","R","R","HOU","CHC","B","null","null",0,1,2009,"-1.2932941666666667","1.6201466666666667","0.3750","2.0320","null","150093.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-06-09","85.9","null","null","Brian Moehler",444135,119215,"null","foul",,,,,"5","null","R","R","R","HOU","CHC","S","null","null",0,0,2009,"-0.82750333333333333333","1.5405966666666667","0.0940","2.4390","null","150093.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2009-06-09","88.3","null","null","Brian Moehler",150093,119215,"double","hit_into_play_no_out",,,,,"4","Alfonso Soriano doubles (14) on a ground ball to shortstop Miguel Tejada.","R","R","R","HOU","CHC","X","null","ground_ball",2,1,2009,"-1.10388833333333333333","1.4865600000000000","-0.3510","2.0890","null","null","null",0,1,"Top","70.28","136.55",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"4"
"CH","2009-06-09","78.1","null","null","Brian Moehler",150093,119215,"null","called_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",2,0,2009,"-1.16874000000000000000","1.3498200000000000","0.3250","1.8350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2009-06-09","79.4","null","null","Brian Moehler",150093,119215,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,0,2009,"-1.2390191666666667","1.5635300000000000","0.6510","1.2650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"CU","2009-06-09","75.7","null","null","Brian Moehler",150093,119215,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2009,"-0.23855000000000000000","-0.14099000000000000000","0.9410","1.1510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6760","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2009-06-03","81.6","null","null","Brian Moehler",452234,119215,"field_out","hit_into_play",,,,,"13","Seth Smith flies out to left fielder Carlos Lee.","R","L","R","HOU","COL","X","7","fly_ball",1,0,2009,"-1.2139691666666667","0.96568666666666666667","-0.8850","2.4190","425547.00","null","425548.00",2,6,"Top","81.33","103.41",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2009-06-03","88.0","null","null","Brian Moehler",452234,119215,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,0,2009,"-1.05615416666666666667","1.14915333333333333333","-2.3320","2.3560","425547.00","null","425548.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-06-03","88.9","null","null","Brian Moehler",425548,119215,"fielders_choice_out","hit_into_play",,,,,"5","Garrett Atkins reaches on a fielder's choice out, third baseman Geoff Blum to catcher Ivan Rodriguez.    Clint Barmes out at home.    Brad Hawpe to 3rd.","R","R","R","HOU","COL","X","5","ground_ball",3,2,2009,"-0.48376166666666666667","1.3106900000000000","0.2740","2.6370","425549.00","425547.00","null",1,6,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FC","2009-06-03","88.2","null","null","Brian Moehler",425548,119215,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,2,2009,"0.10867083333333333333","0.94175000000000000000","1.8590","0.8560","425549.00","425547.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2009-06-03","84.1","null","null","Brian Moehler",425548,119215,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,2,2009,"0.28763916666666666667","0.43506666666666666667","2.3430","-0.0920","null","425549.00","425547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-06-03","88.5","null","null","Brian Moehler",425548,119215,"null","foul",,,,,"5","null","R","R","R","HOU","COL","S","null","null",1,1,2009,"-0.28043916666666666667","1.08035333333333333333","-0.1070","2.6640","null","425549.00","425547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2009-06-03","79.1","null","null","Brian Moehler",425548,119215,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,1,2009,"0.63513833333333333333","-0.57844333333333333333","1.0980","1.3840","null","425549.00","425547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2009-06-03","85.9","null","null","Brian Moehler",425548,119215,"null","called_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,0,2009,"0.01167166666666666667","0.61910666666666666667","0.8000","2.6190","null","425549.00","425547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"IN","2009-06-03","78.6","null","null","Brian Moehler",425547,119215,"intent_walk","intent_ball",,,,,"11","Brian Moehler intentionally walks Brad Hawpe.","R","L","R","HOU","COL","B","null","null",3,0,2009,"-0.70503666666666666667","1.6351966666666667","-5.6630","4.9210","null","425549.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9040","1.9420","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"IN","2009-06-03","76.8","null","null","Brian Moehler",425547,119215,"null","intent_ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",2,0,2009,"-0.12151083333333333333","1.3810666666666667","-5.1690","5.7570","null","425549.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"IN","2009-06-03","77.2","null","null","Brian Moehler",425547,119215,"null","intent_ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",1,0,2009,"-0.30855083333333333333","1.21838333333333333333","-5.8130","5.1880","null","425549.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"IN","2009-06-03","75.2","null","null","Brian Moehler",425547,119215,"null","intent_ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,0,2009,"-0.37395916666666666667","1.4554566666666667","-5.1870","5.7100","null","425549.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7690","1.8010","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-06-03","81.3","null","null","Brian Moehler",115732,119215,"sac_fly","hit_into_play_score",,,,,"13","Todd Helton out on a sacrifice fly to left fielder Carlos Lee.    Dexter Fowler scores.    Clint Barmes to 2nd.","R","L","R","HOU","COL","X","7","fly_ball",1,0,2009,"-1.4497175000000000","0.55174000000000000000","-0.9600","1.7200","451594.00","null","425549.00",0,6,"Top","62.25","120.48",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FT","2009-06-03","88.3","null","null","Brian Moehler",115732,119215,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,0,2009,"-1.16136416666666666667","1.01800333333333333333","-0.5980","1.5310","451594.00","null","425549.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2009-06-03","85.2","null","null","Brian Moehler",425549,119215,"single","hit_into_play_no_out",,,,,"4","Clint Barmes singles on a bunt ground ball to pitcher Brian Moehler.    Dexter Fowler to 3rd.","R","R","R","HOU","COL","X","null","ground_ball",0,0,2009,"0.08654333333333333333","1.15890000000000000000","-0.2830","2.6530","null","451594.00","null",0,6,"Top","120.48","183.73",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"CH","2009-06-03","81.5","null","null","Brian Moehler",451594,119215,"double","hit_into_play_no_out",,,,,"13","Dexter Fowler doubles (12) on a line drive to right fielder Hunter Pence.","R","L","R","HOU","COL","X","null","line_drive",0,1,2009,"-1.00494083333333333333","0.56263333333333333333","-1.0600","2.1810","null","null","null",0,6,"Top","127.51","76.31",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",244987,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"2"
