"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-22","79.1","null","null","Anibal Sanchez",455759,434671,"strikeout","swinging_strike",,,,,"3","Chris Young strikes out swinging.","R","R","R","ARI","FLA","S","null","null",2,2,2008,"0.83748666666666666667","-0.13081333333333333333","0.6060","3.4170","null","324432.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SL","2008-08-22","80.3","null","null","Anibal Sanchez",455759,434671,"null","ball",,,,,"12","null","R","R","R","ARI","FLA","B","null","null",1,2,2008,"0.87046916666666666667","-0.08752666666666666667","1.3020","3.7010","null","324432.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2008-08-22","90.6","null","null","Anibal Sanchez",455759,434671,"null","foul",,,,,"6","null","R","R","R","ARI","FLA","S","null","null",1,1,2008,"-0.06125166666666666667","1.3029500000000000","0.4330","2.5550","null","324432.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2008-08-22","74.8","null","null","Anibal Sanchez",455759,434671,"null","ball",,,,,"11","null","R","R","R","ARI","FLA","B","null","null",0,1,2008,"0.54676750000000000000","-1.4013200000000000","-0.8710","4.2890","null","324432.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2008-08-22","74.9","null","null","Anibal Sanchez",455759,434671,"null","called_strike",,,,,"3","null","R","R","R","ARI","FLA","S","null","null",0,0,2008,"0.73394666666666666667","-1.0212000000000000","0.4270","3.1000","null","324432.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FS","2008-08-22","84.1","null","null","Anibal Sanchez",452220,434671,"sac_fly","hit_into_play_score",,,,,"3","Stephen Drew out on a sacrifice fly to right fielder Jeremy Hermida.    Miguel Montero scores.    Augie Ojeda to 2nd.","R","L","R","ARI","FLA","X","9","fly_ball",0,1,2008,"-0.17815166666666666667","0.94605000000000000000","0.4560","3.0220","471083.00","null","324432.00",1,2,"Bot","191.77","87.35",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2008-08-22","91.9","null","null","Anibal Sanchez",452220,434671,"null","called_strike",,,,,"11","null","R","L","R","ARI","FLA","S","null","null",0,0,2008,"0.01181083333333333333","1.6020866666666667","-0.9480","2.7930","471083.00","null","324432.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-08-22","90.8","null","null","Anibal Sanchez",116615,434671,"strikeout","foul_bunt",,,,,"1","Randy Johnson strikes out on foul bunt.","R","R","R","ARI","FLA","S","null","null",3,2,2008,"-0.04872666666666666667","1.6518233333333333","-0.2940","3.3630","471083.00","null","324432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2008-08-22","80.7","null","null","Anibal Sanchez",116615,434671,"null","ball",,,,,"3","null","R","R","R","ARI","FLA","B","null","null",2,2,2008,"0.66714666666666666667","-0.22684666666666666667","0.6540","3.3150","471083.00","null","324432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2008-08-22","89.7","null","null","Anibal Sanchez",116615,434671,"null","foul_bunt",,,,,"4","null","R","R","R","ARI","FLA","S","null","null",2,1,2008,"-0.05958166666666666667","1.2901933333333333","-0.3000","2.6600","471083.00","null","324432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-08-22","91.0","null","null","Anibal Sanchez",116615,434671,"null","ball",,,,,"11","null","R","R","R","ARI","FLA","B","null","null",1,1,2008,"-0.03105250000000000000","1.3498200000000000","-0.9190","2.9100","471083.00","null","324432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-08-22","91.3","null","null","Anibal Sanchez",116615,434671,"null","foul_bunt",,,,,"4","null","R","R","R","ARI","FLA","S","null","null",1,0,2008,"-0.26318250000000000000","1.6605666666666667","-0.5460","3.0480","471083.00","null","324432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2008-08-22","81.6","null","null","Anibal Sanchez",116615,434671,"null","ball",,,,,"12","null","R","R","R","ARI","FLA","B","null","null",0,0,2008,"0.76108416666666666667","0.41313666666666666667","0.9620","3.5600","471083.00","null","324432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-08-22","92.0","null","null","Anibal Sanchez",324432,434671,"single","hit_into_play_no_out",,,,,"5","Augie Ojeda singles on a soft line drive to left fielder Josh Willingham.    Miguel Montero to 3rd.","R","L","R","ARI","FLA","X","null","line_drive",0,1,2008,"-0.24356000000000000000","1.6476666666666667","-0.2640","2.4420","null","471083.00","null",0,2,"Bot","80.32","98.39",,,"null",,"null",,,,,,,"3.1140","1.1700","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"CU","2008-08-22","75.2","null","null","Anibal Sanchez",324432,434671,"null","called_strike",,,,,"3","null","R","L","R","ARI","FLA","S","null","null",0,0,2008,"0.9546650000000000","-0.81594666666666666667","0.3230","2.7130","null","471083.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.1700","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-08-22","90.5","null","null","Anibal Sanchez",471083,434671,"double","hit_into_play_score",,,,,"7","Miguel Montero doubles (12) on a line drive to center fielder Cody Ross.    Mark Reynolds scores.","R","L","R","ARI","FLA","X","null","line_drive",2,0,2008,"-1.2568325000000000","1.06616333333333333333","-0.7480","1.7600","null","null","448602.00",0,2,"Bot","110.44","27.11",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"3"
"FF","2008-08-22","90.6","null","null","Anibal Sanchez",471083,434671,"null","ball",,,,,"3","null","R","L","R","ARI","FLA","B","null","null",1,0,2008,"-0.46177333333333333333","1.3062466666666667","0.7350","3.4500","null","null","448602.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-08-22","89.4","null","null","Anibal Sanchez",471083,434671,"null","ball",,,,,"14","null","R","L","R","ARI","FLA","B","null","null",0,0,2008,"-0.06500916666666666667","1.4462833333333333","1.2740","2.0210","null","null","448602.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-08-22","89.4","null","null","Anibal Sanchez",448602,434671,"single","hit_into_play_no_out",,,,,"9","Mark Reynolds singles on a soft line drive to center fielder Cody Ross, deflected by left fielder Josh Willingham.","R","R","R","ARI","FLA","X","7","line_drive",3,1,2008,"-0.13264416666666666667","1.5352933333333333","0.2890","1.4820","null","null","null",0,2,"Bot","104.42","68.27",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"FF","2008-08-22","89.3","null","null","Anibal Sanchez",448602,434671,"null","called_strike",,,,,"5","null","R","R","R","ARI","FLA","S","null","null",3,0,2008,"-0.37493333333333333333","1.5608066666666667","-0.1630","2.6010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-08-22","89.3","null","null","Anibal Sanchez",448602,434671,"null","ball",,,,,"12","null","R","R","R","ARI","FLA","B","null","null",2,0,2008,"-0.11538750000000000000","1.26711666666666666667","0.6050","3.4930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-08-22","90.6","null","null","Anibal Sanchez",448602,434671,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",1,0,2008,"-0.57324583333333333333","1.5569366666666667","1.3550","0.5070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2008-08-22","81.0","null","null","Anibal Sanchez",448602,434671,"null","ball",,,,,"8","null","R","R","R","ARI","FLA","B","null","null",0,0,2008,"0.60493916666666666667","0.15528000000000000000","0.0230","1.6610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FS","2008-08-22","81.8","null","null","Anibal Sanchez",429710,434671,"field_out","hit_into_play",,,,,"13","Chad Tracy flies out to left fielder Josh Willingham.","R","L","R","ARI","FLA","X","7","fly_ball",1,0,2008,"-0.01323916666666666667","0.72890000000000000000","-0.8410","2.1060","null","452220.00","433582.00",2,1,"Bot","69.28","77.31",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SL","2008-08-22","79.2","null","null","Anibal Sanchez",429710,434671,"null","ball",,,,,"11","null","R","L","R","ARI","FLA","B","null","null",0,0,2008,"0.64321000000000000000","0.63602000000000000000","-1.3530","3.5600","null","452220.00","433582.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-08-22","92.0","null","null","Anibal Sanchez",276055,434671,"strikeout","called_strike",,,,,"7","Adam Dunn called out on strikes.","R","L","R","ARI","FLA","S","null","null",1,2,2008,"-1.08384833333333333333","1.24074333333333333333","-0.5610","2.0630","null","452220.00","433582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2008-08-22","91.1","null","null","Anibal Sanchez",276055,434671,"null","foul",,,,,"2","null","R","L","R","ARI","FLA","S","null","null",1,1,2008,"-0.54012416666666666667","1.4028533333333333","0.0070","3.2020","null","452220.00","433582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2008-08-22","90.1","null","null","Anibal Sanchez",276055,434671,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","FLA","S","null","null",1,0,2008,"0.25145583333333333333","1.3233033333333333","0.7020","1.7630","null","452220.00","433582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-08-22","90.5","null","null","Anibal Sanchez",276055,434671,"null","ball",,,,,"13","null","R","L","R","ARI","FLA","B","null","null",0,0,2008,"-0.11190833333333333333","1.4914333333333333","-0.0330","1.3350","null","452220.00","433582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-08-22","90.5","null","null","Anibal Sanchez",433582,434671,"single","hit_into_play_no_out",,,,,"2","Conor Jackson singles on a line drive to center fielder Cody Ross.    Stephen Drew to 2nd.","R","R","R","ARI","FLA","X","null","line_drive",0,0,2008,"-0.28294416666666666667","1.4134600000000000","0.2080","2.6440","null","null","452220.00",1,1,"Bot","135.54","72.29",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"FC","2008-08-22","90.9","null","null","Anibal Sanchez",455759,434671,"strikeout","called_strike",,,,,"8","Chris Young called out on strikes.","R","R","R","ARI","FLA","S","null","null",1,2,2008,"0.23072000000000000000","1.4280800000000000","0.2340","1.9250","null","null","452220.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SL","2008-08-22","80.3","null","null","Anibal Sanchez",455759,434671,"null","foul",,,,,"3","null","R","R","R","ARI","FLA","S","null","null",1,1,2008,"0.56430250000000000000","0.41801000000000000000","0.4590","3.2530","null","null","452220.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2008-08-22","78.7","null","null","Anibal Sanchez",455759,434671,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,1,2008,"0.43780000000000000000","0.08447333333333333333","1.7010","1.6580","null","null","452220.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-08-22","90.9","null","null","Anibal Sanchez",455759,434671,"null","called_strike",,,,,"6","null","R","R","R","ARI","FLA","S","null","null",0,0,2008,"-0.33151333333333333333","1.8371533333333333","0.4160","2.0970","null","null","452220.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.3980","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2008-08-22","78.6","null","null","Anibal Sanchez",452220,434671,"single","hit_into_play_no_out",,,,,"1","Stephen Drew singles on a line drive to right fielder Jeremy Hermida.","R","L","R","ARI","FLA","X","null","line_drive",2,2,2008,"0.69191833333333333333","0.37544000000000000000","-0.4470","2.7030","null","null","null",0,1,"Bot","171.69","94.38",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"FF","2008-08-22","90.4","null","null","Anibal Sanchez",452220,434671,"null","called_strike",,,,,"7","null","R","L","R","ARI","FLA","S","null","null",2,1,2008,"-0.41543083333333333333","1.6630033333333333","-0.5660","1.7590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-08-22","87.5","null","null","Anibal Sanchez",452220,434671,"null","foul",,,,,"7","null","R","L","R","ARI","FLA","S","null","null",2,0,2008,"-0.56503500000000000000","1.5390200000000000","-0.7460","1.7160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-08-22","88.0","null","null","Anibal Sanchez",452220,434671,"null","ball",,,,,"11","null","R","L","R","ARI","FLA","B","null","null",1,0,2008,"-0.52161500000000000000","1.6215800000000000","-1.2990","2.7500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-22","87.4","null","null","Anibal Sanchez",452220,434671,"null","ball",,,,,"13","null","R","L","R","ARI","FLA","B","null","null",0,0,2008,"-0.38564916666666666667","1.6125500000000000","-1.2160","1.1060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-08-16","88.7","null","null","Anibal Sanchez",430917,434671,"single","hit_into_play_no_out",,,,,"4","Mike Fontenot singles on a line drive to right fielder Jeremy Hermida.","R","L","R","FLA","CHC","X","null","line_drive",0,0,2008,"-1.4657216666666667","1.04667000000000000000","-0.3190","2.1280","null","null","null",1,6,"Top","162.65","85.34",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"SI","2008-08-16","91.1","null","null","Anibal Sanchez",132880,434671,"strikeout","swinging_strike",,,,,"11","Daryle Ward strikes out swinging.","R","L","R","FLA","CHC","S","null","null",1,2,2008,"-1.5407325000000000","1.3022333333333333","-1.1570","2.9700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7710","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2008-08-16","73.0","null","null","Anibal Sanchez",132880,434671,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",0,2,2008,"0.80520000000000000000","-0.60424333333333333333","-1.5390","3.2830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7710","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-08-16","77.4","null","null","Anibal Sanchez",132880,434671,"null","called_strike",,,,,"3","null","R","L","R","FLA","CHC","S","null","null",0,1,2008,"0.35193416666666666667","-0.13110000000000000000","0.6080","3.3000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7710","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-08-16","71.3","null","null","Anibal Sanchez",132880,434671,"null","foul",,,,,"6","null","R","L","R","FLA","CHC","S","null","null",0,0,2008,"0.58378583333333333333","-0.69669333333333333333","0.4190","2.4840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7710","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-08-16","71.7","null","null","Anibal Sanchez",113744,434671,"field_out","hit_into_play",,,,,"13","Jim Edmonds grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","FLA","CHC","X","4","ground_ball",0,1,2008,"0.90386916666666666667","-0.9698866666666667","-0.9810","1.7420","null","null","null",2,5,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.0440","1.5530","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2008-08-16","71.7","null","null","Anibal Sanchez",113744,434671,"null","called_strike",,,,,"12","null","R","L","R","FLA","CHC","S","null","null",0,0,2008,"0.82148250000000000000","-0.9644400000000000","0.0010","3.5370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5530","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-08-16","72.7","null","null","Anibal Sanchez",444135,434671,"field_out","hit_into_play",,,,,"5","Ryan Theriot grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","R","R","FLA","CHC","X","4","ground_ball",1,2,2008,"0.67535750000000000000","-0.9581333333333333","-0.2680","2.6280","null","null","null",1,5,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.4260","1.6340","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2008-08-16","76.9","null","null","Anibal Sanchez",444135,434671,"null","foul",,,,,"9","null","R","R","R","FLA","CHC","S","null","null",1,1,2008,"0.66770333333333333333","0.08719666666666666667","0.2950","1.7790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6340","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-08-16","88.4","null","null","Anibal Sanchez",444135,434671,"null","foul",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",1,0,2008,"-0.32789500000000000000","1.4878500000000000","0.9600","1.7370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6340","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-08-16","79.9","null","null","Anibal Sanchez",444135,434671,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"0.30865333333333333333","0.01481333333333333333","1.4030","1.6080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6340","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-08-16","88.4","null","null","Anibal Sanchez",150093,434671,"field_out","hit_into_play",,,,,"5","Alfonso Soriano flies out to right fielder Jeremy Hermida.","R","R","R","FLA","CHC","X","9","fly_ball",2,1,2008,"-1.19726916666666666667","1.17466666666666666667","0.0660","2.4590","null","null","null",0,5,"Top","208.84","83.33",,,"null",,"null",,,,,,,"3.0160","1.5780","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2008-08-16","76.7","null","null","Anibal Sanchez",150093,434671,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",1,1,2008,"0.66714666666666666667","0.10812333333333333333","0.2610","3.2710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0160","1.5780","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-08-16","78.0","null","null","Anibal Sanchez",150093,434671,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",1,0,2008,"0.34803750000000000000","-0.16277666666666666667","1.1980","1.3010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0160","1.5780","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-08-16","77.4","null","null","Anibal Sanchez",150093,434671,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"0.33690416666666666667","0.30764333333333333333","2.1330","-0.1540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0160","1.5780","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-08-16","81.1","null","null","Anibal Sanchez",445156,434671,"strikeout","swinging_strike",,,,,"13","Sean Marshall strikes out swinging.","R","L","R","FLA","CHC","S","null","null",1,2,2008,"0.24241000000000000000","-0.00095333333333333333","-0.2740","1.0760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","2.0430","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2008-08-16","90.7","null","null","Anibal Sanchez",445156,434671,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,2,2008,"-1.5134558333333333","1.17194333333333333333","-1.1670","2.1450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","2.0430","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-08-16","90.6","null","null","Anibal Sanchez",445156,434671,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","CHC","S","null","null",0,1,2008,"-1.4575108333333333","1.20978333333333333333","-0.3230","3.1050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","2.0430","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-08-16","90.7","null","null","Anibal Sanchez",445156,434671,"null","called_strike",,,,,"11","null","R","L","R","FLA","CHC","S","null","null",0,0,2008,"-0.67261083333333333333","1.5044766666666667","-1.0890","2.9760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","2.0430","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-08-16","92.2","null","null","Anibal Sanchez",111072,434671,"home_run","hit_into_play_score",,,,,"4","Henry Blanco homers (3) on a fly ball to left center field.","R","R","R","FLA","CHC","X","null","fly_ball",2,2,2008,"-1.4218841666666667","1.3701733333333333","-0.5040","2.4360","null","null","null",2,4,"Top","61.24","41.16",,,"null",,"null",,,,,,,"3.3160","1.7430","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"5"
"SI","2008-08-16","87.6","null","null","Anibal Sanchez",111072,434671,"null","foul",,,,,"13","null","R","R","R","FLA","CHC","S","null","null",2,1,2008,"-1.3495175000000000","1.4176166666666667","-1.2890","1.5810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.7430","null","null","null","null","null","null",235598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
