"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-06-16","79.9","null","null","Jeff Francis",425567,433585,"null","foul_tip",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",1,0,2014,"0.55748333333333333333","0.43650000000000000000","0.4800","3.3200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-06-16","87.6","null","null","Jeff Francis",425567,433585,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"1.3674333333333333","1.07290000000000000000","1.0500","2.4600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-06-16","86.6","null","null","Jeff Francis",134181,433585,"sac_fly","hit_into_play_score",,,,,"11","Adrian Beltre out on a sacrifice fly to third baseman Josh Donaldson in foul territory.   Elvis Andrus scores.","R","R","L","OAK","TEX","X","5","popup",0,0,2014,"0.62567500000000000000","1.5487666666666667","-1.3100","3.2900","462101.00","null","null",1,6,"Top","66.27","178.71",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2014-06-16","78.4","null","null","Jeff Francis",425783,433585,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo lines out to center fielder Coco Crisp.   Elvis Andrus to 3rd.","R","L","L","OAK","TEX","X","8","line_drive",2,2,2014,"0.25688333333333333333","0.05523333333333333333","-0.7000","1.4800","null","462101.00","null",0,6,"Top","131.53","85.34",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2014-06-16","69.3","null","null","Jeff Francis",425783,433585,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2014,"-0.83835833333333333333","-0.37620000000000000000","-2.9200","0.6500","null","462101.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2014-06-16","86.8","null","null","Jeff Francis",425783,433585,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",1,2,2014,"1.2839333333333333","0.96253333333333333333","0.6400","2.3400","null","462101.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2014-06-16","71.1","null","null","Jeff Francis",425783,433585,"null","called_strike",,,,,"3","null","R","L","L","OAK","TEX","S","null","null",1,1,2014,"-0.94134166666666666667","-0.16693333333333333333","0.4500","3.0700","null","462101.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-06-16","87.4","null","null","Jeff Francis",425783,433585,"null","foul",,,,,"8","null","R","L","L","OAK","TEX","S","null","null",1,0,2014,"1.2574916666666667","0.89086666666666666667","-0.0700","1.6500","null","462101.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-06-16","78.5","null","null","Jeff Francis",425783,433585,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",0,0,2014,"-0.27890833333333333333","0.10970000000000000000","1.5400","3.2900","null","462101.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-06-16","88.1","null","null","Jeff Francis",462101,433585,"double","hit_into_play_no_out",,,,,"8","Elvis Andrus doubles (17) on a line drive to center fielder Coco Crisp.","R","R","L","OAK","TEX","X","null","line_drive",0,0,2014,"1.2588833333333333","1.4599000000000000","-0.0600","1.4000","null","null","null",0,6,"Top","135.54","76.31",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"SI","2014-06-13","87.6","null","null","Jeff Francis",458731,433585,"field_out","hit_into_play",,,,,"6","Brett Gardner lines out to third baseman Josh Donaldson.","R","L","L","OAK","NYY","X","5","line_drive",1,1,2014,"1.7070000000000000","0.75900000000000000000","0.2820","2.3520","null","null","430637.00",2,8,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2014-06-13","89.0","null","null","Jeff Francis",458731,433585,"null","foul",,,,,"4","null","R","L","L","OAK","NYY","S","null","null",1,0,2014,"1.2087833333333333","1.9515333333333333","-0.3760","2.3060","null","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-06-13","73.4","null","null","Jeff Francis",458731,433585,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",0,0,2014,"-0.35127500000000000000","-0.18700000000000000000","-0.8810","1.1950","null","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-06-13","89.8","null","null","Jeff Francis",430637,433585,"single","hit_into_play_score",,,,,"8","Kelly Johnson singles on a ground ball to center fielder Coco Crisp.   Brian Roberts scores.","R","L","L","OAK","NYY","X","null","ground_ball",3,1,2014,"1.5901000000000000","0.88513333333333333333","-0.2590","1.7560","null","406878.00","null",2,8,"Top","139.56","85.34",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SL","2014-06-13","80.1","null","null","Jeff Francis",430637,433585,"null","ball",,,,,"12","null","R","L","L","OAK","NYY","B","null","null",2,1,2014,"0.31811666666666666667","0.67443333333333333333","1.1640","2.8600","null","406878.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-06-13","80.9","null","null","Jeff Francis",430637,433585,"null","ball",,,,,"3","null","R","L","L","OAK","NYY","B","null","null",1,1,2014,"0.23600833333333333333","0.31896666666666666667","0.3950","3.2130","null","406878.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-06-13","89.0","null","null","Jeff Francis",430637,433585,"null","called_strike",,,,,"4","null","R","L","L","OAK","NYY","S","null","null",1,0,2014,"1.4008333333333333","0.92813333333333333333","-0.7950","2.1890","null","406878.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-06-13","81.0","null","null","Jeff Francis",430637,433585,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",0,0,2014,"-0.10634166666666666667","0.28743333333333333333","-1.0550","0.6930","null","406878.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-06-13","88.3","null","null","Jeff Francis",406878,433585,"single","hit_into_play_score",,,,,"8","Brian Roberts singles on a line drive to right fielder Brandon Moss.   Brian McCann scores.    Ichiro Suzuki scores.    Brian Roberts to 2nd on the throw.  Missed catch error by catcher Derek Norris.","R","R","L","OAK","NYY","X","null","line_drive",3,2,2014,"1.1726000000000000","1.3538333333333333","-0.2010","1.8450","null","435263.00","400085.00",2,8,"Top","179.72","118.47",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"SI","2014-06-13","88.7","null","null","Jeff Francis",406878,433585,"null","called_strike",,,,,"7","null","R","R","L","OAK","NYY","S","null","null",3,1,2014,"1.6179333333333333","1.21910000000000000000","-0.5370","1.7840","null","435263.00","400085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2014-06-13","81.9","null","null","Jeff Francis",406878,433585,"null","ball",,,,,"14","null","R","R","L","OAK","NYY","B","null","null",2,1,2014,"1.4105750000000000","0.58843333333333333333","1.4340","2.2850","null","435263.00","400085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-06-13","80.4","null","null","Jeff Francis",406878,433585,"null","ball",,,,,"13","null","R","R","L","OAK","NYY","B","null","null",1,1,2014,"0.25549166666666666667","0.26593333333333333333","-0.9990","1.4460","null","435263.00","400085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-06-13","88.5","null","null","Jeff Francis",406878,433585,"null","ball",,,,,"1","null","R","R","L","OAK","NYY","B","null","null",0,1,2014,"1.1085833333333333","1.2950666666666667","-0.4080","2.9800","null","435263.00","400085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2014-06-13","81.3","null","null","Jeff Francis",406878,433585,"null","called_strike",,,,,"8","null","R","R","L","OAK","NYY","S","null","null",0,0,2014,"1.4370166666666667","1.3796333333333333","0.1950","1.8080","null","435263.00","400085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-06-13","70.7","null","null","Jeff Francis",400085,433585,"single","hit_into_play_score",,,,,"13","Ichiro Suzuki singles on a ground ball to third baseman Josh Donaldson, deflected by pitcher Jeff Francis.   Mark Teixeira scores.    Brian McCann to 2nd.","R","L","L","OAK","NYY","X","1","ground_ball",0,2,2014,"-0.85784166666666666667","-0.52526666666666666667","-1.0830","2.1810","407893.00","null","435263.00",2,8,"Top","117.47","172.69",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SI","2014-06-13","89.0","null","null","Jeff Francis",400085,433585,"null","foul",,,,,"14","null","R","L","L","OAK","NYY","S","null","null",0,1,2014,"1.5483500000000000","0.99836666666666666667","0.9610","2.4700","407893.00","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-06-13","88.4","null","null","Jeff Francis",400085,433585,"null","called_strike",,,,,"6","null","R","L","L","OAK","NYY","S","null","null",0,0,2014,"1.4523250000000000","0.86793333333333333333","0.6650","2.5940","407893.00","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-06-13","88.6","null","null","Jeff Francis",136860,433585,"field_out","hit_into_play",,,,,"8","Carlos Beltran flies out to center fielder Coco Crisp.   Mark Teixeira to 3rd.","R","R","L","OAK","NYY","X","8","fly_ball",3,2,2014,"1.4175333333333333","0.80773333333333333333","0.0420","1.7470","null","407893.00","435263.00",1,8,"Top","110.44","68.27",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2014-06-13","89.0","null","null","Jeff Francis",136860,433585,"null","foul",,,,,"5","null","R","R","L","OAK","NYY","S","null","null",3,2,2014,"0.86504166666666666667","1.14313333333333333333","-0.0050","2.5900","null","407893.00","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2014-06-13","81.2","null","null","Jeff Francis",136860,433585,"null","ball",,,,,"14","null","R","R","L","OAK","NYY","B","null","null",2,2,2014,"0.80102500000000000000","0.54543333333333333333","1.2090","1.8270","null","407893.00","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2014-06-13","89.9","null","null","Jeff Francis",136860,433585,"null","ball",,,,,"13","null","R","R","L","OAK","NYY","B","null","null",1,2,2014,"1.1433750000000000","1.20190000000000000000","-0.9200","2.5350","null","407893.00","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-06-13","84.9","null","null","Jeff Francis",136860,433585,"null","foul",,,,,"14","null","R","R","L","OAK","NYY","S","null","null",1,1,2014,"1.3730000000000000","0.90233333333333333333","0.8730","1.7950","null","407893.00","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2014-06-13","81.8","null","null","Jeff Francis",136860,433585,"null","ball",,,,,"14","null","R","R","L","OAK","NYY","B","null","null",0,1,2014,"1.1920833333333333","1.03706666666666666667","1.1380","1.5520","null","407893.00","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-06-13","71.8","null","null","Jeff Francis",136860,433585,"null","called_strike",,,,,"6","null","R","R","L","OAK","NYY","S","null","null",0,0,2014,"-1.10973333333333333333","-0.40343333333333333333","0.3710","2.6470","null","407893.00","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-06-13","88.2","null","null","Jeff Francis",435263,433585,"single","hit_into_play_no_out",,,,,"9","Brian McCann singles on a line drive to center fielder Coco Crisp.   Mark Teixeira to 2nd.","R","L","L","OAK","NYY","X","null","line_drive",1,1,2014,"1.2964583333333333","1.3137000000000000","0.3730","1.7550","null","null","407893.00",1,8,"Top","154.62","68.27",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2014-06-13","80.0","null","null","Jeff Francis",435263,433585,"null","foul",,,,,"14","null","R","L","L","OAK","NYY","S","null","null",1,0,2014,"0.36265000000000000000","0.25876666666666666667","0.0210","1.3230","null","null","407893.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-06-13","79.8","null","null","Jeff Francis",435263,433585,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",0,0,2014,"-0.28030000000000000000","0.32900000000000000000","-0.7300","1.5260","null","null","407893.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-06-13","86.9","null","null","Jeff Francis",407893,433585,"single","hit_into_play_no_out",,,,,"9","Mark Teixeira singles on a line drive to left fielder Yoenis Cespedes.","R","R","L","OAK","NYY","X","null","line_drive",3,1,2014,"1.3549083333333333","1.16176666666666666667","0.4360","1.8810","null","null","null",1,8,"Top","39.16","106.43",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"SI","2014-06-13","88.7","null","null","Jeff Francis",407893,433585,"null","ball",,,,,"12","null","R","R","L","OAK","NYY","B","null","null",2,1,2014,"1.3242916666666667","1.4799666666666667","1.4160","2.7170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2014-06-13","82.4","null","null","Jeff Francis",407893,433585,"null","ball",,,,,"14","null","R","R","L","OAK","NYY","B","null","null",1,1,2014,"0.90261666666666666667","0.23726666666666666667","1.5320","2.2000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-06-13","72.7","null","null","Jeff Francis",407893,433585,"null","ball",,,,,"14","null","R","R","L","OAK","NYY","B","null","null",0,1,2014,"-0.89124166666666666667","-0.24433333333333333333","0.5020","0.5890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-06-13","89.2","null","null","Jeff Francis",407893,433585,"null","called_strike",,,,,"14","null","R","R","L","OAK","NYY","S","null","null",0,0,2014,"1.3563000000000000","1.3610000000000000","0.8460","2.1160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-06-13","89.4","null","null","Jeff Francis",453056,433585,"strikeout","called_strike",,,,,"7","Jacoby Ellsbury called out on strikes.","R","L","L","OAK","NYY","S","null","null",3,2,2014,"1.4161416666666667","0.85073333333333333333","-0.4860","1.5390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"CU","2014-06-13","71.7","null","null","Jeff Francis",453056,433585,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",2,2,2014,"-1.02484166666666666667","-0.53243333333333333333","-1.3260","1.0050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2014-06-13","89.4","null","null","Jeff Francis",453056,433585,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",1,2,2014,"1.5302583333333333","0.88513333333333333333","-1.4840","1.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2014-06-13","82.3","null","null","Jeff Francis",453056,433585,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",0,2,2014,"0.43501666666666666667","0.25876666666666666667","-1.9160","0.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-06-13","88.2","null","null","Jeff Francis",453056,433585,"null","foul",,,,,"14","null","R","L","L","OAK","NYY","S","null","null",0,2,2014,"1.5984500000000000","1.15746666666666666667","0.9570","2.0280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2014-06-13","71.1","null","null","Jeff Francis",453056,433585,"null","foul",,,,,"4","null","R","L","L","OAK","NYY","S","null","null",0,1,2014,"-0.91768333333333333333","-0.02073333333333333333","-0.3550","2.1800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-06-13","79.8","null","null","Jeff Francis",453056,433585,"null","called_strike",,,,,"8","null","R","L","L","OAK","NYY","S","null","null",0,0,2014,"0.18451666666666666667","0.30320000000000000000","-0.1100","1.6110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3100","null","null","null","null","null","null",381545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-06-10","81.3","null","null","Jeff Francis",518577,433585,"home_run","hit_into_play_score",,,,,"8","Collin Cowgill homers (5) on a line drive to left field.","R","R","L","LAA","OAK","X","null","line_drive",1,2,2014,"0.76066666666666666667","0.77476666666666666667","-0.0020","1.9690","null","null","null",2,14,"Bot","48.19","64.26",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",105,"4"
"SI","2014-06-10","88.7","null","null","Jeff Francis",518577,433585,"null","foul",,,,,"1","null","R","R","L","LAA","OAK","S","null","null",1,1,2014,"0.75649166666666666667","1.5502000000000000","-0.5180","2.6330","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"CH","2014-06-10","80.6","null","null","Jeff Francis",518577,433585,"null","called_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",1,0,2014,"1.1781666666666667","0.73893333333333333333","-0.5950","2.1820","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"CU","2014-06-10","72.9","null","null","Jeff Francis",518577,433585,"null","ball",,,,,"7","null","R","R","L","LAA","OAK","B","null","null",0,0,2014,"-1.07494166666666666667","0.01223333333333333333","-0.7510","1.4690","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"CU","2014-06-10","70.6","null","null","Jeff Francis",430947,433585,"field_out","hit_into_play",,,,,"14","Erick Aybar grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.","R","R","L","LAA","OAK","X","5","ground_ball",2,2,2014,"-1.3268333333333333","-0.16550000000000000000","1.0380","0.7040","null","null","null",1,14,"Bot","108.43","175.70",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"5"
"CH","2014-06-10","80.5","null","null","Jeff Francis",430947,433585,"null","swinging_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",2,1,2014,"0.81772500000000000000","0.82350000000000000000","0.2850","1.5150","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"4"
"SI","2014-06-10","88.3","null","null","Jeff Francis",430947,433585,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,1,2014,"1.1238916666666667","1.4197666666666667","0.8950","1.6780","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"CU","2014-06-10","70.2","null","null","Jeff Francis",430947,433585,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,1,2014,"-1.2224583333333333","-0.11390000000000000000","-0.3430","0.7200","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"CU","2014-06-10","75.3","null","null","Jeff Francis",430947,433585,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,0,2014,"-0.93995000000000000000","0.17133333333333333333","0.5080","2.6050","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"SI","2014-06-10","89.0","null","null","Jeff Francis",116380,433585,"field_out","hit_into_play",,,,,"4","Raul Ibanez grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.","R","L","L","LAA","OAK","X","5","ground_ball",1,0,2014,"1.3159416666666667","1.23486666666666666667","-0.4540","2.2140","null","null","null",0,14,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"2"
"SL","2014-06-10","80.8","null","null","Jeff Francis",116380,433585,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,0,2014,"0.09545000000000000000","0.54256666666666666667","-0.1420","0.8600","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",381507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
