"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-07-09","92.5","null","null","Jared Burton",459431,454537,"single","hit_into_play_no_out",,,,,"4","Michael Saunders singles on a ground ball to right fielder Oswaldo Arcia.","R","L","R","SEA","MIN","X","null","ground_ball",2,0,2014,"-0.86062500000000000000","0.43363333333333333333","-0.5000","2.7170","null","null","null",1,8,"Bot","172.69","111.45",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FT","2014-07-09","92.5","null","null","Jared Burton",459431,454537,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",1,0,2014,"-0.86480000000000000000","0.19713333333333333333","-1.1240","2.0060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-07-09","85.4","null","null","Jared Burton",459431,454537,"null","ball",,,,,"8","null","R","L","R","SEA","MIN","B","null","null",0,0,2014,"0.26105833333333333333","-0.28303333333333333333","-0.0710","2.0160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-07-09","85.4","null","null","Jared Burton",430611,454537,"field_out","hit_into_play",,,,,"4","Corey Hart pops out to third baseman Trevor Plouffe in foul territory.","R","R","R","SEA","MIN","X","5","popup",1,1,2014,"0.46424166666666666667","-0.41633333333333333333","-0.3720","2.4430","null","null","null",0,8,"Bot","68.27","162.65",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2014-07-09","87.4","null","null","Jared Burton",430611,454537,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",0,1,2014,"-1.05545833333333333333","-0.02073333333333333333","-0.8710","3.4320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-07-09","85.5","null","null","Jared Burton",430611,454537,"null","called_strike",,,,,"4","null","R","R","R","SEA","MIN","S","null","null",0,0,2014,"0.51990833333333333333","-0.45646666666666666667","-0.3760","2.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-07-05","87.7","null","null","Jared Burton",406878,454537,"field_out","hit_into_play",,,,,"13","Brian Roberts grounds out, second baseman Brian Dozier to first baseman Chris Parmelee.","R","L","R","MIN","NYY","X","4","ground_ball",2,2,2014,"-0.49461666666666666667","0.65436666666666666667","-1.3670","2.1540","null","116539.00","null",2,10,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FF","2014-07-05","93.1","null","null","Jared Burton",406878,454537,"null","foul",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",2,2,2014,"-0.05485000000000000000","1.11876666666666666667","-0.5400","2.8910","null","116539.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"CH","2014-07-05","86.4","null","null","Jared Burton",406878,454537,"null","foul",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",2,2,2014,"-0.68527500000000000000","0.61853333333333333333","0.2970","2.2540","null","116539.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CH","2014-07-05","87.9","null","null","Jared Burton",406878,454537,"null","foul",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",2,2,2014,"-0.44034166666666666667","0.62856666666666666667","1.1120","2.0290","null","116539.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2014-07-05","87.5","null","null","Jared Burton",406878,454537,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,2,2014,"-0.39998333333333333333","0.28743333333333333333","-1.8650","3.6850","null","null","116539.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2014-07-05","88.2","null","null","Jared Burton",406878,454537,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",1,1,2014,"-0.82861666666666666667","0.25016666666666666667","0.4810","0.6990","null","null","116539.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2014-07-05","88.1","null","null","Jared Burton",406878,454537,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","NYY","S","null","null",1,0,2014,"-0.87732500000000000000","0.36483333333333333333","0.6850","1.5430","null","null","116539.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-07-05","92.9","null","null","Jared Burton",406878,454537,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2014,"-0.90794166666666666667","0.59130000000000000000","-2.2820","2.9210","null","null","116539.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-07-05","93.7","null","null","Jared Burton",116539,454537,"single","hit_into_play_no_out",,,,,"2","Derek Jeter singles on a sharp ground ball to right fielder Oswaldo Arcia.","R","R","R","MIN","NYY","X","null","ground_ball",2,2,2014,"0.05370000000000000000","0.77906666666666666667","0.1680","3.0350","null","null","null",2,10,"Top","168.67","119.48",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2014-07-05","94.0","null","null","Jared Burton",116539,454537,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",2,1,2014,"-0.26638333333333333333","1.3294666666666667","0.3740","2.9180","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2014-07-05","88.7","null","null","Jared Burton",116539,454537,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",1,1,2014,"-0.90376666666666666667","0.07243333333333333333","-0.1450","0.5720","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-07-05","93.3","null","null","Jared Burton",116539,454537,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",0,1,2014,"-0.33040000000000000000","1.17896666666666666667","0.9750","3.4150","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-07-05","85.9","null","null","Jared Burton",116539,454537,"null","foul",,,,,"14","null","R","R","R","MIN","NYY","S","null","null",0,0,2014,"0.45310833333333333333","0.34906666666666666667","0.8910","2.1190","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-07-05","88.3","null","null","Jared Burton",430637,454537,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","R","MIN","NYY","S","null","null",0,2,2014,"-0.65605000000000000000","0.15843333333333333333","-1.4870","1.8790","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2014-07-05","93.4","null","null","Jared Burton",430637,454537,"null","foul",,,,,"7","null","R","L","R","MIN","NYY","S","null","null",0,1,2014,"-0.87732500000000000000","0.87223333333333333333","-0.7380","1.5880","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-07-05","84.9","null","null","Jared Burton",430637,454537,"null","called_strike",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",0,0,2014,"0.41553333333333333333","0.16273333333333333333","-0.1110","2.3590","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-07-05","88.1","null","null","Jared Burton",465041,454537,"field_out","hit_into_play",,,,,"9","Francisco Cervelli lines out to center fielder Sam Fuld.","R","R","R","MIN","NYY","X","8","line_drive",2,2,2014,"-0.63935000000000000000","0.74323333333333333333","0.4240","1.7940","null","null","null",0,10,"Top","145.58","61.24",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2014-07-05","88.2","null","null","Jared Burton",465041,454537,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",1,2,2014,"-0.49044166666666666667","0.27023333333333333333","-0.2480","0.9880","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-07-05","92.6","null","null","Jared Burton",465041,454537,"null","foul",,,,,"9","null","R","R","R","MIN","NYY","S","null","null",1,1,2014,"-0.45565000000000000000","1.3266000000000000","0.4950","1.9300","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-07-05","86.6","null","null","Jared Burton",465041,454537,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,1,2014,"0.41135833333333333333","0.51820000000000000000","1.2120","1.7550","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-07-05","93.1","null","null","Jared Burton",465041,454537,"null","called_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",0,0,2014,"-0.48487500000000000000","1.22913333333333333333","0.5940","2.3350","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-07-01","85.2","null","null","Jared Burton",456715,454537,"field_out","hit_into_play",,,,,"5","Lorenzo Cain flies out to center fielder Sam Fuld.","R","R","R","MIN","KC","X","8","fly_ball",1,1,2014,"0.08710000000000000000","0.77620000000000000000","0.0450","2.8530","null","null","null",2,7,"Top","99.40","41.16",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2014-07-01","91.2","null","null","Jared Burton",456715,454537,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","KC","S","null","null",1,0,2014,"-0.40276666666666666667","1.4312333333333333","0.9220","3.1030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-07-01","92.5","null","null","Jared Burton",456715,454537,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-0.44590833333333333333","1.12450000000000000000","-1.2270","3.0510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-07-01","91.3","null","null","Jared Burton",518568,454537,"field_out","hit_into_play",,,,,"3","Christian Colon flies out to right fielder Oswaldo Arcia.","R","R","R","MIN","KC","X","9","fly_ball",0,0,2014,"-0.30813333333333333333","1.22770000000000000000","0.4090","3.2700","null","null","null",1,7,"Top","191.77","91.37",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2014-07-01","87.2","null","null","Jared Burton",519058,454537,"field_out","hit_into_play",,,,,"7","Mike Moustakas grounds out, first baseman Chris Parmelee to pitcher Jared Burton.","R","L","R","MIN","KC","X","3","ground_ball",0,1,2014,"-0.98170000000000000000","0.42646666666666666667","-0.3050","1.5850","null","null","null",0,7,"Top","146.59","164.66",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2014-07-01","91.1","null","null","Jared Burton",519058,454537,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2014,"-1.06937500000000000000","0.70453333333333333333","-0.3170","2.9480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-06-30","87.5","null","null","Jared Burton",502481,454537,"field_out","hit_into_play",,,,,"5","Jarrod Dyson grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","MIN","KC","X","4","ground_ball",1,1,2014,"-0.62682500000000000000","0.07530000000000000000","0.0990","2.4990","null","444876.00","null",2,8,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2014-06-30","87.1","null","null","Jared Burton",502481,454537,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,0,2014,"-0.68805833333333333333","0.31036666666666666667","-0.6930","1.4640","null","444876.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-06-30","91.5","null","null","Jared Burton",502481,454537,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-0.65744166666666666667","0.55116666666666666667","-1.1760","4.3550","null","444876.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-06-30","85.5","null","null","Jared Burton",444876,454537,"double","hit_into_play_score",,,,,"7","Alcides Escobar doubles (23) on a line drive to center fielder Chris Parmelee.   Omar Infante scores.    Mike Moustakas scores.","R","R","R","MIN","KC","X","null","line_drive",2,2,2014,"0.18451666666666666667","0.58843333333333333333","-0.3380","1.7690","408299.00","null","519058.00",2,8,"Top","100.40","64.26",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"CH","2014-06-30","87.5","null","null","Jared Burton",444876,454537,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",2,2,2014,"-0.66718333333333333333","0.30893333333333333333","-0.9000","2.9390","408299.00","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2014-06-30","87.6","null","null","Jared Burton",444876,454537,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2014,"-0.38606666666666666667","0.60133333333333333333","0.3710","0.8280","408299.00","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-06-30","92.4","null","null","Jared Burton",444876,454537,"null","foul",,,,,"8","null","R","R","R","MIN","KC","S","null","null",1,1,2014,"-0.15644166666666666667","1.26783333333333333333","0.0120","1.9440","408299.00","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-06-30","87.6","null","null","Jared Burton",444876,454537,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,1,2014,"-0.88567500000000000000","0.60850000000000000000","-1.2060","3.0740","408299.00","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-06-30","85.8","null","null","Jared Burton",444876,454537,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",0,0,2014,"0.53521666666666666667","0.62140000000000000000","0.5090","1.1650","408299.00","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-06-30","92.0","null","null","Jared Burton",519058,454537,"field_error","hit_into_play_no_out",,,,,"3","Mike Moustakas reaches on a throwing error by second baseman Brian Dozier.   Omar Infante to 3rd.","R","L","R","MIN","KC","X","4","ground_ball",0,2,2014,"-0.27334166666666666667","1.27213333333333333333","0.3990","3.0500","null","null","408299.00",2,8,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2014-06-30","86.7","null","null","Jared Burton",519058,454537,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,1,2014,"-0.61986666666666666667","0.45370000000000000000","-0.4780","2.0460","null","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2014-06-30","86.6","null","null","Jared Burton",519058,454537,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2014,"-0.88150000000000000000","0.49670000000000000000","-0.0270","1.3440","null","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-06-30","87.2","null","null","Jared Burton",408299,454537,"force_out","hit_into_play",,,,,"6","Omar Infante grounds into a force out, third baseman Trevor Plouffe to second baseman Brian Dozier.   Salvador Perez out at 2nd.    Omar Infante to 1st.","R","R","R","MIN","KC","X","5","ground_ball",2,2,2014,"-0.91211666666666666667","0.31180000000000000000","0.7060","2.0400","null","null","521692.00",1,8,"Top","108.43","176.71",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2014-06-30","91.3","null","null","Jared Burton",408299,454537,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",2,1,2014,"0.18312500000000000000","1.15030000000000000000","0.2810","2.4370","null","null","521692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-06-30","92.2","null","null","Jared Burton",408299,454537,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",2,0,2014,"-0.10773333333333333333","1.3266000000000000","0.4390","2.6810","null","null","521692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-06-30","92.4","null","null","Jared Burton",408299,454537,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2014,"-0.25246666666666666667","1.6018000000000000","1.0680","2.5560","null","null","521692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-06-30","92.6","null","null","Jared Burton",408299,454537,"null","ball",,,,,"7","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-0.31509166666666666667","1.18470000000000000000","-0.7430","1.4700","null","null","521692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-06-30","92.3","null","null","Jared Burton",521692,454537,"field_error","hit_into_play_no_out",,,,,"6","Salvador Perez reaches on a throwing error by second baseman Brian Dozier.","R","R","R","MIN","KC","X","4","ground_ball",0,0,2014,"-0.13139166666666666667","0.88083333333333333333","0.2930","2.8100","null","null","null",1,8,"Top","122.49","145.58",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2014-06-30","90.9","null","null","Jared Burton",460086,454537,"field_out","hit_into_play",,,,,"2","Alex Gordon grounds out, first baseman Joe Mauer to pitcher Jared Burton.","R","L","R","MIN","KC","X","3","ground_ball",1,1,2014,"0.19565000000000000000","1.08293333333333333333","0.1930","3.0460","null","null","null",0,8,"Top","137.55","176.71",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2014-06-30","83.3","null","null","Jared Burton",460086,454537,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2014,"0.56583333333333333333","0.25303333333333333333","-0.8610","2.9130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-06-30","84.6","null","null","Jared Burton",460086,454537,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"0.50738333333333333333","0.13980000000000000000","-1.3820","1.9840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2014-06-25","88.2","null","null","Jared Burton",455104,454537,"strikeout","swinging_strike",,,,,"7","Chris Iannetta strikes out swinging.","R","R","R","LAA","MIN","S","null","null",1,2,2014,"-1.00535833333333333333","0.62713333333333333333","-0.6470","1.9800","null","null","543068.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2014-06-25","88.0","null","null","Jared Burton",455104,454537,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",1,1,2014,"-1.08329166666666666667","0.57123333333333333333","0.4620","1.1350","null","null","543068.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-06-25","85.2","null","null","Jared Burton",455104,454537,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,1,2014,"-0.25107500000000000000","0.59703333333333333333","0.5860","1.4740","null","null","543068.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",381714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-06-25","86.7","null","null","Jared Burton",455104,454537,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",0,0,2014,"0.40857500000000000000","0.54686666666666666667","1.2930","1.1030","null","null","543068.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-06-25","92.4","null","null","Jared Burton",150348,454537,"field_out","hit_into_play",,,,,"2","John McDonald flies out to center fielder Sam Fuld.","R","R","R","LAA","MIN","X","8","fly_ball",1,0,2014,"-1.18349166666666666667","1.4871333333333333","0.1450","2.9780","null","null","543068.00",1,8,"Bot","124.50","106.43",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2014-06-25","93.0","null","null","Jared Burton",150348,454537,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",0,0,2014,"-1.07215833333333333333","1.3280333333333333","-1.3850","1.8850","null","null","543068.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",381714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
