"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-24","94.5","-1.6188","6.2573","Drew VerHagen",593528,572403,"single","hit_into_play_no_out",,,,,"8","Jorge Bonifacio singles on a ground ball to second baseman Ian Kinsler, deflected by first baseman Miguel Cabrera.  ","R","R","R","DET","KC","X","3","ground_ball",2,2,2017,"-0.9644","1.5851","-0.0135","1.9060","null","null","null",0,11,"Top","152.79","154.13",,,488671,,"170725_023713",,,,,,,"3.6257","1.3941","4","91.4","-29.7880","94.3030","2044","6.6100",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.8883","0.099","0.091","0.90",1,1,0,2,79,"6"
"CH","2017-07-24","81.5","-1.8471","6.3673","Drew VerHagen",593528,572403,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",2,2,2017,"1.3844","-0.2594","-0.2797","1.9473","null","null","null",0,11,"Top","null","null",,,488671,,"170725_023627",,,,,,,"3.6257","1.3941","267","77.6","34.4121","80.0830","2199","5.6770",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.8222","0.000","0.000","null","null","null","null",3,79,"5"
"CH","2017-07-24","83.7","-1.5136","6.4426","Drew VerHagen",593528,572403,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,2,2017,"0.8376","0.0764","1.0299","3.1742","null","null","null",0,11,"Top","null","null",,,488671,,"170725_023604",,,,,,,"3.1537","1.4800","null","null","null","83.0180","2217","6.0410",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.4574","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-07-24","94.0","-1.6996","6.2648","Drew VerHagen",593528,572403,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",1,1,2017,"-0.4701","1.6313","-0.6765","2.3223","null","null","null",0,11,"Top","null","null",,,488671,,"170725_023541",,,,,,,"3.6257","1.3941","143","70.4","17.4598","93.4340","2006","6.1240",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.3746","0.000","0.000","null","null","null","null",4,79,"3"
"CH","2017-07-24","81.2","-1.6927","6.6087","Drew VerHagen",593528,572403,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",1,0,2017,"1.0836","0.4216","0.1553","2.0181","null","null","null",0,11,"Top","null","null",,,488671,,"170725_023505",,,,,,,"3.6257","1.3941","null","null","null","80.3880","2133","5.7170",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.7821","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-07-24","92.6","-1.6089","6.3262","Drew VerHagen",593528,572403,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2017,"-0.9058","1.5190","1.0390","2.0840","null","null","null",0,11,"Top","null","null",,,488671,,"170725_023449",,,,,,,"3.1966","1.5659","null","null","null","92.9570","2144","6.6500",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.8485","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2017-07-24","82.9","-1.6808","6.3071","Drew VerHagen",593160,572403,"field_out","hit_into_play",,,,,"9","Whit Merrifield grounds out softly, third baseman Nicholas Castellanos to first baseman Miguel Cabrera.  ","R","R","R","DET","KC","X","5","ground_ball",0,1,2017,"1.1326","-0.3330","0.3777","1.7720","null","null","null",2,10,"Top","112.73","182.71",,,488671,,"170725_021459",,,,,,,"3.3079","1.3992","4","37.9","-42.0990","81.9240","2271","5.6810",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.8175","0.133","0.123","0.00",1,0,0,1,73,"2"
"FF","2017-07-24","93.7","-1.6917","6.2930","Drew VerHagen",593160,572403,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-0.8816","1.2434","0.6020","2.5228","null","null","null",2,10,"Top","null","null",,,488671,,"170725_021442",,,,,,,"3.4165","1.5709","null","null","null","93.7630","1941","6.5320",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.9671","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-24","92.6","-1.7922","6.2594","Drew VerHagen",460086,572403,"field_out","hit_into_play",,,,,"8","Alex Gordon grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.  ","R","L","R","DET","KC","X","4","ground_ball",2,0,2017,"-1.0622","0.9477","-0.2229","1.8166","null","null","null",1,10,"Top","153.87","146.98",,,488671,,"170725_021410",,,,,,,"3.1369","1.3690","16","73.5","-8.2440","92.5130","1962","6.3750",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.1234","0.094","0.088","0.00",1,0,0,2,72,"3"
"CH","2017-07-24","81.9","-1.6889","6.6224","Drew VerHagen",460086,572403,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,0,2017,"1.0490","0.0633","1.3380","2.2188","null","null","null",1,10,"Top","null","null",,,488671,,"170725_021352",,,,,,,"3.1899","1.5937","null","null","null","80.1150","2398","5.3320",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"55.1667","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-24","93.1","-1.9019","6.0176","Drew VerHagen",460086,572403,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2017,"-0.3817","0.9257","-0.7713","3.4766","null","null","null",1,10,"Top","null","null",,,488671,,"170725_021338",,,,,,,"3.1470","1.6366","null","null","null","93.3310","1959","6.4950",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.0036","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-07-24","82.6","-1.6617","6.5787","Drew VerHagen",444876,572403,"field_out","hit_into_play",,,,,"6","Alcides Escobar lines out to first baseman Miguel Cabrera.  ","R","R","R","DET","KC","X","3","line_drive",0,2,2017,"1.0773","0.1561","0.6693","2.4282","null","null","null",0,10,"Top","153.24","165.23",,,488671,,"170725_021303",,,,,,,"3.2375","1.3791","160","91.8","8.1370","81.4570","2201","5.7890",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.7099","0.624","0.588","0.00",1,0,0,4,71,"4"
"FF","2017-07-24","93.4","-1.5518","6.4938","Drew VerHagen",444876,572403,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,2,2017,"-0.5974","1.3591","-0.5248","1.7302","null","null","null",0,10,"Top","null","null",,,488671,,"170725_021241",,,,,,,"3.2375","1.3791","null","null","null","93.5580","2235","6.3850",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.1136","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2017-07-24","81.7","-1.6692","6.5567","Drew VerHagen",444876,572403,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2017,"0.8844","0.1880","0.8340","1.8770","null","null","null",0,10,"Top","null","null",,,488671,,"170725_021224",,,,,,,"3.2375","1.3791","null","null","null","80.6130","2173","5.6660",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.8327","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-24","93.0","-1.8092","6.1886","Drew VerHagen",444876,572403,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-0.8290","1.1512","-0.8232","1.9894","null","null","null",0,10,"Top","null","null",,,488671,,"170725_021211",,,,,,,"3.4091","1.5937","null","null","null","93.4010","2037","6.6010",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.8982","0.000","0.000","null","null","null","null","null",71,"1"
