"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-24","82.7","null","null","Aaron Thompson",150020,457744,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"0.06344166666666666667","0.71600000000000000000","-0.1570","2.9080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-08-24","88.9","null","null","Aaron Thompson",430611,457744,"field_out","hit_into_play",,,,,"4","Corey Hart grounds out, third baseman Josh Harrison to first baseman Garrett Jones.","R","R","L","PIT","MIL","X","5","ground_ball",2,1,2011,"0.76623333333333333333","1.4240666666666667","-0.3140","2.4310","null","null","null",2,3,"Top","97.39","166.67",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2011-08-24","83.9","null","null","Aaron Thompson",430611,457744,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",2,0,2011,"0.90122500000000000000","0.81490000000000000000","-0.0770","2.1720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2011-08-24","83.9","null","null","Aaron Thompson",430611,457744,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,0,2011,"1.1906916666666667","0.87510000000000000000","-0.4650","0.8490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8200","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-08-24","89.0","null","null","Aaron Thompson",430611,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"0.90818333333333333333","1.25493333333333333333","0.5800","1.2650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","2.1200","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-08-24","87.9","null","null","Aaron Thompson",451788,457744,"field_out","hit_into_play",,,,,"4","Shaun Marcum flies out to left fielder Jose Tabata.","R","R","L","PIT","MIL","X","7","fly_ball",1,1,2011,"0.45867500000000000000","1.4111666666666667","-0.5160","2.4770","null","null","null",1,3,"Top","61.24","76.31",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2011-08-24","87.6","null","null","Aaron Thompson",451788,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,1,2011,"0.63820000000000000000","1.6161333333333333","0.8690","2.1890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-08-24","89.1","null","null","Aaron Thompson",451788,457744,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"0.44893333333333333333","1.5258333333333333","0.5540","2.7240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2011-08-24","82.0","null","null","Aaron Thompson",425543,457744,"field_out","hit_into_play",,,,,"9","Josh Wilson grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","PIT","MIL","X","6","ground_ball",0,1,2011,"1.1600750000000000","0.75900000000000000000","0.6130","1.6770","null","null","null",0,3,"Top","105.42","146.59",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2011-08-24","88.1","null","null","Aaron Thompson",425543,457744,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"1.2867166666666667","1.3753333333333333","0.3960","2.2930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.4500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-08-24","87.8","null","null","Aaron Thompson",518960,457744,"field_out","hit_into_play",,,,,"1","Jonathan Lucroy pops out to catcher Michael McKenry.","R","R","L","PIT","MIL","X","2","popup",2,1,2011,"0.68690833333333333333","1.5602333333333333","-0.4050","3.2510","null","null","null",2,2,"Top","130.52","194.78",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2011-08-24","88.9","null","null","Aaron Thompson",518960,457744,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",2,0,2011,"0.92210000000000000000","1.7537333333333333","-0.1250","2.4910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2011-08-24","88.1","null","null","Aaron Thompson",518960,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,0,2011,"0.84138333333333333333","1.7981666666666667","0.4600","0.2640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-08-24","88.8","null","null","Aaron Thompson",518960,457744,"null","ball",,,,,"3","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"1.0696166666666667","1.9615666666666667","0.4230","3.4790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2011-08-24","83.5","null","null","Aaron Thompson",435358,457744,"grounded_into_double_play","hit_into_play",,,,,"8","Yuniesky Betancourt grounds into double play, shortstop Ronny Cedeno to second baseman Neil Walker to first baseman Garrett Jones.    Casey McGehee out at 2nd.","R","R","L","PIT","MIL","X","6","ground_ball",0,0,2011,"1.4578916666666667","1.01700000000000000000","0.1750","1.6220","null","null","431171.00",0,2,"Top","112.45","142.57",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2011-08-24","88.6","null","null","Aaron Thompson",431171,457744,"single","hit_into_play_no_out",,,,,"7","Casey McGehee singles on a line drive to right fielder Xavier Paul.","R","R","L","PIT","MIL","X","null","line_drive",1,1,2011,"0.53939166666666666667","1.5932000000000000","-0.6680","2.0800","null","null","null",0,2,"Top","171.69","110.44",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"FF","2011-08-24","87.7","null","null","Aaron Thompson",431171,457744,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",1,0,2011,"0.52965000000000000000","1.8211000000000000","0.1900","2.6400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-08-24","87.8","null","null","Aaron Thompson",431171,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"1.2769750000000000","1.22913333333333333333","0.7380","0.8710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-08-24","85.6","null","null","Aaron Thompson",425902,457744,"field_out","hit_into_play",,,,,"4","Prince Fielder flies out to right fielder Xavier Paul.","R","L","L","PIT","MIL","X","9","fly_ball",2,1,2011,"-0.10355833333333333333","0.41643333333333333333","-0.4870","2.2170","430611.00","null","null",2,1,"Top","177.71","73.29",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SL","2011-08-24","86.3","null","null","Aaron Thompson",425902,457744,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","MIL","S","null","null",2,0,2011,"0.24714166666666666667","0.64433333333333333333","-0.5520","1.2090","430611.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2011-08-24","88.9","null","null","Aaron Thompson",425902,457744,"null","ball",,,,,"14","null","R","L","L","PIT","MIL","B","null","null",1,0,2011,"1.0417833333333333","1.13453333333333333333","0.9440","1.7120","430611.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-08-24","90.5","null","null","Aaron Thompson",425902,457744,"null","ball",,,,,"12","null","R","L","L","PIT","MIL","B","null","null",0,0,2011,"1.0334333333333333","1.5129333333333333","1.1110","4.1590","430611.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-08-24","89.8","null","null","Aaron Thompson",460075,457744,"field_out","hit_into_play",,,,,"13","Ryan Braun flies out to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","8","fly_ball",1,2,2011,"0.75510000000000000000","1.9013666666666667","-1.2380","2.6630","430611.00","null","null",1,1,"Top","119.48","93.37",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2011-08-24","84.1","null","null","Aaron Thompson",460075,457744,"null","foul",,,,,"11","null","R","R","L","PIT","MIL","S","null","null",1,2,2011,"-0.15087500000000000000","0.83353333333333333333","-1.2180","2.8810","430611.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-08-24","88.9","null","null","Aaron Thompson",460075,457744,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",1,1,2011,"0.64933333333333333333","1.6591333333333333","0.0460","2.5880","430611.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2011-08-24","81.6","null","null","Aaron Thompson",460075,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,1,2011,"1.1044083333333333","1.13023333333333333333","1.1660","2.8740","430611.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-08-24","89.5","null","null","Aaron Thompson",460075,457744,"null","called_strike",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"0.53382500000000000000","1.5774333333333333","-0.4830","1.8820","430611.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-08-24","88.9","null","null","Aaron Thompson",150020,457744,"field_out","hit_into_play",,,,,"6","Jerry Hairston grounds out, second baseman Neil Walker to first baseman Garrett Jones.    Corey Hart to 3rd.","R","R","L","PIT","MIL","X","4","ground_ball",3,1,2011,"0.52547500000000000000","1.3022333333333333","0.3540","2.6410","null","430611.00","null",0,1,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2011-08-24","88.3","null","null","Aaron Thompson",150020,457744,"null","called_strike",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",3,0,2011,"0.77875833333333333333","1.3223000000000000","-0.2110","1.7200","null","null","430611.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2011-08-24","88.6","null","null","Aaron Thompson",150020,457744,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",2,0,2011,"0.63680833333333333333","1.26210000000000000000","1.1660","3.0500","null","null","430611.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2011-08-24","82.0","null","null","Aaron Thompson",150020,457744,"null","ball",,,,,"9","null","R","R","L","PIT","MIL","B","null","null",1,0,2011,"0.72170000000000000000","0.82923333333333333333","0.6140","1.4730","null","null","430611.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-08-24","89.4","null","null","Aaron Thompson",150020,457744,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"0.62706666666666666667","1.3165666666666667","1.2160","2.7860","null","null","430611.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-08-24","88.4","null","null","Aaron Thompson",430611,457744,"single","hit_into_play_no_out",,,,,"5","Corey Hart singles on a ground ball to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","null","ground_ball",2,1,2011,"0.30420000000000000000","1.5215333333333333","0.1850","2.2900","null","null","null",0,1,"Top","104.42","98.39",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"FF","2011-08-24","90.0","null","null","Aaron Thompson",430611,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,1,2011,"0.67160000000000000000","1.15460000000000000000","0.8390","2.0940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-08-24","88.6","null","null","Aaron Thompson",430611,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,1,2011,"1.1684250000000000","1.4455666666666667","1.8990","2.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-24","89.4","null","null","Aaron Thompson",430611,457744,"null","called_strike",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"0.86782500000000000000","1.5860333333333333","0.0960","1.8880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","2.0000","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
