"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-07-21","82.2","null","null","Matt Shoemaker",429666,533167,"null","foul",,,,,"2","null","R","R","R","LAA","BAL","S","null","null",1,1,2014,"-0.95247500000000000000","0.87366666666666666667","-0.1760","3.0830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2014-07-21","89.0","null","null","Matt Shoemaker",429666,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,1,2014,"-0.72424166666666666667","1.9214333333333333","1.8350","2.2100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-07-21","88.0","null","null","Matt Shoemaker",429666,533167,"null","called_strike",,,,,"2","null","R","R","R","LAA","BAL","S","null","null",0,0,2014,"-0.56837500000000000000","1.7953000000000000","0.2730","2.8260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2014-07-21","85.8","null","null","Matt Shoemaker",448801,533167,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","R","LAA","BAL","S","null","null",2,2,2014,"-1.04989166666666666667","0.55976666666666666667","-0.4720","0.8390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2014-07-21","85.2","null","null","Matt Shoemaker",448801,533167,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",2,1,2014,"-1.3324000000000000","0.21003333333333333333","-1.2930","1.7180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2014-07-21","91.3","null","null","Matt Shoemaker",448801,533167,"null","ball",,,,,"12","null","R","L","R","LAA","BAL","B","null","null",1,1,2014,"-0.56837500000000000000","1.8297000000000000","1.2500","3.8500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2014-07-21","91.7","null","null","Matt Shoemaker",448801,533167,"null","ball",,,,,"11","null","R","L","R","LAA","BAL","B","null","null",0,1,2014,"-1.03458333333333333333","1.5158000000000000","-2.0040","3.0390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2014-07-21","92.3","null","null","Matt Shoemaker",448801,533167,"null","foul",,,,,"4","null","R","L","R","LAA","BAL","S","null","null",0,0,2014,"-1.09999166666666666667","1.4900000000000000","-0.4890","2.8810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2014-07-21","82.8","null","null","Matt Shoemaker",443558,533167,"field_out","hit_into_play",,,,,"4","Nelson Cruz flies out to center fielder Mike Trout.","R","R","R","LAA","BAL","X","8","fly_ball",2,1,2014,"-0.00335833333333333333","0.58700000000000000000","-0.3130","2.5270","null","null","null",1,4,"Top","106.43","63.25",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2014-07-21","91.7","null","null","Matt Shoemaker",443558,533167,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",1,1,2014,"-1.3546666666666667","1.23486666666666666667","-1.4930","2.4710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-07-21","90.7","null","null","Matt Shoemaker",443558,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,1,2014,"-0.56141666666666666667","1.7451333333333333","1.3770","2.6490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2014-07-21","82.5","null","null","Matt Shoemaker",443558,533167,"null","called_strike",,,,,"6","null","R","R","R","LAA","BAL","S","null","null",0,0,2014,"-0.15087500000000000000","0.56836666666666666667","0.3130","2.3630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-07-21","85.8","null","null","Matt Shoemaker",430945,533167,"strikeout","swinging_strike",,,,,"14","Adam Jones strikes out swinging.","R","R","R","LAA","BAL","S","null","null",2,2,2014,"-1.20575833333333333333","0.72460000000000000000","0.5380","1.2830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2014-07-21","83.9","null","null","Matt Shoemaker",430945,533167,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","BAL","S","null","null",2,1,2014,"-1.08607500000000000000","0.85216666666666666667","0.1720","0.9360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2014-07-21","80.8","null","null","Matt Shoemaker",430945,533167,"null","foul",,,,,"9","null","R","R","R","LAA","BAL","S","null","null",2,0,2014,"0.23600833333333333333","0.55116666666666666667","0.5980","1.9990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2014-07-21","81.2","null","null","Matt Shoemaker",430945,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",1,0,2014,"0.07179166666666666667","0.32326666666666666667","0.9670","0.3110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KC","2014-07-21","75.0","null","null","Matt Shoemaker",430945,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,0,2014,"0.65490000000000000000","0.25016666666666666667","1.2250","0.1200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-07-21","91.3","null","null","Matt Shoemaker",456665,533167,"field_out","hit_into_play",,,,,"9","Steve Pearce pops out to second baseman Howie Kendrick.","R","R","R","LAA","BAL","X","4","popup",0,0,2014,"-0.36658333333333333333","1.7394000000000000","0.4700","1.9890","null","null","null",2,3,"Top","112.45","133.53",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CH","2014-07-21","85.3","null","null","Matt Shoemaker",455976,533167,"strikeout","called_strike",,,,,"8","Nick Markakis called out on strikes.","R","L","R","LAA","BAL","S","null","null",0,2,2014,"-0.80913333333333333333","1.4527333333333333","0.1000","1.6910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2014-07-21","90.4","null","null","Matt Shoemaker",455976,533167,"null","called_strike",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",0,1,2014,"-1.4646083333333333","1.3681666666666667","-0.8950","1.8830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"KC","2014-07-21","75.6","null","null","Matt Shoemaker",455976,533167,"null","called_strike",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",0,0,2014,"0.27915000000000000000","-0.15976666666666666667","-0.6090","1.5040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-07-21","90.5","null","null","Matt Shoemaker",570731,533167,"field_out","hit_into_play",,,,,"9","Jonathan Schoop lines out to center fielder Mike Trout.","R","R","R","LAA","BAL","X","8","line_drive",1,1,2014,"-0.49461666666666666667","1.7523000000000000","0.6490","2.0290","null","null","null",0,3,"Top","101.41","62.25",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2014-07-21","89.4","null","null","Matt Shoemaker",570731,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,1,2014,"-0.58925000000000000000","1.8870333333333333","0.9710","2.0800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2014-07-21","79.8","null","null","Matt Shoemaker",570731,533167,"null","called_strike",,,,,"5","null","R","R","R","LAA","BAL","S","null","null",0,0,2014,"0.05370000000000000000","0.66726666666666666667","0.2310","2.6500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2014-07-21","83.3","null","null","Matt Shoemaker",460026,533167,"strikeout","swinging_strike",,,,,"8","Nick Hundley strikes out swinging.","R","R","R","LAA","BAL","S","null","null",3,2,2014,"0.09823333333333333333","0.52680000000000000000","0.1490","1.7720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"SL","2014-07-21","83.1","null","null","Matt Shoemaker",460026,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",2,2,2014,"-0.12165000000000000000","0.67013333333333333333","1.7340","-0.3870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2014-07-21","93.8","null","null","Matt Shoemaker",460026,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",1,2,2014,"-0.45843333333333333333","1.9501000000000000","1.5930","2.2910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2014-07-21","85.7","null","null","Matt Shoemaker",460026,533167,"null","foul",,,,,"8","null","R","R","R","LAA","BAL","S","null","null",1,2,2014,"-0.88845833333333333333","1.3409333333333333","-0.0360","1.8930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2014-07-21","83.4","null","null","Matt Shoemaker",460026,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,2,2014,"-0.54750000000000000000","0.82206666666666666667","1.5520","2.4200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2014-07-21","84.1","null","null","Matt Shoemaker",460026,533167,"null","called_strike",,,,,"14","null","R","R","R","LAA","BAL","S","null","null",0,1,2014,"-0.04510833333333333333","0.69593333333333333333","0.8610","2.3140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-07-21","90.9","null","null","Matt Shoemaker",460026,533167,"null","foul",,,,,"2","null","R","R","R","LAA","BAL","S","null","null",0,0,2014,"-0.61569166666666666667","1.7967333333333333","0.1190","2.9970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2014-07-21","91.1","null","null","Matt Shoemaker",592518,533167,"field_out","hit_into_play",,,,,"13","Manny Machado grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","LAA","BAL","X","5","ground_ball",1,1,2014,"-1.4228583333333333","1.25923333333333333333","-0.9740","2.1650","null","null","null",1,2,"Top","97.39","174.70",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2014-07-21","89.9","null","null","Matt Shoemaker",592518,533167,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",0,1,2014,"-1.15565833333333333333","1.5573666666666667","-1.8010","1.6820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-07-21","91.5","null","null","Matt Shoemaker",592518,533167,"null","called_strike",,,,,"6","null","R","R","R","LAA","BAL","S","null","null",0,0,2014,"-0.80078333333333333333","1.8884666666666667","0.3620","2.6110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-07-21","91.8","null","null","Matt Shoemaker",429666,533167,"strikeout","swinging_strike",,,,,"12","J.   Hardy strikes out swinging.","R","R","R","LAA","BAL","S","null","null",0,2,2014,"-0.93438333333333333333","1.6648666666666667","0.7140","3.8400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"KC","2014-07-21","76.9","null","null","Matt Shoemaker",429666,533167,"null","foul",,,,,"2","null","R","R","R","LAA","BAL","S","null","null",0,1,2014,"1.1461583333333333","0.14266666666666666667","0.0640","2.7750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2014-07-21","88.7","null","null","Matt Shoemaker",429666,533167,"null","called_strike",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",0,0,2014,"-1.2502916666666667","1.4814000000000000","-1.0330","2.9720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2014-07-21","85.3","null","null","Matt Shoemaker",448801,533167,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","R","LAA","BAL","S","null","null",3,2,2014,"-1.14730833333333333333","0.56263333333333333333","-0.3290","1.4140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"8"
"FT","2014-07-21","94.3","null","null","Matt Shoemaker",448801,533167,"null","ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",2,2,2014,"-1.4256416666666667","1.3380666666666667","1.0480","1.4930","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"FF","2014-07-21","93.2","null","null","Matt Shoemaker",448801,533167,"null","foul",,,,,"2","null","R","L","R","LAA","BAL","S","null","null",2,2,2014,"-0.62682500000000000000","1.8168000000000000","0.0620","3.5230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"CH","2014-07-21","86.0","null","null","Matt Shoemaker",448801,533167,"null","foul",,,,,"7","null","R","L","R","LAA","BAL","S","null","null",2,2,2014,"-1.18766666666666666667","0.66726666666666666667","-0.7800","1.9110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2014-07-21","82.2","null","null","Matt Shoemaker",448801,533167,"null","foul",,,,,"9","null","R","L","R","LAA","BAL","S","null","null",2,1,2014,"-0.09799166666666666667","0.54256666666666666667","0.3300","1.9140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"KC","2014-07-21","76.7","null","null","Matt Shoemaker",448801,533167,"null","ball",,,,,"11","null","R","L","R","LAA","BAL","B","null","null",1,1,2014,"0.72726666666666666667","-0.07090000000000000000","-1.4980","3.4920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-07-21","92.3","null","null","Matt Shoemaker",448801,533167,"null","ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",0,1,2014,"-0.56141666666666666667","2.0948666666666667","2.1380","1.8230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2014-07-21","92.4","null","null","Matt Shoemaker",448801,533167,"null","called_strike",,,,,"8","null","R","L","R","LAA","BAL","S","null","null",0,0,2014,"-1.5606333333333333","1.6032333333333333","0.1820","1.7780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"KC","2014-07-21","76.9","null","null","Matt Shoemaker",443558,533167,"field_out","hit_into_play",,,,,"4","Nelson Cruz flies out to left fielder Efren Navarro.","R","R","R","LAA","BAL","X","7","fly_ball",1,0,2014,"0.73005000000000000000","-0.07950000000000000000","-0.4700","2.8130","null","null","null",1,1,"Top","65.26","90.36",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2014-07-21","93.4","null","null","Matt Shoemaker",443558,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,0,2014,"-0.85366666666666666667","1.6806333333333333","0.5000","1.4160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-07-21","93.6","null","null","Matt Shoemaker",430945,533167,"home_run","hit_into_play_score",,,,,"5","Adam Jones homers (18) on a fly ball to left field.   Nick Markakis scores.","R","R","R","LAA","BAL","X","null","fly_ball",2,0,2014,"-0.97613333333333333333","1.9142666666666667","-0.1410","2.7810","null","null","455976.00",1,1,"Top","42.17","46.18",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"3"
"FF","2014-07-21","92.5","null","null","Matt Shoemaker",430945,533167,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",1,0,2014,"-0.83557500000000000000","1.8598000000000000","0.9770","1.8090","null","null","455976.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2014-07-21","92.5","null","null","Matt Shoemaker",430945,533167,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",0,0,2014,"-1.2447250000000000","1.5502000000000000","-0.1760","1.2400","null","null","455976.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2014-07-21","84.8","null","null","Matt Shoemaker",456665,533167,"strikeout","swinging_strike",,,,,"14","Steve Pearce strikes out swinging.","R","R","R","LAA","BAL","S","null","null",1,2,2014,"-0.06041666666666666667","0.65150000000000000000","0.1900","1.3620","null","null","455976.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2014-07-21","93.9","null","null","Matt Shoemaker",456665,533167,"null","foul",,,,,"7","null","R","R","R","LAA","BAL","S","null","null",1,1,2014,"-1.6093416666666667","1.27070000000000000000","-0.6970","1.9640","null","null","455976.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2014-07-21","83.1","null","null","Matt Shoemaker",456665,533167,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","BAL","S","null","null",1,0,2014,"-0.15644166666666666667","0.60133333333333333333","-0.0930","2.3050","null","null","455976.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-07-21","92.9","null","null","Matt Shoemaker",456665,533167,"null","ball",,,,,"11","null","R","R","R","LAA","BAL","B","null","null",0,0,2014,"-0.66300833333333333333","1.8168000000000000","-0.4190","3.7310","null","null","455976.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-07-21","94.4","null","null","Matt Shoemaker",455976,533167,"single","hit_into_play",,,,,"5","Nick Markakis singles on a line drive to center fielder Mike Trout.","R","L","R","LAA","BAL","X","null","line_drive",3,2,2014,"-0.60873333333333333333","2.0002666666666667","-0.2170","2.5090","null","null","null",0,1,"Top","122.49","76.31",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"6"
"CH","2014-07-21","87.5","null","null","Matt Shoemaker",455976,533167,"null","ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",2,2,2014,"-0.95386666666666666667","0.61710000000000000000","1.5150","0.9400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"KC","2014-07-21","77.5","null","null","Matt Shoemaker",455976,533167,"null","called_strike",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",2,1,2014,"1.0348250000000000","-0.15403333333333333333","-0.9160","2.4230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2014-07-21","93.7","null","null","Matt Shoemaker",455976,533167,"null","ball",,,,,"13","null","R","L","R","LAA","BAL","B","null","null",1,1,2014,"-1.2628166666666667","1.3968333333333333","-1.3060","2.4000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-07-21","93.0","null","null","Matt Shoemaker",455976,533167,"null","called_strike",,,,,"8","null","R","L","R","LAA","BAL","S","null","null",1,0,2014,"-0.90794166666666666667","1.9701666666666667","0.0920","2.0970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-07-21","91.8","null","null","Matt Shoemaker",455976,533167,"null","ball",,,,,"13","null","R","L","R","LAA","BAL","B","null","null",0,0,2014,"-0.85505833333333333333","1.8426000000000000","-0.7200","0.9620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2014-07-07","84.9","null","null","Matt Shoemaker",430832,533167,"field_out","hit_into_play",,,,,"9","Jose Bautista lines out to right fielder Kole Calhoun.","R","R","R","LAA","TOR","X","9","line_drive",2,2,2014,"-0.97056666666666666667","0.66870000000000000000","0.3220","1.7700","null","null","466320.00",1,6,"Top","182.73","87.35",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",381883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2014-07-07","91.7","null","null","Matt Shoemaker",430832,533167,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",1,2,2014,"-0.80217500000000000000","1.9902333333333333","-0.1920","3.7250","null","null","466320.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",381883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
