"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-06-09","90.2","1.2248","6.1062","Jeff Locke",596115,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"1.1183250000000000","1.01270000000000000000","-1.8140","1.9600","null","null","null",0,5,"Bot","null","null",,,455755,,"160609_164844",,,,,,,"3.6100","1.5900","null","null","null","90.1360","1877","5.8710",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.6297","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2016-06-09","83.8","1.9031","5.9011","Jeff Locke",430605,502046,"field_out","hit_into_play",,,,,"6","Ryan Raburn grounds out softly, third baseman David Freese to first baseman John Jaso.","R","R","L","COL","PIT","X","5","ground_ball",0,0,2016,"0.74118333333333333333","0.84786666666666666667","0.3180","2.2550","null","null","null",2,4,"Bot","111.84","175.31",,,455755,,"160609_164022",,,,,,,"3.4400","1.5300","1","51.1","-71.3460","83.8360","1525","5.6520",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8487","0.106","0.098","0.00",1,0,0,1,43,"1"
"CH","2016-06-09","83.6","1.3179","6.0715","Jeff Locke",571448,502046,"field_out","hit_into_play",,,,,"6","Nolan Arenado flies out to right fielder Gregory Polanco.","R","R","L","COL","PIT","X","9","fly_ball",2,2,2016,"0.90122500000000000000","0.74896666666666666667","0.5730","2.3000","null","null","null",1,4,"Bot","165.14","111.73",,,455755,,"",,,,,,,"3.3800","1.5600","269","85.5","50.3030","83.5380","1335","5.6060",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8943","0.008","0.009","0.00",1,0,0,3,42,"5"
"CH","2016-06-09","85.0","1.7062","5.6300","Jeff Locke",571448,502046,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",1,2,2016,"0.43084166666666666667","0.22150000000000000000","-1.1180","2.9160","null","null","null",1,4,"Bot","null","null",,,455755,,"160609_163922",,,,,,,"3.5400","1.6100","null","null","null","84.5390","2000","5.7520",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7485","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2016-06-09","83.3","1.6255","5.7318","Jeff Locke",571448,502046,"null","foul",,,,,"9","null","R","R","L","COL","PIT","S","null","null",1,1,2016,"0.9805500000000000","0.70023333333333333333","0.6430","1.7930","null","null","null",1,4,"Bot","null","null",,,455755,,"160609_163859",,,,,,,"3.3800","1.5600","null","null","null","83.3200","1428","5.8390",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.6612","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2016-06-09","92.8","1.5418","6.0568","Jeff Locke",571448,502046,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,1,2016,"0.89148333333333333333","1.4169000000000000","2.2380","3.8900","null","null","null",1,4,"Bot","null","null",,,455755,,"160609_163847",,,,,,,"3.5800","1.7800","null","null","null","92.7070","2311","5.7890",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7116","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-06-09","92.2","1.3397","5.8850","Jeff Locke",571448,502046,"null","called_strike",,,,,"4","null","R","R","L","COL","PIT","S","null","null",0,0,2016,"1.2714083333333333","0.85360000000000000000","-0.8200","2.5790","null","null","null",1,4,"Bot","null","null",,,455755,,"160609_163835",,,,,,,"3.6600","1.7000","null","null","null","91.9370","2025","5.8540",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.6464","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2016-06-09","82.9","1.8838","5.8061","Jeff Locke",518934,502046,"home_run","hit_into_play_score",,,,,"7","DJ LeMahieu homers (4) on a line drive to left center field.   Jorge De La Rosa scores.","R","R","L","COL","PIT","X","null","line_drive",0,1,2016,"0.48233333333333333333","0.32183333333333333333","-0.3470","1.9440","null","null","407822.00",1,4,"Bot","48.38","43.07",,,455755,,"160609_163739",,,,,,,"3.5300","1.6300","411","100.8","25.8680","82.2980","1783","5.7390",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7608","0.726","1.280","2.00",1,0,3,6,41,"2"
"FT","2016-06-09","90.6","1.3983","6.0290","Jeff Locke",518934,502046,"null","called_strike",,,,,"6","null","R","R","L","COL","PIT","S","null","null",0,0,2016,"0.84555833333333333333","1.4527333333333333","0.6170","2.3860","null","null","407822.00",1,4,"Bot","null","null",,,455755,,"160609_163721",,,,,,,"3.5500","1.7500","null","null","null","90.6320","2203","6.0520",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.4487","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2016-06-09","90.5","1.7446","5.9106","Jeff Locke",453568,502046,"field_out","hit_into_play",,,,,"13","Charlie Blackmon lines out to center fielder Andrew McCutchen.","R","L","L","COL","PIT","X","8","line_drive",1,0,2016,"0.91931666666666666667","1.15316666666666666667","-0.8840","2.1700","null","null","407822.00",0,4,"Bot","96.10","63.41",,,455755,,"160609_163627",,,,,,,"3.4000","1.5100","359","91.0","33.1100","90.6240","2178","6.0060",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.4942","0.075","0.120","0.00",1,0,0,3,40,"2"
"CH","2016-06-09","81.8","2.0357","5.8038","Jeff Locke",453568,502046,"null","ball",,,,,"11","null","R","L","L","COL","PIT","B","null","null",0,0,2016,"0.41553333333333333333","0.30176666666666666667","-0.8520","3.0740","null","null","407822.00",0,4,"Bot","null","null",,,455755,,"160609_163606",,,,,,,"3.4500","1.4900","null","null","null","81.4000","1785","5.6090",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8914","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-06-09","90.9","1.6496","5.8365","Jeff Locke",407822,502046,"walk","ball",,,,,"13","Jorge De La Rosa walks.","R","L","L","COL","PIT","B","null","null",3,1,2016,"0.94297500000000000000","1.4527333333333333","-0.1990","1.3870","null","null","null",0,4,"Bot","null","null",,,455755,,"160609_163521",,,,,,,"3.6800","1.7000","null","null","null","91.3770","2216","6.3250",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.1755","0.000","0.000","0.70",1,0,0,"null",39,"5"
"FT","2016-06-09","89.7","1.6120","5.7335","Jeff Locke",407822,502046,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",2,1,2016,"1.2310500000000000","0.92096666666666666667","-1.4210","1.9310","null","null","null",0,4,"Bot","null","null",,,455755,,"160609_163508",,,,,,,"3.6300","1.7000","null","null","null","89.6310","2149","6.1090",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.3915","0.000","0.000","null","null","null","null","null",39,"4"
"FT","2016-06-09","89.7","1.5422","6.0003","Jeff Locke",407822,502046,"null","called_strike",,,,,"7","null","R","L","L","COL","PIT","S","null","null",2,0,2016,"1.1085833333333333","1.19186666666666666667","-0.6740","1.5800","null","null","null",0,4,"Bot","null","null",,,455755,,"160609_163456",,,,,,,"3.6800","1.5800","null","null","null","88.9240","2293","5.5320",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9682","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2016-06-09","88.9","1.7770","6.0022","Jeff Locke",407822,502046,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",1,0,2016,"0.9916833333333333","1.3739000000000000","-1.5600","1.5560","null","null","null",0,4,"Bot","null","null",,,455755,,"160609_163443",,,,,,,"3.7700","1.5800","null","null","null","87.8960","2178","5.5320",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9684","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2016-06-09","89.3","1.4090","6.0736","Jeff Locke",407822,502046,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",0,0,2016,"0.85530000000000000000","1.3366333333333333","-1.5510","2.0530","null","null","null",0,4,"Bot","null","null",,,455755,,"160609_163432",,,,,,,"3.7000","1.7500","null","null","null","89.2110","2110","6.0800",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.4203","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-06-09","89.9","1.5162","6.1485","Jeff Locke",572863,502046,"field_out","hit_into_play",,,,,"5","Dustin Garneau lines out sharply to left fielder Starling Marte.","R","R","L","COL","PIT","X","7","line_drive",0,0,2016,"1.1600750000000000","0.90090000000000000000","-0.1360","2.7720","null","null","467827.00",2,3,"Bot","83.41","85.28",,,455755,,"160609_162433",,,,,,,"3.4400","1.5100","328","104.5","19.2340","89.7210","2030","5.6480",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8524","0.726","1.020","0.00",1,0,0,6,35,"1"
"FT","2016-06-09","91.7","1.6899","5.7621","Jeff Locke",467827,502046,"single","hit_into_play_no_out",,,,,"9","Gerardo Parra singles on a ground ball to second baseman Josh Harrison.","R","L","L","COL","PIT","X","null","ground_ball",1,2,2016,"1.0849250000000000","0.73750000000000000000","0.7880","1.9680","null","null","null",2,3,"Bot","159.05","150.39",,,455755,,"160609_162340",,,,,,,"3.3000","1.5300","null","90.0","-17.0000","92.0250","2048","5.9650",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.5352","0.144","0.133","0.90",1,1,0,2,34,"4"
"FT","2016-06-09","91.9","1.6066","5.8079","Jeff Locke",467827,502046,"null","foul",,,,,"2","null","R","L","L","COL","PIT","S","null","null",1,1,2016,"1.0473500000000000","0.56550000000000000000","-0.2360","3.1670","null","null","null",2,3,"Bot","null","null",,,455755,,"160609_162319",,,,,,,"3.3000","1.5300","null","null","null","92.2500","2065","5.9840",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.5167","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2016-06-09","81.2","1.7379","5.9061","Jeff Locke",467827,502046,"null","swinging_strike",,,,,"14","null","R","L","L","COL","PIT","S","null","null",1,0,2016,"0.58253333333333333333","0.67586666666666666667","0.0450","0.8760","null","null","null",2,3,"Bot","null","null",,,455755,,"160609_162304",,,,,,,"3.3000","1.5300","null","null","null","80.9430","1373","5.5930",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9076","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2016-06-09","83.2","1.8601","5.8350","Jeff Locke",467827,502046,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",0,0,2016,"0.35290833333333333333","0.36483333333333333333","-1.0740","1.4430","null","null","null",2,3,"Bot","null","null",,,455755,,"160609_162250",,,,,,,"3.3200","1.5700","null","null","null","82.9220","1964","5.7190",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7809","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2016-06-09","91.5","1.6070","5.9235","Jeff Locke",448602,502046,"strikeout","swinging_strike",,,,,"2","Mark Reynolds strikes out swinging.","R","R","L","COL","PIT","S","null","null",2,2,2016,"1.2366166666666667","0.88513333333333333333","0.1260","3.0240","null","null","null",1,3,"Bot","null","null",,,455755,,"160609_162214",,,,,,,"3.6100","1.6300","null","null","null","91.0680","2113","5.5290",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9714","0.000","0.000","0.00",1,0,0,"null",33,"8"
"CH","2016-06-09","81.8","1.6248","5.9850","Jeff Locke",448602,502046,"null","foul",,,,,"14","null","R","R","L","COL","PIT","S","null","null",2,2,2016,"0.70778333333333333333","0.73750000000000000000","0.4310","1.4900","null","null","null",1,3,"Bot","null","null",,,455755,,"160609_162127",,,,,,,"3.6100","1.6300","null","null","null","81.8720","1594","5.5750",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9253","0.000","0.000","null","null","null","null","null",33,"7"
"CH","2016-06-09","82.6","1.7917","5.6496","Jeff Locke",448602,502046,"null","foul",,,,,"13","null","R","R","L","COL","PIT","S","null","null",2,2,2016,"0.29863333333333333333","0.28456666666666666667","-0.8760","1.7270","null","null","null",1,3,"Bot","null","null",,,455755,,"160609_162107",,,,,,,"3.6100","1.6300","null","null","null","81.6760","1815","5.7990",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7012","0.000","0.000","null","null","null","null","null",33,"6"
"FT","2016-06-09","91.3","1.3983","5.9166","Jeff Locke",448602,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,2,2016,"0.9666333333333333","0.75756666666666666667","-1.9830","2.0230","null","null","null",1,3,"Bot","null","null",,,455755,,"160609_162053",,,,,,,"3.6100","1.6300","null","null","null","91.2970","2038","5.7280",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7722","0.000","0.000","null","null","null","null","null",33,"5"
"FT","2016-06-09","92.9","1.5693","5.7287","Jeff Locke",448602,502046,"null","foul",,,,,"9","null","R","R","L","COL","PIT","S","null","null",1,2,2016,"0.87339166666666666667","1.25493333333333333333","0.4220","2.0410","null","null","null",1,3,"Bot","null","null",,,455755,,"160609_162033",,,,,,,"3.6100","1.6300","null","null","null","92.9180","2248","5.8540",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.6461","0.000","0.000","null","null","null","null","null",33,"4"
"FT","2016-06-09","92.0","1.3893","6.0106","Jeff Locke",448602,502046,"null","foul",,,,,"1","null","R","R","L","COL","PIT","S","null","null",1,1,2016,"1.0348250000000000","0.65293333333333333333","-0.4680","3.2880","null","null","null",1,3,"Bot","null","null",,,455755,,"160609_162011",,,,,,,"3.6100","1.6300","231","74.0","30.3540","91.9460","1931","5.5840",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9161","0.000","0.000","null","null","null","null",3,33,"3"
"FT","2016-06-09","91.6","1.5080","5.8167","Jeff Locke",448602,502046,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,1,2016,"0.76762500000000000000","1.21623333333333333333","0.8790","2.6310","null","null","null",1,3,"Bot","null","null",,,455755,,"160609_161959",,,,,,,"3.7100","1.6300","null","null","null","91.5180","2154","5.6970",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8032","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2016-06-09","79.6","1.5816","6.2409","Jeff Locke",448602,502046,"null","called_strike",,,,,"9","null","R","R","L","COL","PIT","S","null","null",0,0,2016,"0.37517500000000000000","1.00266666666666666667","0.6260","1.8390","null","null","null",1,3,"Bot","null","null",,,455755,,"160609_161948",,,,,,,"3.7200","1.6300","null","null","null","78.9570","1423","5.2010",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"55.2996","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2016-06-09","82.0","1.6337","6.1257","Jeff Locke",596115,502046,"field_out","hit_into_play",,,,,"9","Trevor Story flies out to right fielder Gregory Polanco.","R","R","L","COL","PIT","X","9","fly_ball",0,1,2016,"0.92349166666666666667","0.72460000000000000000","0.4460","1.5710","null","null","null",0,3,"Bot","182.40","69.51",,,455755,,"160609_161913",,,,,,,"3.5400","1.5900","347","90.7","36.7950","81.9760","1550","5.6750",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8251","0.036","0.059","0.00",1,0,0,3,32,"2"
"CH","2016-06-09","81.0","1.8444","6.0135","Jeff Locke",596115,502046,"null","called_strike",,,,,"7","null","R","R","L","COL","PIT","S","null","null",0,0,2016,"0.74396666666666666667","0.77476666666666666667","-0.5610","1.8550","null","null","null",0,3,"Bot","null","null",,,455755,,"160609_161858",,,,,,,"3.7500","1.5900","null","null","null","80.4560","1317","5.5170",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9830","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2016-06-09","82.0","1.6912","5.6612","Jeff Locke",430605,502046,"field_out","hit_into_play",,,,,"4","Ryan Raburn pops out to shortstop Jordy Mercer.","R","R","L","COL","PIT","X","6","popup",0,1,2016,"0.48233333333333333333","0.36913333333333333333","-0.5210","2.4120","null","571448.00","null",2,2,"Bot","104.22","112.24",,,455755,,"160609_155938",,,,,,,"3.4400","1.5300","null","80.0","69.0000","80.6350","1745","5.5400",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9600","0.000","0.001","0.00",1,0,0,3,23,"2"
"FT","2016-06-09","91.5","1.5702","5.9525","Jeff Locke",430605,502046,"null","called_strike",,,,,"11","null","R","R","L","COL","PIT","S","null","null",0,0,2016,"1.2769750000000000","1.00123333333333333333","-0.8590","2.9740","null","571448.00","null",2,2,"Bot","null","null",,,455755,,"160609_155921",,,,,,,"3.5800","1.5300","null","null","null","91.3960","2079","5.7780",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7227","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2016-06-09","91.7","1.5203","5.8247","Jeff Locke",571448,502046,"double","hit_into_play_score",,,,,"13","Nolan Arenado doubles (12) on a sharp ground ball to left fielder Starling Marte.   Dustin Garneau scores.    DJ LeMahieu scores.","R","R","L","COL","PIT","X","null","ground_ball",0,1,2016,"1.1475500000000000","0.59990000000000000000","-0.8730","2.3770","572863.00","null","518934.00",2,2,"Bot","44.32","103.09",,,455755,,"160609_155821",,,,,,,"3.3800","1.5600","158","107.5","6.9990","91.5070","2053","5.6850",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8151","0.720","0.694","1.25",1,1,1,4,22,"2"
"CH","2016-06-09","82.2","1.8706","5.4585","Jeff Locke",571448,502046,"null","swinging_strike",,,,,"13","null","R","R","L","COL","PIT","S","null","null",0,0,2016,"0.36125833333333333333","0.18566666666666666667","-1.2780","1.6580","572863.00","null","518934.00",2,2,"Bot","null","null",,,455755,,"160609_155801",,,,,,,"3.3800","1.5600","null","null","null","81.0960","1885","5.6970",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8032","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-06-09","90.1","1.8915","5.8178","Jeff Locke",518934,502046,"walk","ball",,,,,"14","DJ LeMahieu walks.","R","R","L","COL","PIT","B","null","null",3,0,2016,"1.0877083333333333","1.5645333333333333","1.0790","2.1540","572863.00","null","null",2,2,"Bot","null","null",,,455755,,"160609_155718",,,,,,,"3.5500","1.6300","null","null","null","89.4310","2184","5.7780",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7219","0.000","0.000","0.70",1,0,0,"null",21,"4"
"CH","2016-06-09","80.8","1.9983","5.9506","Jeff Locke",518934,502046,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",2,0,2016,"0.9610666666666667","1.08723333333333333333","0.2400","1.2730","572863.00","null","null",2,2,"Bot","null","null",,,455755,,"160609_155700",,,,,,,"3.5500","1.6300","null","null","null","80.1110","1515","5.4620",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"55.0382","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2016-06-09","90.9","1.3516","5.9884","Jeff Locke",518934,502046,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",1,0,2016,"1.1252833333333333","1.3395000000000000","0.1050","1.2050","572863.00","null","null",2,2,"Bot","null","null",,,455755,,"160609_155633",,,,,,,"3.6700","1.6300","null","null","null","90.2140","1984","5.6030",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8974","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2016-06-09","91.1","1.5728","5.7623","Jeff Locke",518934,502046,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"1.1545083333333333","1.19903333333333333333","-1.1820","2.9900","572863.00","null","null",2,2,"Bot","null","null",,,455755,,"160609_155614",,,,,,,"3.7000","1.6300","null","null","null","90.3510","2061","5.6710",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8296","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-06-09","90.8","1.9135","5.6593","Jeff Locke",453568,502046,"field_out","hit_into_play",,,,,"6","Charlie Blackmon pops out to shortstop Jordy Mercer.","R","L","L","COL","PIT","X","6","popup",0,0,2016,"1.1322416666666667","0.95536666666666666667","0.4830","2.3250","572863.00","null","null",1,2,"Bot","109.81","147.85",,,455755,,"160609_155530",,,,,,,"3.4000","1.5100","null","80.0","69.0000","90.2660","1889","5.6810",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8192","0.000","0.001","0.00",1,0,0,3,20,"1"
"FT","2016-06-09","88.8","1.6540","6.0863","Jeff Locke",518452,502046,"sac_bunt","hit_into_play",,,,,"5","Chad Bettis out on a sacrifice bunt, first baseman John Jaso to second baseman Josh Harrison.   Dustin Garneau to 3rd.","R","R","L","COL","PIT","X","3","ground_ball",1,0,2016,"0.92349166666666666667","1.4699333333333333","-0.1410","2.3390","null","572863.00","null",0,2,"Bot","134.68","187.01",,,455755,,"160609_155438",,,,,,,"3.4100","1.5600","null","41.0","-39.0000","87.9820","2182","5.6610",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.8390","0.139","0.128","0.00",1,0,0,1,19,"2"
"FT","2016-06-09","87.5","1.8077","6.0766","Jeff Locke",518452,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"1.0487416666666667","1.15603333333333333333","-1.4150","1.7020","null","572863.00","null",0,2,"Bot","null","null",,,455755,,"160609_155419",,,,,,,"3.1700","1.2800","null","null","null","86.3280","1865","5.5210",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.9790","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2016-06-09","80.9","1.5461","5.8370","Jeff Locke",572863,502046,"double","hit_into_play_no_out",,,,,"6","Dustin Garneau doubles (5) on a ground ball to left fielder Starling Marte.","R","R","L","COL","PIT","X","null","ground_ball",1,1,2016,"0.67160000000000000000","0.74466666666666666667","0.3210","2.2340","null","null","null",0,2,"Bot","30.11","103.59",,,455755,,"160609_155335",,,,,,,"3.4400","1.5100","50","85.0","1.6210","81.0140","1368","5.9110",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.5891","0.333","0.315","1.25",1,1,1,2,18,"3"
"FT","2016-06-09","90.7","1.5984","6.0556","Jeff Locke",572863,502046,"null","called_strike",,,,,"5","null","R","R","L","COL","PIT","S","null","null",1,0,2016,"0.72030833333333333333","0.71313333333333333333","0.1290","2.5000","null","null","null",0,2,"Bot","null","null",,,455755,,"160609_155320",,,,,,,"3.5500","1.5100","null","null","null","90.4250","1928","5.4850",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"55.0155","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2016-06-09","91.2","1.7629","5.9758","Jeff Locke",572863,502046,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"0.92766666666666666667","1.4283666666666667","1.2770","1.3740","null","null","null",0,2,"Bot","null","null",,,455755,,"160609_155304",,,,,,,"3.5200","1.6000","null","null","null","90.8080","2238","5.7250",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7751","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-06-09","92.6","1.9735","5.9412","Jeff Locke",467827,502046,"field_out","hit_into_play",,,,,"5","Gerardo Parra grounds out softly to first baseman John Jaso.","R","L","L","COL","PIT","X","3","ground_ball",2,1,2016,"1.3465583333333333","0.64576666666666666667","0.0540","2.2300","null","null","null",2,1,"Bot","151.94","168.19",,,455755,,"",,,,,,,"3.3000","1.5300","5","70.8","-42.4890","92.8940","2004","5.8740",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.6260","0.075","0.069","0.00",1,0,0,2,12,"4"
"FT","2016-06-09","90.6","2.0117","5.7169","Jeff Locke",467827,502046,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",1,1,2016,"1.0487416666666667","1.00410000000000000000","-1.6520","1.3980","null","null","null",2,1,"Bot","null","null",,,455755,,"160609_153954",,,,,,,"3.3500","1.5300","null","null","null","90.3470","2080","5.8450",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.6554","0.000","0.000","null","null","null","null","null",12,"3"
"FT","2016-06-09","91.6","1.6460","5.6571","Jeff Locke",467827,502046,"null","ball",,,,,"14","null","R","L","L","COL","PIT","B","null","null",0,1,2016,"1.1572916666666667","0.78336666666666666667","0.8460","2.2570","null","null","null",2,1,"Bot","null","null",,,455755,,"160609_153940",,,,,,,"3.3000","1.5300","null","null","null","91.4980","1958","5.8870",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.6132","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2016-06-09","91.4","null","null","Jeff Locke",467827,502046,"null","called_strike",,,,,"7","null","R","L","L","COL","PIT","S","null","null",0,0,2016,"1.1252833333333333","1.2979333333333333","-0.7700","1.8720","null","null","null",2,1,"Bot","null","null",,,455755,,"",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"null","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2016-06-09","82.6","1.8640","5.5329","Jeff Locke",448602,502046,"field_out","hit_into_play_score",,,,,"8","Mark Reynolds grounds out, shortstop Jordy Mercer to first baseman John Jaso.   Ryan Raburn scores.","R","R","L","COL","PIT","X","6","ground_ball",3,2,2016,"0.70500000000000000000","1.00840000000000000000","0.1910","1.8620","430605.00","null","null",1,1,"Bot","107.78","153.95",,,455755,,"160609_153827",,,,,,,"3.6100","1.6300","26","90.6","-3.2160","82.1780","1565","5.7490",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7515","0.308","0.289","0.00",1,0,0,2,11,"6"
"CH","2016-06-09","83.2","1.8106","5.6310","Jeff Locke",448602,502046,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",2,2,2016,"0.38352500000000000000","0.26880000000000000000","-2.2260","1.5930","430605.00","null","null",1,1,"Bot","null","null",,,455755,,"160609_153808",,,,,,,"3.5200","1.6300","null","null","null","82.7810","1958","5.7600",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.7399","0.000","0.000","null","null","null","null","null",11,"5"
"FT","2016-06-09","91.5","1.6136","5.8266","Jeff Locke",448602,502046,"null","called_strike",,,,,"1","null","R","R","L","COL","PIT","S","null","null",2,1,2016,"0.90957500000000000000","0.61853333333333333333","-0.6850","3.3450","430605.00","null","null",1,1,"Bot","null","null",,,455755,,"160609_153745",,,,,,,"3.7100","1.6300","null","null","null","91.6960","1911","5.8490",447197,502046,455755,444379,543281,501896,474568,516782,457705,570256,"54.6514","0.000","0.000","null","null","null","null","null",11,"4"
