"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-04-08","77.2","2.3561","5.7740","Jason Gurka",500208,543261,"null","foul",,,,,"4","null","R","R","L","COL","SD","S","null","null",3,2,2016,"-0.85923333333333333333","-0.33893333333333333333","-0.6620","2.2070","null","608671.00","571976.00",2,9,"Top","null","null",,,460026,,"160408_174525",,,,,,,"3.1900","1.4300","null","null","null","75.5060","2849","5.4650",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"55.0356","0.000","0.000","null","null","null","null","null",87,"6"
"FF","2016-04-08","92.5","1.9786","5.8749","Jason Gurka",500208,543261,"null","ball",,,,,"7","null","R","R","L","COL","SD","B","null","null",2,2,2016,"0.43919166666666666667","1.4756666666666667","-0.6940","1.4540","null","608671.00","571976.00",2,9,"Top","null","null",,,460026,,"160408_174504",,,,,,,"3.4200","1.5300","null","null","null","91.2690","2496","5.9680",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.5323","0.000","0.000","null","null","null","null","null",87,"5"
"CH","2016-04-08","81.8","2.3285","5.6182","Jason Gurka",500208,543261,"null","foul",,,,,"5","null","R","R","L","COL","SD","S","null","null",2,1,2016,"1.0668333333333333","0.88656666666666666667","0.0280","2.4890","null","608671.00","571976.00",2,9,"Top","null","null",,,460026,,"160408_174435",,,,,,,"3.1900","1.4300","null","null","null","80.8200","2235","6.0640",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.4365","0.000","0.000","null","null","null","null","null",87,"4"
"FT","2016-04-08","92.2","2.3338","5.8134","Jason Gurka",500208,543261,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",1,1,2016,"0.9777666666666667","0.77476666666666666667","0.7830","3.7680","null","608671.00","571976.00",2,9,"Top","null","null",,,460026,,"160408_174412",,,,,,,"3.3800","1.6200","null","null","null","90.8130","2399","5.8740",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.6266","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2016-04-08","92.3","2.1911","5.8067","Jason Gurka",500208,543261,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",0,1,2016,"0.71474166666666666667","1.16320000000000000000","-0.7730","3.6200","null","608671.00","571976.00",2,9,"Top","null","null",,,460026,,"160408_174350",,,,,,,"3.3900","1.5300","null","null","null","90.9480","2689","5.7820",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.7185","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2016-04-08","92.2","2.3193","5.8066","Jason Gurka",500208,543261,"null","foul",,,,,"2","null","R","R","L","COL","SD","S","null","null",0,0,2016,"0.86225833333333333333","1.22626666666666666667","0.0930","2.8610","null","608671.00","571976.00",2,9,"Top","null","null",,,460026,,"160408_174326",,,,,,,"3.1900","1.4300","null","null","null","90.6200","2354","5.7770",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.7233","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2016-04-08","92.4","2.1589","5.8658","Jason Gurka",571976,543261,"single","hit_into_play_no_out",,,,,"4","Wil Myers singles on a ground ball to second baseman DJ LeMahieu.   Travis Jankowski to 2nd.","R","R","L","COL","SD","X","null","ground_ball",0,0,2016,"0.78432500000000000000","1.26496666666666666667","-0.4100","2.7220","null","null","608671.00",2,9,"Top","148.39","145.85",,,460026,,"160408_174241",,,,,,,"3.5400","1.5700","74","88.8","2.0140","91.3820","2471","5.9140",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.5864","0.390","0.369","0.90",1,1,0,2,86,"1"
"CU","2016-04-08","78.2","2.5272","5.6932","Jason Gurka",461314,543261,"single","hit_into_play_no_out",,,,,"8","Matt Kemp singles on a line drive to center fielder Charlie Blackmon.","R","R","L","COL","SD","X","null","line_drive",1,1,2016,"-0.63517500000000000000","-0.44500000000000000000","-0.0230","2.0440","null","null","null",2,9,"Top","110.79","90.46",,,460026,,"160408_174151",,,,,,,"3.5900","1.7500","230","108.1","10.1930","76.5650","3008","5.3850",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"55.1154","0.847","0.860","0.90",1,1,0,4,85,"3"
"FF","2016-04-08","92.2","2.0926","5.7740","Jason Gurka",461314,543261,"null","foul",,,,,"11","null","R","R","L","COL","SD","S","null","null",1,0,2016,"0.59505833333333333333","1.7179000000000000","-0.4640","3.7840","null","null","null",2,9,"Top","null","null",,,460026,,"160408_174123",,,,,,,"3.5900","1.7500","202","67.0","38.7520","90.3430","2570","5.7190",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.7818","0.000","0.000","null","null","null","null",4,85,"2"
"CU","2016-04-08","77.8","2.5207","5.8103","Jason Gurka",461314,543261,"null","ball",,,,,"7","null","R","R","L","COL","SD","B","null","null",0,0,2016,"-0.83140000000000000000","-0.02933333333333333333","-0.7540","2.2690","null","null","null",2,9,"Top","null","null",,,460026,,"160408_174106",,,,,,,"3.6700","1.8800","null","null","null","75.8910","2970","5.4290",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"55.0711","0.000","0.000","null","null","null","null","null",85,"1"
"FT","2016-04-08","92.5","2.4154","5.9298","Jason Gurka",605486,543261,"field_out","hit_into_play",,,,,"6","Cory Spangenberg grounds out, pitcher Jason Gurka to first baseman Mark Reynolds.","R","L","L","COL","SD","X","1","ground_ball",1,1,2016,"1.0779666666666667","1.02703333333333333333","0.3260","2.5050","null","null","null",1,9,"Top","129.59","182.95",,,460026,,"160408_174030",,,,,,,"3.1800","1.4300","12","102.7","-9.7840","90.0530","2378","5.3050",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"55.1949","0.287","0.265","0.00",1,0,0,2,84,"3"
"FT","2016-04-08","92.7","2.3244","5.9517","Jason Gurka",605486,543261,"null","called_strike",,,,,"1","null","R","L","L","COL","SD","S","null","null",1,0,2016,"1.3646500000000000","0.94103333333333333333","-0.3350","2.7980","null","null","null",1,9,"Top","null","null",,,460026,,"160408_174013",,,,,,,"3.2100","1.5100","null","null","null","91.1710","2440","5.8630",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.6368","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2016-04-08","91.3","2.2829","5.9175","Jason Gurka",605486,543261,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,0,2016,"1.0445666666666667","0.94390000000000000000","-0.6260","1.1930","null","null","null",1,9,"Top","null","null",,,460026,,"160408_173955",,,,,,,"3.3200","1.4700","null","null","null","89.3580","2424","5.6120",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.8881","0.000","0.000","null","null","null","null","null",84,"1"
"CU","2016-04-08","76.2","2.4187","5.8383","Jason Gurka",445055,543261,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out sharply, shortstop Trevor Story to first baseman Mark Reynolds.","R","L","L","COL","SD","X","6","ground_ball",0,1,2016,"-0.71589166666666666667","-0.17696666666666666667","-1.0340","2.3510","null","null","null",0,9,"Top","108.25","148.39",,,460026,,"160408_173910",,,,,,,"3.5000","1.5900","148","85.3","11.3250","74.5820","2854","5.6030",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"54.8973","0.703","0.659","0.00",1,0,0,4,83,"2"
"FF","2016-04-08","92.8","2.1438","5.8890","Jason Gurka",445055,543261,"null","called_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2016,"0.76066666666666666667","1.24346666666666666667","-0.8750","1.7830","null","null","null",0,9,"Top","null","null",,,460026,,"160408_173855",,,,,,,"3.5000","1.5900","null","null","null","92.4520","2613","6.6130",446923,543261,460026,448602,518934,571448,596115,467827,453568,471865,"53.8872","0.000","0.000","null","null","null","null","null",83,"1"
"CU","2016-04-05","77.4","2.5949","5.7728","Jason Gurka",592273,543261,"strikeout","called_strike",,,,,"6","Brandon Drury called out on strikes.","R","R","L","ARI","COL","S","null","null",1,2,2016,"-0.90933333333333333333","-0.02360000000000000000","0.7290","2.3210","null","null","571875.00",2,8,"Bot","null","null",,,547172,,"160405_214630",,,,,,,"3.6800","1.6700","null","null","null","76.2330","2960","5.2250",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"55.2766","0.000","0.000","0.00",1,0,0,"null",76,"4"
"FT","2016-04-05","90.5","2.4686","5.6141","Jason Gurka",592273,543261,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,1,2016,"1.4398000000000000","0.89803333333333333333","0.5390","2.2550","null","null","571875.00",2,8,"Bot","null","null",,,547172,,"160405_214557",,,,,,,"3.5800","1.6200","228","88.4","16.2110","93.2100","2267","null",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"52.8072","0.000","0.000","null","null","null","null",4,76,"3"
"CU","2016-04-05","75.5","2.6283","5.8475","Jason Gurka",592273,543261,"null","called_strike",,,,,"4","null","R","R","L","ARI","COL","S","null","null",1,0,2016,"-1.03597500000000000000","-0.13826666666666666667","-0.3330","2.8410","null","null","571875.00",2,8,"Bot","null","null",,,547172,,"160405_214531",,,,,,,"3.7400","1.7200","null","null","null","74.5320","2810","5.3330",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"55.1681","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-04-05","90.5","2.5994","5.9552","Jason Gurka",592273,543261,"null","ball",,,,,"3","null","R","R","L","ARI","COL","B","null","null",0,0,2016,"1.1071916666666667","1.3710333333333333","0.6210","3.4740","null","null","571875.00",2,8,"Bot","null","null",,,547172,,"160405_214512",,,,,,,"3.7700","1.8600","null","null","null","89.9720","2350","5.7430",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"54.7577","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2016-04-05","75.2","2.5874","5.8164","Jason Gurka",630111,543261,"field_out","hit_into_play",,,,,"13","Yasmany Tomas pops out to second baseman Cristhian Adames.","R","R","L","ARI","COL","X","4","popup",1,1,2016,"-0.92046666666666666667","-0.18556666666666666667","-0.1060","1.5290","null","null","571875.00",1,8,"Bot","140.61","147.00",,,547172,,"160405_214413",,,,,,,"3.6000","1.6900","139","62.7","56.7020","74.8650","2820","5.9290",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"54.5717","0.003","0.003","0.00",1,0,0,3,75,"3"
"FT","2016-04-05","89.4","2.6408","6.0132","Jason Gurka",630111,543261,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,1,2016,"1.2630583333333333","0.99406666666666666667","2.2580","1.6930","null","null","571875.00",1,8,"Bot","null","null",,,547172,,"160405_214347",,,,,,,"3.6000","1.6900","null","null","null","89.1460","2308","5.9180",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"54.5829","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2016-04-05","89.2","2.5131","5.8168","Jason Gurka",630111,543261,"null","called_strike",,,,,"8","null","R","R","L","ARI","COL","S","null","null",0,0,2016,"1.3743916666666667","1.21480000000000000000","0.1060","1.8680","null","null","571875.00",1,8,"Bot","null","null",,,547172,,"160405_214325",,,,,,,"3.6900","1.6900","null","null","null","88.9800","2272","6.0720",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"54.4296","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2016-04-05","91.6","2.5405","5.8616","Jason Gurka",571875,543261,"force_out","hit_into_play",,,,,"5","Jake Lamb grounds into a force out, fielded by shortstop Trevor Story.   Welington Castillo out at 2nd.    Jake Lamb to 1st.","R","L","L","ARI","COL","X","6","ground_ball",0,1,2016,"1.1294583333333333","1.00983333333333333333","0.1810","2.3220","null","null","456078.00",0,8,"Bot","138.08","151.07",,,547172,,"160405_214234",,,,,,,"3.5700","1.5500","null","83.0","-21.0000","91.3900","2326","6.0000",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"54.5012","0.075","0.069","0.00",1,0,0,2,74,"2"
"FT","2016-04-05","91.1","2.4038","5.7886","Jason Gurka",571875,543261,"null","called_strike",,,,,"14","null","R","L","L","ARI","COL","S","null","null",0,0,2016,"1.1698166666666667","1.03563333333333333333","0.9690","2.1150","null","null","456078.00",0,8,"Bot","null","null",,,547172,,"160405_214207",,,,,,,"3.5700","1.5500","null","null","null","91.7340","2347","6.4910",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"54.0105","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2016-04-05","90.5","2.6404","5.7183","Jason Gurka",456078,543261,"single","hit_into_play_no_out",,,,,"14","Welington Castillo singles on a line drive to right fielder Carlos Gonzalez.","R","R","L","ARI","COL","X","null","line_drive",2,1,2016,"1.1865166666666667","0.64720000000000000000","0.3890","1.1660","null","null","null",0,8,"Bot","168.53","109.87",,,547172,,"160405_214119",,,,,,,"3.3800","1.5100","233","73.5","28.2400","92.1380","2257","7.2110",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"53.2901","0.555","0.517","0.90",1,1,0,4,73,"4"
"FT","2016-04-05","90.1","2.6091","6.0131","Jason Gurka",456078,543261,"null","ball",,,,,"3","null","R","R","L","ARI","COL","B","null","null",1,1,2016,"1.2769750000000000","0.92240000000000000000","0.4470","3.2110","null","null","null",0,8,"Bot","null","null",,,547172,,"160405_214055",,,,,,,"3.6000","1.4900","null","null","null","91.0120","2335","6.6410",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"53.8600","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-04-05","89.3","2.3770","5.9288","Jason Gurka",456078,543261,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",0,1,2016,"0.24018333333333333333","1.5459000000000000","-0.1740","4.1340","null","null","null",0,8,"Bot","null","null",,,547172,,"160405_214033",,,,,,,"3.5600","1.5100","null","null","null","89.3000","2305","6.1020",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"54.3992","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-04-05","89.6","2.5913","5.8360","Jason Gurka",456078,543261,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,0,2016,"1.1531166666666667","1.11160000000000000000","0.3830","2.8190","null","null","null",0,8,"Bot","null","null",,,547172,,"160405_214016",,,,,,,"3.4700","1.5100","null","null","null","88.9300","2178","5.6980",446882,543261,547172,572019,542436,571448,596115,467827,453568,471865,"54.8036","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-04-05","91.0","2.5134","5.7171","Jason Gurka",444482,543261,"field_out","hit_into_play",,,,,"12","David Peralta lines out to pitcher Jason Gurka.","R","L","L","ARI","COL","X","1","line_drive",1,2,2016,"1.2435750000000000","1.17180000000000000000","1.0480","2.7250","502671.00","null","null",2,7,"Bot","128.43","180.57",,,460026,,"160405_212933",,,,,,,"3.5200","1.6300","76","68.1","6.6280","90.4970","2408","5.8010",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.6998","0.219","0.208","0.00",1,0,0,2,69,"4"
"FT","2016-04-05","90.7","2.4463","5.8863","Jason Gurka",444482,543261,"null","foul",,,,,"8","null","R","L","L","ARI","COL","S","null","null",1,1,2016,"1.2101750000000000","0.76473333333333333333","-0.1770","2.0380","502671.00","null","null",2,7,"Bot","null","null",,,460026,,"160405_212903",,,,,,,"3.5200","1.6300","null","null","null","91.0830","2283","6.2140",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.2869","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2016-04-05","90.2","2.4848","5.9132","Jason Gurka",444482,543261,"null","called_strike",,,,,"6","null","R","L","L","ARI","COL","S","null","null",1,0,2016,"1.3145500000000000","1.07003333333333333333","0.8040","2.6060","502671.00","null","null",2,7,"Bot","null","null",,,460026,,"160405_212845",,,,,,,"3.5200","1.6300","null","null","null","89.7850","2315","5.9470",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.5542","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-04-05","91.4","2.3427","5.9451","Jason Gurka",444482,543261,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,0,2016,"1.0570916666666667","1.22770000000000000000","0.8410","2.7670","502671.00","null","null",2,7,"Bot","null","null",,,460026,,"160405_212829",,,,,,,"3.5200","1.6300","null","null","null","91.2530","2284","5.9380",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.5630","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2016-04-05","75.7","2.5349","5.8310","Jason Gurka",502671,543261,"triple","hit_into_play_score",,,,,"9","Paul Goldschmidt triples (1) on a line drive to center fielder Charlie Blackmon.   Rickie Weeks Jr.   scores.    Nick Ahmed scores.    Chris Owings scores.","R","R","L","ARI","COL","X","null","line_drive",3,2,2016,"-0.80635000000000000000","-0.60983333333333333333","0.3510","2.0100","430001.00","605113.00","572008.00",2,7,"Bot","102.54","51.37",,,460026,,"160405_212709",,,,,,,"3.5000","1.6200","257","109.8","12.2260","75.1950","3034","5.7100",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.7915","0.811","0.871","1.60",1,1,2,5,68,"7"
"FF","2016-04-05","91.6","2.2458","5.9631","Jason Gurka",502671,543261,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",3,2,2016,"0.89565833333333333333","1.5315666666666667","0.3910","2.7860","430001.00","605113.00","572008.00",2,7,"Bot","null","null",,,460026,,"160405_212638",,,,,,,"3.5000","1.6200","157","74.1","22.4990","91.7420","2508","6.3030",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.1985","0.000","0.000","null","null","null","null",4,68,"6"
"CU","2016-04-05","78.5","2.5960","5.9417","Jason Gurka",502671,543261,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",2,2,2016,"-0.99840000000000000000","-0.25866666666666666667","-0.5870","1.3380","430001.00","605113.00","572008.00",2,7,"Bot","null","null",,,460026,,"160405_212531",,,,,,,"3.5000","1.6200","null","null","null","77.8450","1036","5.4780",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"55.0229","0.000","0.000","null","null","null","null","null",68,"5"
"FT","2016-04-05","91.7","2.5717","5.8343","Jason Gurka",502671,543261,"null","foul",,,,,"8","null","R","R","L","ARI","COL","S","null","null",2,1,2016,"1.3437750000000000","1.15030000000000000000","0.0800","1.9040","430001.00","605113.00","572008.00",2,7,"Bot","null","null",,,460026,,"160405_212452",,,,,,,"3.5000","1.6200","304","79.2","30.3660","90.8990","2357","5.9550",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.5463","0.000","0.000","null","null","null","null",3,68,"4"
"FF","2016-04-05","90.3","2.1516","5.8593","Jason Gurka",502671,543261,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,1,2016,"0.89287500000000000000","1.3954000000000000","-1.6430","1.7790","430001.00","605113.00","572008.00",2,7,"Bot","null","null",,,460026,,"160405_212428",,,,,,,"3.6500","1.6200","null","null","null","90.3810","2383","6.3740",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.1274","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2016-04-05","75.3","2.5707","5.9126","Jason Gurka",502671,543261,"null","ball",,,,,"6","null","R","R","L","ARI","COL","B","null","null",0,1,2016,"-1.16122500000000000000","-0.20993333333333333333","0.7830","2.4530","430001.00","605113.00","572008.00",2,7,"Bot","null","null",,,460026,,"160405_212405",,,,,,,"3.7300","1.6200","null","null","null","74.4360","3009","5.5270",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.9737","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2016-04-05","76.1","2.6366","5.8805","Jason Gurka",502671,543261,"null","called_strike",,,,,"5","null","R","R","L","ARI","COL","S","null","null",0,0,2016,"-1.3838916666666667","-0.02790000000000000000","-0.0450","2.3350","430001.00","605113.00","572008.00",2,7,"Bot","null","null",,,460026,,"160405_212346",,,,,,,"3.7300","1.6200","null","null","null","75.2290","2969","5.6040",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.8973","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-04-05","91.9","2.1958","5.9388","Jason Gurka",572008,543261,"single","hit_into_play_score",,,,,"13","Rockies challenged (tag play), call on the field was upheld: Chris Owings singles on a sharp ground ball to shortstop Trevor Story.   Jake Lamb scores.    Rickie Weeks Jr.   to 3rd.    Nick Ahmed to 2nd.","R","R","L","ARI","COL","X","null","ground_ball",1,2,2016,"0.61175833333333333333","1.6777666666666667","-1.0200","1.7510","571875.00","430001.00","605113.00",2,7,"Bot","103.56","154.12",,,460026,,"160405_212029",,,,,,,"3.1200","1.4500","98","93.8","6.1280","91.9810","2550","6.2970",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.2037","0.590","0.555","0.90",1,1,0,4,67,"5"
"CU","2016-04-05","77.1","2.4343","5.8124","Jason Gurka",572008,543261,"null","foul",,,,,"8","null","R","R","L","ARI","COL","S","null","null",1,2,2016,"-1.3337916666666667","-0.42780000000000000000","0.1550","1.6590","571875.00","430001.00","605113.00",2,7,"Bot","null","null",,,460026,,"160405_211949",,,,,,,"3.1200","1.4500","null","null","null","75.8800","3029","5.4820",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"55.0193","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-04-05","91.5","2.3311","5.9772","Jason Gurka",572008,543261,"null","foul_tip",,,,,"11","null","R","R","L","ARI","COL","S","null","null",1,1,2016,"0.77180000000000000000","1.6261666666666667","-0.9970","3.5390","571875.00","430001.00","605113.00",2,7,"Bot","null","null",,,460026,,"160405_211922",,,,,,,"3.1200","1.4500","null","null","null","92.3270","2597","6.6340",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"53.8669","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-04-05","91.2","2.5316","5.8528","Jason Gurka",572008,543261,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",1,0,2016,"1.2060000000000000","1.09010000000000000000","0.2780","1.9270","571875.00","430001.00","605113.00",2,7,"Bot","null","null",,,460026,,"160405_211901",,,,,,,"3.1200","1.4500","null","null","null","90.9630","2372","5.9340",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.5673","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-04-05","76.7","2.5421","5.9654","Jason Gurka",572008,543261,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2016,"-1.3825000000000000","-0.17410000000000000000","-0.5590","0.9440","571875.00","430001.00","605113.00",2,7,"Bot","null","null",,,460026,,"160405_211839",,,,,,,"3.1200","1.4500","null","null","null","75.7920","3002","5.6620",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.8391","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-04-05","76.9","2.5186","5.8628","Jason Gurka",516416,543261,"strikeout","called_strike",,,,,"8","Jean Segura called out on strikes.","R","R","L","ARI","COL","S","null","null",0,2,2016,"-1.04989166666666666667","-0.28303333333333333333","-0.1980","1.8920","571875.00","430001.00","605113.00",1,7,"Bot","null","null",,,460026,,"160405_211731",,,,,,,"3.2800","1.5000","null","null","null","76.2770","3083","5.8340",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.6669","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2016-04-05","91.3","2.2692","5.9090","Jason Gurka",516416,543261,"null","foul",,,,,"2","null","R","R","L","ARI","COL","S","null","null",0,2,2016,"0.47955000000000000000","1.23773333333333333333","-0.2430","3.2860","571875.00","430001.00","605113.00",1,7,"Bot","null","null",,,460026,,"160405_211702",,,,,,,"3.2800","1.5000","null","null","null","91.4490","2374","6.2090",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.2918","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-04-05","91.3","2.2972","5.9478","Jason Gurka",516416,543261,"null","swinging_strike",,,,,"12","null","R","R","L","ARI","COL","S","null","null",0,1,2016,"0.78571666666666666667","1.5229666666666667","0.7710","3.4220","571875.00","430001.00","605113.00",1,7,"Bot","null","null",,,460026,,"160405_211634",,,,,,,"3.2800","1.5000","null","null","null","91.6380","2383","6.0920",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.4089","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-04-05","91.7","2.3830","5.9077","Jason Gurka",516416,543261,"null","foul",,,,,"2","null","R","R","L","ARI","COL","S","null","null",0,0,2016,"0.80380833333333333333","1.5602333333333333","0.0070","2.7310","571875.00","430001.00","605113.00",1,7,"Bot","null","null",,,460026,,"160405_211607",,,,,,,"3.2800","1.5000","85","77.8","5.0460","91.4120","2468","5.9650",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.5361","0.000","0.000","null","null","null","null",2,66,"1"
"FT","2016-04-05","90.9","2.4768","5.8002","Jason Gurka",605113,543261,"single","hit_into_play_score",,,,,"7","Nick Ahmed singles on a ground ball to left fielder Gerardo Parra.   Welington Castillo scores.    Jake Lamb to 3rd.    Rickie Weeks Jr.   to 2nd.","R","R","L","ARI","COL","X","null","ground_ball",2,1,2016,"1.0960583333333333","1.21623333333333333333","-0.3110","2.0100","456078.00","571875.00","430001.00",1,7,"Bot","93.91","113.43",,,460026,,"160405_211523",,,,,,,"3.5000","1.6500","53","105.8","0.8560","94.4410","2222","null",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"52.4209","0.563","0.526","0.90",1,1,0,4,65,"4"
"CU","2016-04-05","76.8","2.6641","5.8393","Jason Gurka",605113,543261,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,1,2016,"-0.73259166666666666667","-0.40630000000000000000","-1.9260","0.3700","456078.00","571875.00","430001.00",1,7,"Bot","null","null",,,460026,,"160405_211450",,,,,,,"3.5000","1.6500","null","null","null","76.6310","3080","6.1570",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.3437","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-04-05","91.3","2.3976","5.7625","Jason Gurka",605113,543261,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",1,0,2016,"1.1545083333333333","1.17896666666666666667","0.1290","2.3130","456078.00","571875.00","430001.00",1,7,"Bot","null","null",,,460026,,"160405_211418",,,,,,,"3.5000","1.6500","197","73.6","39.4940","92.4740","2297","6.8940",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"53.6069","0.000","0.000","null","null","null","null",3,65,"2"
"FT","2016-04-05","92.4","2.5267","5.8955","Jason Gurka",605113,543261,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2016,"1.3103750000000000","1.21623333333333333333","0.7380","1.1010","456078.00","571875.00","430001.00",1,7,"Bot","null","null",,,460026,,"160405_211354",,,,,,,"3.5000","1.6500","null","null","null","92.3250","2403","6.1940",446882,543261,460026,572019,542436,571448,596115,467827,453568,471865,"54.3070","0.000","0.000","null","null","null","null","null",65,"1"
