"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-05-13","87.1","null","null","Bronson Arroyo",435623,276520,"grounded_into_double_play","hit_into_play",,,,,"6","Kevin Frandsen grounds into a double play, shortstop Chris Owings to first baseman Paul Goldschmidt.   Tyler Moore out at 2nd.","R","R","R","ARI","WSH","X","6","ground_ball",1,0,2014,"-0.91211666666666666667","1.3251666666666667","0.4420","2.3080","435622.00","null","489138.00",1,2,"Top","115.46","148.59",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SI","2014-05-13","86.5","null","null","Bronson Arroyo",435623,276520,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",0,0,2014,"-0.95386666666666666667","1.00410000000000000000","-0.1670","3.4410","435622.00","null","489138.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2014-05-13","70.7","null","null","Bronson Arroyo",489138,276520,"walk","ball",,,,,"11","Tyler Moore walks.","R","R","R","ARI","WSH","B","null","null",3,1,2014,"1.3020250000000000","-0.13826666666666666667","-0.9460","3.0210","435622.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"5"
"CU","2014-05-13","70.0","null","null","Bronson Arroyo",489138,276520,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",2,1,2014,"1.2115666666666667","-0.06516666666666666667","1.7790","0.6960","435622.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2014-05-13","75.4","null","null","Bronson Arroyo",489138,276520,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,1,2014,"1.3855250000000000","-0.16406666666666666667","0.4260","0.8870","435622.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2014-05-13","69.3","null","null","Bronson Arroyo",489138,276520,"null","called_strike",,,,,"3","null","R","R","R","ARI","WSH","S","null","null",1,0,2014,"1.1517250000000000","-0.03506666666666666667","0.3670","2.8660","435622.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2014-05-13","76.2","null","null","Bronson Arroyo",489138,276520,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2014,"1.2143500000000000","-0.12536666666666666667","1.2040","1.2120","435622.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2014-05-13","86.3","null","null","Bronson Arroyo",457787,276520,"strikeout","swinging_strike",,,,,"13","Danny Espinosa strikes out swinging.","R","L","R","ARI","WSH","S","null","null",0,2,2014,"-1.19601666666666666667","-0.15833333333333333333","-0.3910","1.2740","435622.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SL","2014-05-13","76.5","null","null","Bronson Arroyo",457787,276520,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","WSH","S","null","null",0,1,2014,"0.53660833333333333333","0.91236666666666666667","-0.4560","3.2270","435622.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2014-05-13","75.2","null","null","Bronson Arroyo",457787,276520,"null","called_strike",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",0,0,2014,"0.36543333333333333333","0.72316666666666666667","-0.7470","2.9840","435622.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2014-05-13","87.2","null","null","Bronson Arroyo",435622,276520,"triple","hit_into_play_score",,,,,"5","Ian Desmond triples (1) on a line drive to right fielder Gerardo Parra.   Wilson Ramos scores.","R","R","R","ARI","WSH","X","null","line_drive",0,1,2014,"-1.11251666666666666667","1.07863333333333333333","0.2680","2.1440","null","null","467092.00",0,2,"Top","181.73","56.22",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",8,"2"
"SI","2014-05-13","86.8","null","null","Bronson Arroyo",435622,276520,"null","called_strike",,,,,"8","null","R","R","R","ARI","WSH","S","null","null",0,0,2014,"-1.13478333333333333333","1.21766666666666666667","-0.1560","1.6150","null","null","467092.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2014-05-13","77.2","null","null","Bronson Arroyo",467092,276520,"single","hit_into_play_no_out",,,,,"3","Wilson Ramos singles on a line drive to center fielder A.  J.   Pollock.","R","R","R","ARI","WSH","X","null","line_drive",0,1,2014,"0.38909166666666666667","1.14170000000000000000","0.4420","2.7270","null","null","null",0,2,"Top","140.56","63.25",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SI","2014-05-13","86.2","null","null","Bronson Arroyo",467092,276520,"null","foul",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",0,0,2014,"-0.92046666666666666667","1.07290000000000000000","-0.1510","3.4280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2014-05-13","80.0","null","null","Bronson Arroyo",150029,276520,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.","R","R","R","ARI","WSH","S","null","null",0,2,2014,"0.88870000000000000000","0.85073333333333333333","2.0670","1.6380","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SI","2014-05-13","88.2","null","null","Bronson Arroyo",150029,276520,"null","foul",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",0,1,2014,"-0.89402500000000000000","1.8053333333333333","0.7300","2.8920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2014-05-13","87.8","null","null","Bronson Arroyo",150029,276520,"null","called_strike",,,,,"8","null","R","R","R","ARI","WSH","S","null","null",0,0,2014,"-1.3658000000000000","1.17036666666666666667","-0.2480","1.5650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2014-05-13","87.8","null","null","Bronson Arroyo",543685,276520,"field_out","hit_into_play",,,,,"7","Anthony Rendon grounds out, third baseman Martin Prado to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","5","ground_ball",2,2,2014,"-1.4882666666666667","-0.07806666666666666667","-0.5940","1.8740","null","null","null",1,1,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SL","2014-05-13","78.6","null","null","Bronson Arroyo",543685,276520,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,2,2014,"0.74675000000000000000","0.68733333333333333333","1.5310","2.2410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2014-05-13","77.0","null","null","Bronson Arroyo",543685,276520,"null","called_strike",,,,,"12","null","R","R","R","ARI","WSH","S","null","null",1,1,2014,"0.32646666666666666667","1.2993666666666667","0.8650","3.1580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2014-05-13","68.2","null","null","Bronson Arroyo",543685,276520,"null","called_strike",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",1,0,2014,"1.2254833333333333","-0.14400000000000000000","-0.0660","2.3090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CH","2014-05-13","76.0","null","null","Bronson Arroyo",543685,276520,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2014,"-0.63239166666666666667","0.57696666666666666667","1.2090","1.3420","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-05-13","87.6","null","null","Bronson Arroyo",452655,276520,"strikeout","foul_tip",,,,,"11","Denard Span strikes out on a foul tip.","R","L","R","ARI","WSH","S","null","null",2,2,2014,"-0.81191666666666666667","1.24776666666666666667","-0.4770","3.6230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"SI","2014-05-13","87.1","null","null","Bronson Arroyo",452655,276520,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",1,2,2014,"-1.2850833333333333","0.48666666666666666667","-2.0680","2.9040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2014-05-13","76.6","null","null","Bronson Arroyo",452655,276520,"null","foul",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",1,1,2014,"-1.05963333333333333333","0.12690000000000000000","-0.8270","2.2600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2014-05-13","84.4","null","null","Bronson Arroyo",452655,276520,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,1,2014,"-1.17514166666666666667","-0.03506666666666666667","-2.1020","2.7170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"CU","2014-05-13","68.2","null","null","Bronson Arroyo",452655,276520,"null","called_strike",,,,,"6","null","R","L","R","ARI","WSH","S","null","null",0,0,2014,"1.0431750000000000","0.11830000000000000000","0.7390","2.2630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",381129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2014-05-07","78.0","null","null","Bronson Arroyo",502582,276520,"walk","ball",,,,,"11","Logan Schafer walks.   Caleb Gindl to 2nd.","R","L","R","MIL","ARI","B","null","null",3,1,2014,"-1.4882666666666667","0.34906666666666666667","-1.5050","3.1790","null","null","518725.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"CH","2014-05-07","80.1","null","null","Bronson Arroyo",502582,276520,"null","ball",,,,,"11","null","R","L","R","MIL","ARI","B","null","null",2,1,2014,"-1.5467166666666667","0.31610000000000000000","-1.7500","2.6780","null","null","518725.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2014-05-07","79.9","null","null","Bronson Arroyo",502582,276520,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",1,1,2014,"-1.3324000000000000","-0.17983333333333333333","-1.3120","0.9120","null","null","518725.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2014-05-07","72.5","null","null","Bronson Arroyo",502582,276520,"null","called_strike",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",1,0,2014,"0.81633333333333333333","0.53110000000000000000","-1.1320","2.2530","null","null","518725.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-05-07","86.0","null","null","Bronson Arroyo",502582,276520,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",0,0,2014,"-1.16540000000000000000","-0.01070000000000000000","-1.8030","2.2450","null","null","518725.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-05-07","86.4","null","null","Bronson Arroyo",516416,276520,"field_out","hit_into_play",,,,,"7","Jean Segura pops out to second baseman Martin Prado.","R","R","R","MIL","ARI","X","4","popup",1,1,2014,"-1.4771333333333333","0.31180000000000000000","-0.6460","1.7000","null","null","518725.00",0,8,"Bot","173.69","148.59",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2014-05-07","76.3","null","null","Bronson Arroyo",516416,276520,"null","foul",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",1,0,2014,"0.59505833333333333333","0.31036666666666666667","1.0060","2.2350","null","null","518725.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-05-07","73.2","null","null","Bronson Arroyo",516416,276520,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2014,"0.26662500000000000000","0.62283333333333333333","1.3250","1.3440","null","null","518725.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-05-07","86.4","null","null","Bronson Arroyo",518725,276520,"single","hit_into_play_no_out",,,,,"13","Caleb Gindl singles on a ground ball to left fielder Ender Inciarte.","R","L","R","MIL","ARI","X","null","ground_ball",1,1,2014,"-1.5202750000000000","-0.39053333333333333333","-1.0000","1.7490","null","null","null",0,8,"Bot","73.29","105.42",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CH","2014-05-07","78.9","null","null","Bronson Arroyo",518725,276520,"null","foul",,,,,"7","null","R","L","R","MIL","ARI","S","null","null",1,0,2014,"-1.3630166666666667","-0.05800000000000000000","-0.3350","1.6630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-05-07","85.3","null","null","Bronson Arroyo",518725,276520,"null","ball",,,,,"14","null","R","L","R","MIL","ARI","B","null","null",0,0,2014,"-1.4632166666666667","-0.09670000000000000000","1.3570","1.7870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-05-07","77.3","null","null","Bronson Arroyo",448602,276520,"strikeout","swinging_strike",,,,,"9","Mark Reynolds strikes out swinging.","R","R","R","MIL","ARI","S","null","null",2,2,2014,"1.3354250000000000","-0.38336666666666666667","0.6530","1.8330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2014-05-07","77.9","null","null","Bronson Arroyo",448602,276520,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",1,2,2014,"1.0626583333333333","0.56406666666666666667","1.0170","1.7110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-05-07","87.6","null","null","Bronson Arroyo",448602,276520,"null","foul",,,,,"7","null","R","R","R","MIL","ARI","S","null","null",1,1,2014,"-1.5077500000000000","0.23153333333333333333","-0.3640","1.5860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-05-07","79.3","null","null","Bronson Arroyo",448602,276520,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,1,2014,"0.18451666666666666667","0.93100000000000000000","1.9580","1.6190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-05-07","88.1","null","null","Bronson Arroyo",448602,276520,"null","foul",,,,,"11","null","R","R","R","MIL","ARI","S","null","null",0,0,2014,"-1.3087416666666667","0.97400000000000000000","-1.0600","3.3670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-05-07","79.8","null","null","Bronson Arroyo",407489,276520,"field_out","hit_into_play",,,,,"13","Lyle Overbay lines out to center fielder A.  J.   Pollock.","R","L","R","MIL","ARI","X","8","line_drive",2,2,2014,"-1.14730833333333333333","-0.02503333333333333333","-0.8660","2.1280","null","null","null",1,7,"Bot","96.39","54.22",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2014-05-07","86.4","null","null","Bronson Arroyo",407489,276520,"null","foul",,,,,"11","null","R","L","R","MIL","ARI","S","null","null",2,1,2014,"-1.4952250000000000","0.05810000000000000000","-0.9010","2.7560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2014-05-07","68.9","null","null","Bronson Arroyo",407489,276520,"null","called_strike",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",2,0,2014,"1.1586833333333333","-0.13110000000000000000","-1.0120","2.2150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-05-07","80.7","null","null","Bronson Arroyo",407489,276520,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",1,0,2014,"-1.5759416666666667","-0.16693333333333333333","-1.6270","1.5430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-05-07","75.0","null","null","Bronson Arroyo",407489,276520,"null","ball",,,,,"11","null","R","L","R","MIL","ARI","B","null","null",0,0,2014,"0.87756666666666666667","0.37630000000000000000","-0.8920","3.2170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-05-07","86.8","null","null","Bronson Arroyo",518960,276520,"strikeout","swinging_strike",,,,,"7","Jonathan Lucroy strikes out swinging.","R","R","R","MIL","ARI","S","null","null",1,2,2014,"-1.5161000000000000","-0.41346666666666666667","-0.4890","2.0220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2014-05-07","77.6","null","null","Bronson Arroyo",518960,276520,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",1,1,2014,"0.26940833333333333333","0.68876666666666666667","0.6610","1.4810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-05-07","86.1","null","null","Bronson Arroyo",518960,276520,"null","ball",,,,,"13","null","R","R","R","MIL","ARI","B","null","null",0,1,2014,"-1.4047666666666667","-0.09096666666666666667","-1.8720","1.3220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-05-07","87.1","null","null","Bronson Arroyo",518960,276520,"null","called_strike",,,,,"2","null","R","R","R","MIL","ARI","S","null","null",0,0,2014,"-1.4952250000000000","1.07433333333333333333","-0.0310","3.1970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-05-07","86.3","null","null","Bronson Arroyo",571697,276520,"grounded_into_double_play","hit_into_play",,,,,"8","Scooter Gennett grounds into a double play, first baseman Paul Goldschmidt to shortstop Cliff Pennington to pitcher Bronson Arroyo.   Carlos Gomez out at 2nd.","R","L","R","MIL","ARI","X","3","ground_ball",0,0,2014,"-1.6176916666666667","0.09966666666666666667","0.0350","1.4350","null","null","460576.00",1,6,"Bot","143.57","173.69",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CU","2014-05-07","69.7","null","null","Bronson Arroyo",460576,276520,"single","hit_into_play_no_out",,,,,"2","Carlos Gomez singles on a bunt ground ball to third baseman Eric Chavez.","R","R","R","MIL","ARI","X","null","ground_ball",0,0,2014,"0.76066666666666666667","0.49670000000000000000","-0.0370","3.4760","null","null","null",1,6,"Bot","114.46","183.73",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"CH","2014-05-07","79.7","null","null","Bronson Arroyo",501981,276520,"field_out","hit_into_play",,,,,"8","Khris Davis lines out to center fielder A.  J.   Pollock.","R","R","R","MIL","ARI","X","8","line_drive",3,2,2014,"-1.2586416666666667","-0.11676666666666666667","0.2320","1.8170","null","null","null",0,6,"Bot","125.50","60.24",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CU","2014-05-07","71.6","null","null","Bronson Arroyo",501981,276520,"null","foul",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",3,1,2014,"1.0111666666666667","0.35050000000000000000","0.1730","1.8370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2014-05-07","87.0","null","null","Bronson Arroyo",501981,276520,"null","ball",,,,,"13","null","R","R","R","MIL","ARI","B","null","null",2,1,2014,"-1.2600333333333333","0.84786666666666666667","-1.6390","2.1880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2014-05-07","78.0","null","null","Bronson Arroyo",501981,276520,"null","called_strike",,,,,"11","null","R","R","R","MIL","ARI","S","null","null",2,0,2014,"-1.3477083333333333","0.19283333333333333333","-1.1280","2.6060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2014-05-07","67.3","null","null","Bronson Arroyo",501981,276520,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",1,0,2014,"1.0668333333333333","-0.06946666666666666667","-0.7450","3.5740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-05-07","78.3","null","null","Bronson Arroyo",501981,276520,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",0,0,2014,"-1.4103333333333333","0.13836666666666666667","-1.1690","2.8580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",381036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
