"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-19","81.1","null","null","Phil Coke",453203,457435,"null","foul",,,,,"13","null","R","R","L","DET","STL","S","null","null",0,2,2012,"-0.16340000000000000000","-0.75603333333333333333","-1.4270","2.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-06-19","80.5","null","null","Phil Coke",453203,457435,"null","swinging_strike",,,,,"13","null","R","R","L","DET","STL","S","null","null",0,1,2012,"-0.14391666666666666667","-0.34036666666666666667","-1.6480","0.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-06-19","94.8","null","null","Phil Coke",453203,457435,"null","called_strike",,,,,"4","null","R","R","L","DET","STL","S","null","null",0,0,2012,"0.68969166666666666667","1.2850333333333333","-0.4410","2.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-06-16","79.4","null","null","Phil Coke",340192,457435,"field_out","hit_into_play",,,,,"13","Marco Scutaro grounds out softly, second baseman Ramon Santiago to first baseman Prince Fielder.","R","R","L","DET","COL","X","4","ground_ball",1,2,2012,"-0.28586666666666666667","-0.55536666666666666667","-0.5320","1.1720","null","455126.00","null",2,8,"Top","137.55","162.65",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2012-06-16","79.7","null","null","Phil Coke",340192,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","COL","B","null","null",0,2,2012,"-0.17453333333333333333","-0.47080000000000000000","-1.6930","-0.6530","null","455126.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-06-16","93.0","null","null","Phil Coke",340192,457435,"null","foul",,,,,"2","null","R","R","L","DET","COL","S","null","null",0,1,2012,"0.82885833333333333333","1.23056666666666666667","-0.1720","2.8990","null","455126.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-06-16","92.7","null","null","Phil Coke",340192,457435,"null","swinging_strike",,,,,"11","null","R","R","L","DET","COL","S","null","null",0,0,2012,"0.31533333333333333333","1.26926666666666666667","-1.5410","2.6800","null","null","455126.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-06-16","91.7","null","null","Phil Coke",451594,457435,"field_out","hit_into_play",,,,,"1","Dexter Fowler bunt pops out to third baseman Miguel Cabrera.","R","R","L","DET","COL","X","5","popup",0,0,2012,"0.44197500000000000000","1.15173333333333333333","-0.8150","3.3650","null","null","455126.00",1,8,"Top","116.47","181.73",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2012-06-16","80.4","null","null","Phil Coke",455126,457435,"force_out","hit_into_play",,,,,"6","Chris Nelson grounds into a force out, second baseman Ramon Santiago to shortstop Jhonny Peralta.    Wilin Rosario out at 2nd.    Chris Nelson to 1st.","R","R","L","DET","COL","X","4","ground_ball",2,2,2012,"-0.20515000000000000000","-0.59836666666666666667","0.4060","2.5660","null","null","501647.00",0,8,"Top","135.54","151.61",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2012-06-16","82.4","null","null","Phil Coke",455126,457435,"null","swinging_strike",,,,,"6","null","R","R","L","DET","COL","S","null","null",2,1,2012,"1.5358250000000000","0.57410000000000000000","0.8080","2.4600","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2012-06-16","81.5","null","null","Phil Coke",455126,457435,"null","blocked_ball",,,,,"14","null","R","R","L","DET","COL","B","null","null",1,1,2012,"1.0793583333333333","0.80486666666666666667","1.0940","0.7640","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-06-16","93.1","null","null","Phil Coke",455126,457435,"null","swinging_strike",,,,,"7","null","R","R","L","DET","COL","S","null","null",1,0,2012,"1.0904916666666667","1.2836000000000000","-0.4270","1.5850","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-06-16","79.3","null","null","Phil Coke",455126,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","COL","B","null","null",0,0,2012,"-0.58368333333333333333","-0.26870000000000000000","-0.5910","0.9250","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-06-16","92.4","null","null","Phil Coke",501647,457435,"single","hit_into_play_no_out",,,,,"14","Wilin Rosario singles on a ground ball to left fielder Ryan Raburn.","R","R","L","DET","COL","X","null","ground_ball",2,0,2012,"0.9819416666666667","0.84070000000000000000","0.0050","1.3520","null","null","null",0,8,"Top","77.31","94.38",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2012-06-16","92.3","null","null","Phil Coke",501647,457435,"null","ball",,,,,"14","null","R","R","L","DET","COL","B","null","null",1,0,2012,"0.94993333333333333333","0.95250000000000000000","0.4310","0.9680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-06-16","90.8","null","null","Phil Coke",501647,457435,"null","ball",,,,,"14","null","R","R","L","DET","COL","B","null","null",0,0,2012,"0.53521666666666666667","1.11303333333333333333","1.2100","2.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-06-16","80.9","null","null","Phil Coke",457574,457435,"field_out","hit_into_play",,,,,"8","Jordan Pacheco grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","R","L","DET","COL","X","6","ground_ball",1,2,2012,"-0.12304166666666666667","-0.33750000000000000000","-0.0100","2.1450","null","null","null",2,7,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2012-06-16","93.7","null","null","Phil Coke",457574,457435,"null","foul",,,,,"13","null","R","R","L","DET","COL","S","null","null",1,2,2012,"0.02308333333333333333","1.09153333333333333333","-1.2820","2.2630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2012-06-16","94.5","null","null","Phil Coke",457574,457435,"null","foul",,,,,"9","null","R","R","L","DET","COL","S","null","null",1,1,2012,"1.2394000000000000","0.48666666666666666667","0.7330","2.0480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-06-16","94.7","null","null","Phil Coke",457574,457435,"null","foul",,,,,"5","null","R","R","L","DET","COL","S","null","null",1,0,2012,"0.90957500000000000000","0.76473333333333333333","0.0640","2.3810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-06-16","81.0","null","null","Phil Coke",457574,457435,"null","ball",,,,,"7","null","R","R","L","DET","COL","B","null","null",0,0,2012,"-0.61708333333333333333","-0.15546666666666666667","-0.2930","1.5730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-06-16","93.9","null","null","Phil Coke",115732,457435,"grounded_into_double_play","hit_into_play",,,,,"5","Todd Helton grounds into double play, second baseman Ramon Santiago to shortstop Jhonny Peralta to first baseman Prince Fielder.    Jason Giambi out at 2nd.","R","L","L","DET","COL","X","4","ground_ball",1,1,2012,"0.82885833333333333333","1.3538333333333333","0.2440","2.5270","null","null","114739.00",0,7,"Top","135.54","156.63",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2012-06-16","94.6","null","null","Phil Coke",115732,457435,"null","called_strike",,,,,"13","null","R","L","L","DET","COL","S","null","null",1,0,2012,"0.38630833333333333333","1.09296666666666666667","-0.8530","2.5220","null","null","114739.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-06-16","94.2","null","null","Phil Coke",115732,457435,"null","ball",,,,,"13","null","R","L","L","DET","COL","B","null","null",0,0,2012,"0.44893333333333333333","1.25063333333333333333","-1.6930","1.6170","null","null","114739.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-06-16","81.5","null","null","Phil Coke",114739,457435,"single","hit_into_play_no_out",,,,,"6","Jason Giambi singles on a line drive to right fielder Brennan Boesch.","R","L","L","DET","COL","X","null","line_drive",1,2,2012,"-0.10355833333333333333","-0.08810000000000000000","0.4360","2.5310","null","null","null",0,7,"Top","190.76","107.43",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"FF","2012-06-16","95.4","null","null","Phil Coke",114739,457435,"null","ball",,,,,"12","null","R","L","L","DET","COL","B","null","null",0,2,2012,"0.36265000000000000000","1.3409333333333333","0.6820","4.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-06-16","83.0","null","null","Phil Coke",114739,457435,"null","foul",,,,,"13","null","R","L","L","DET","COL","S","null","null",0,2,2012,"-0.26777500000000000000","-0.56396666666666666667","-1.2250","1.8400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-06-16","95.2","null","null","Phil Coke",114739,457435,"null","foul",,,,,"1","null","R","L","L","DET","COL","S","null","null",0,1,2012,"0.9944666666666667","1.6591333333333333","-0.4160","3.1740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-06-16","94.6","null","null","Phil Coke",114739,457435,"null","swinging_strike",,,,,"13","null","R","L","L","DET","COL","S","null","null",0,0,2012,"0.42527500000000000000","1.18613333333333333333","-0.8850","2.4990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",318703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-06-15","93.6","null","null","Phil Coke",115732,457435,"single","hit_into_play_no_out",,,,,"6","Todd Helton singles on a ground ball to second baseman Danny Worth.","R","L","L","DET","COL","X","null","ground_ball",1,1,2012,"0.88313333333333333333","1.3423666666666667","0.4750","2.5170","null","null","null",1,8,"Top","131.53","144.58",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2012-06-15","93.7","null","null","Phil Coke",115732,457435,"null","foul",,,,,"2","null","R","L","L","DET","COL","S","null","null",1,0,2012,"0.51990833333333333333","1.3094000000000000","-0.1900","3.2460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-06-15","78.0","null","null","Phil Coke",115732,457435,"null","blocked_ball",,,,,"13","null","R","L","L","DET","COL","B","null","null",0,0,2012,"-0.12860833333333333333","-0.58403333333333333333","-0.9470","0.6440","null","null","458913.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-06-15","92.3","null","null","Phil Coke",114739,457435,"single","hit_into_play_no_out",,,,,"3","Jason Giambi singles on a soft line drive to right fielder Brennan Boesch.","R","L","L","DET","COL","X","null","line_drive",1,0,2012,"0.72030833333333333333","1.16176666666666666667","0.3870","3.0430","null","null","null",0,8,"Top","190.76","107.43",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FT","2012-06-15","91.6","null","null","Phil Coke",114739,457435,"null","ball",,,,,"12","null","R","L","L","DET","COL","B","null","null",0,0,2012,"0.9777666666666667","1.24633333333333333333","1.6430","3.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-06-15","84.0","null","null","Phil Coke",150212,457435,"strikeout","swinging_strike",,,,,"8","Michael Cuddyer strikes out swinging.","R","R","L","DET","COL","S","null","null",1,2,2012,"1.6081916666666667","0.71886666666666666667","0.0390","1.5850","null","null","471865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2012-06-15","92.0","null","null","Phil Coke",150212,457435,"null","swinging_strike",,,,,"12","null","R","R","L","DET","COL","S","null","null",1,1,2012,"1.7125666666666667","0.91523333333333333333","1.4460","3.0910","null","null","471865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-06-15","91.7","null","null","Phil Coke",150212,457435,"null","called_strike",,,,,"9","null","R","R","L","DET","COL","S","null","null",1,0,2012,"0.9624583333333333","0.94533333333333333333","0.3950","2.1840","null","null","471865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-06-15","94.0","null","null","Phil Coke",150212,457435,"null","ball",,,,,"14","null","R","R","L","DET","COL","B","null","null",0,0,2012,"1.2435750000000000","1.00123333333333333333","1.6080","2.2560","null","null","471865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-06-15","83.7","null","null","Phil Coke",471865,457435,"single","hit_into_play_no_out",,,,,"12","Carlos Gonzalez singles on a pop up to shortstop Jhonny Peralta.","R","L","L","DET","COL","X","null","popup",1,2,2012,"0.00499166666666666667","0.17420000000000000000","1.1760","2.8570","null","null","null",2,7,"Top","96.39","140.56",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"8"
"FF","2012-06-15","93.9","null","null","Phil Coke",471865,457435,"null","ball",,,,,"12","null","R","L","L","DET","COL","B","null","null",0,2,2012,"0.58531666666666666667","1.4255000000000000","0.7600","4.4210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FT","2012-06-15","95.1","null","null","Phil Coke",471865,457435,"null","foul",,,,,"14","null","R","L","L","DET","COL","S","null","null",0,2,2012,"1.3799583333333333","1.3681666666666667","1.1000","1.9300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2012-06-15","83.8","null","null","Phil Coke",471865,457435,"null","foul",,,,,"8","null","R","L","L","DET","COL","S","null","null",0,2,2012,"0.11493333333333333333","-0.37620000000000000000","0.0370","2.0370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-06-15","83.4","null","null","Phil Coke",471865,457435,"null","foul",,,,,"13","null","R","L","L","DET","COL","S","null","null",0,2,2012,"-0.02701666666666666667","-0.14400000000000000000","-0.2110","1.2270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-06-15","94.9","null","null","Phil Coke",471865,457435,"null","foul",,,,,"12","null","R","L","L","DET","COL","S","null","null",0,2,2012,"0.73283333333333333333","1.19616666666666666667","0.8340","3.1250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-06-15","93.4","null","null","Phil Coke",471865,457435,"null","swinging_strike",,,,,"8","null","R","L","L","DET","COL","S","null","null",0,1,2012,"1.0417833333333333","1.05570000000000000000","-0.1010","1.7480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-06-15","94.7","null","null","Phil Coke",471865,457435,"null","called_strike",,,,,"4","null","R","L","L","DET","COL","S","null","null",0,0,2012,"0.86782500000000000000","1.18900000000000000000","-0.5240","2.3120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-06-12","93.1","null","null","Phil Coke",430203,457435,"field_out","hit_into_play",,,,,"7","David DeJesus grounds out to first baseman Prince Fielder.","R","L","L","CHC","DET","X","3","ground_ball",0,1,2012,"1.0724000000000000","1.4140333333333333","-0.3490","1.6630","407862.00","542999.00","516770.00",2,8,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2012-06-12","95.0","null","null","Phil Coke",430203,457435,"null","foul",,,,,"4","null","R","L","L","CHC","DET","S","null","null",0,0,2012,"0.48929166666666666667","1.3137000000000000","-0.3570","2.0700","407862.00","542999.00","516770.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-06-12","84.7","null","null","Phil Coke",516770,457435,"field_error","hit_into_play_score",,,,,"6","Starlin Castro reaches on throwing error by shortstop Jhonny Peralta.    Darwin Barney scores.    Reed Johnson to 3rd.    Tony Campana to 2nd.","R","R","L","CHC","DET","X","6","ground_ball",2,1,2012,"1.1837333333333333","0.72603333333333333333","0.6800","2.2200","446381.00","407862.00","542999.00",2,8,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2012-06-12","93.2","null","null","Phil Coke",516770,457435,"null","foul",,,,,"8","null","R","R","L","CHC","DET","S","null","null",2,0,2012,"0.9722000000000000","1.22340000000000000000","0.0900","1.8050","446381.00","407862.00","542999.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-06-12","94.3","null","null","Phil Coke",516770,457435,"null","ball",,,,,"9","null","R","R","L","CHC","DET","B","null","null",1,0,2012,"1.0626583333333333","1.4642000000000000","0.7060","2.0110","446381.00","407862.00","542999.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2012-06-12","82.4","null","null","Phil Coke",516770,457435,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","DET","B","null","null",0,0,2012,"1.3354250000000000","0.74323333333333333333","-0.4780","0.1070","446381.00","407862.00","542999.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-12","94.6","null","null","Phil Coke",542999,457435,"field_error","hit_into_play_no_out",,,,,"8","Tony Campana reaches on force attempt, throwing error by shortstop Jhonny Peralta.    Darwin Barney to 3rd.    Reed Johnson to 2nd.","R","L","L","CHC","DET","X","6","ground_ball",0,2,2012,"0.55887500000000000000","1.6204333333333333","-0.1620","1.5270","null","446381.00","407862.00",2,8,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-06-12","93.7","null","null","Phil Coke",542999,457435,"null","called_strike",,,,,"8","null","R","L","L","CHC","DET","S","null","null",0,1,2012,"0.59227500000000000000","1.6763333333333333","0.0370","1.4900","null","446381.00","407862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-06-12","94.0","null","null","Phil Coke",542999,457435,"null","called_strike",,,,,"8","null","R","L","L","CHC","DET","S","null","null",0,0,2012,"0.76205833333333333333","1.5057666666666667","-0.2480","1.4740","null","446381.00","407862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-06-12","80.6","null","null","Phil Coke",407862,457435,"single","hit_into_play_no_out",,,,,"8","Reed Johnson singles on a soft ground ball to third baseman Miguel Cabrera.    Darwin Barney to 2nd.","R","R","L","CHC","DET","X","null","ground_ball",1,2,2012,"-0.35823333333333333333","-0.08953333333333333333","0.0120","1.5270","null","null","446381.00",2,8,"Bot","115.46","180.72",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2012-06-12","92.1","null","null","Phil Coke",407862,457435,"null","foul",,,,,"4","null","R","R","L","CHC","DET","S","null","null",1,2,2012,"0.71335000000000000000","1.5373000000000000","-0.5130","2.5440","null","null","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-06-12","79.3","null","null","Phil Coke",407862,457435,"null","ball",,,,,"9","null","R","R","L","CHC","DET","B","null","null",0,2,2012,"-0.17314166666666666667","-0.01500000000000000000","0.4550","1.7270","null","null","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-06-12","92.2","null","null","Phil Coke",407862,457435,"null","foul",,,,,"2","null","R","R","L","CHC","DET","S","null","null",0,1,2012,"0.89009166666666666667","1.4183333333333333","0.2110","2.7400","null","null","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-06-12","79.0","null","null","Phil Coke",407862,457435,"null","called_strike",,,,,"6","null","R","R","L","CHC","DET","S","null","null",0,0,2012,"-0.21071666666666666667","-0.29163333333333333333","0.5070","2.4050","null","null","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-06-12","79.3","null","null","Phil Coke",456655,457435,"strikeout","foul_tip",,,,,"13","Ian Stewart strikes out on foul tip.","R","L","L","CHC","DET","S","null","null",1,2,2012,"-0.16618333333333333333","-0.33893333333333333333","-0.8830","2.0840","null","null","446381.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
