"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-26","93.6","-1.3314","5.3954","Luke Weaver",519390,596133,"null","ball",,,,,"13","null","R","L","R","STL","OAK","B","null","null",0,1,2016,"-1.13895833333333333333","1.5860333333333333","-1.2310","1.1520","null","null","null",2,1,"Top","null","null",,,425877,,"160826_192115",,,,,,,"3.4000","1.6700","null","null","null","92.9390","2323","6.1490",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.3531","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-08-26","93.0","-1.2481","5.4798","Luke Weaver",519390,596133,"null","called_strike",,,,,"1","null","R","L","R","STL","OAK","S","null","null",0,0,2016,"-1.13200000000000000000","1.5960666666666667","-0.3520","2.8510","null","null","null",2,1,"Top","null","null",,,425877,,"160826_192100",,,,,,,"3.3200","1.5500","null","null","null","92.2480","2365","6.1510",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.3514","0.000","0.000","null","null","null","null","null",3,"1"
"FC","2016-08-26","91.9","-1.2540","5.4545","Luke Weaver",502143,596133,"field_out","hit_into_play",,,,,"9","Danny Valencia grounds out to first baseman Brandon Moss.","R","R","R","STL","OAK","X","3","ground_ball",2,2,2016,"-0.28447500000000000000","1.22626666666666666667","0.4380","1.9970","null","null","null",1,1,"Top","150.76","165.14",,,425877,,"160826_192021",,,,,,,"3.5900","1.6600","14","102.6","-7.7980","91.6650","2401","6.2370",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.2653","0.314","0.292","0.00",1,0,0,2,2,"5"
"FC","2016-08-26","89.8","-1.2449","5.4461","Luke Weaver",502143,596133,"null","ball",,,,,"14","null","R","R","R","STL","OAK","B","null","null",1,2,2016,"-0.26499166666666666667","1.10873333333333333333","2.5950","1.5010","null","null","null",1,1,"Top","null","null",,,425877,,"160826_192002",,,,,,,"3.7200","1.7000","null","null","null","89.2810","2352","6.0870",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.4150","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2016-08-26","93.7","-1.1287","5.4797","Luke Weaver",502143,596133,"null","foul",,,,,"2","null","R","R","R","STL","OAK","S","null","null",1,1,2016,"-1.09442500000000000000","1.3681666666666667","-0.2450","3.2340","null","null","null",1,1,"Top","null","null",,,425877,,"160826_191940",,,,,,,"3.5900","1.6600","null","null","null","93.4930","2392","6.4060",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.0956","0.000","0.000","null","null","null","null","null",2,"3"
"CH","2016-08-26","85.8","-1.1821","5.4868","Luke Weaver",502143,596133,"null","ball",,,,,"13","null","R","R","R","STL","OAK","B","null","null",0,1,2016,"-1.00118333333333333333","0.76760000000000000000","-0.0100","1.4480","null","null","null",1,1,"Top","null","null",,,425877,,"160826_191924",,,,,,,"3.5400","1.6900","null","null","null","85.9430","1609","6.6500",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"53.8518","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-08-26","94.3","-1.1963","5.5296","Luke Weaver",502143,596133,"null","called_strike",,,,,"4","null","R","R","R","STL","OAK","S","null","null",0,0,2016,"-1.08607500000000000000","1.6132666666666667","-0.6400","2.5360","null","null","null",1,1,"Top","null","null",,,425877,,"160826_191908",,,,,,,"3.7200","1.6700","null","null","null","93.6590","2453","6.2970",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.2054","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-08-26","93.8","-1.1332","5.5135","Luke Weaver",424825,596133,"strikeout","called_strike",,,,,"7","Coco Crisp called out on strikes.","R","L","R","STL","OAK","S","null","null",2,2,2016,"-0.89263333333333333333","1.7695000000000000","-0.5730","1.5330","null","null","null",0,1,"Top","null","null",,,425877,,"160826_191834",,,,,,,"3.3200","1.5100","null","null","null","93.1450","2452","6.3360",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.1662","0.000","0.000","0.00",1,0,0,"null",1,"5"
"CH","2016-08-26","84.2","-1.0798","5.6048","Luke Weaver",424825,596133,"null","foul",,,,,"7","null","R","L","R","STL","OAK","S","null","null",2,1,2016,"-1.2475083333333333","0.70023333333333333333","-0.5680","1.4000","null","null","null",0,1,"Top","null","null",,,425877,,"160826_191800",,,,,,,"3.3100","1.5100","200","71.8","20.8190","84.4640","1670","6.6100",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"53.8926","0.000","0.000","null","null","null","null",4,1,"4"
"FF","2016-08-26","93.2","-1.1750","5.5045","Luke Weaver",424825,596133,"null","called_strike",,,,,"13","null","R","L","R","STL","OAK","S","null","null",2,0,2016,"-1.12643333333333333333","1.6003666666666667","-1.1390","2.3190","null","null","null",0,1,"Top","null","null",,,425877,,"160826_191738",,,,,,,"3.2400","1.5200","null","null","null","93.3840","2290","6.7070",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"53.7949","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-08-26","93.3","-1.1672","5.4877","Luke Weaver",424825,596133,"null","ball",,,,,"13","null","R","L","R","STL","OAK","B","null","null",1,0,2016,"-1.10138333333333333333","1.3395000000000000","-0.2390","1.1170","null","null","null",0,1,"Top","null","null",,,425877,,"160826_191721",,,,,,,"3.2700","1.5400","null","null","null","92.8230","2308","6.2480",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.2537","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-08-26","93.0","-1.2594","5.5279","Luke Weaver",424825,596133,"null","ball",,,,,"11","null","R","L","R","STL","OAK","B","null","null",0,0,2016,"-1.01092500000000000000","1.3724666666666667","-1.9360","2.8750","null","null","null",0,1,"Top","null","null",,,425877,,"160826_191705",,,,,,,"3.1800","1.4900","null","null","null","92.5540","2223","6.1310",448781,596133,425877,461235,572761,425509,576397,502054,545341,572039,"54.3713","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2016-08-20","84.0","-1.2479","5.4828","Luke Weaver",519237,596133,"strikeout","swinging_strike",,,,,"13","Cameron Rupp strikes out swinging.","R","R","R","PHI","STL","S","null","null",0,2,2016,"-1.3699750000000000","0.65006666666666666667","-0.6910","1.1940","null","null","596748.00",2,5,"Bot","null","null",,,425877,,"160820_205213",,,,,,,"3.4700","1.5600","null","null","null","83.8860","1654","6.4630",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0361","0.000","0.000","0.00",1,0,0,"null",43,"3"
"FF","2016-08-20","93.1","-1.2538","5.5271","Luke Weaver",519237,596133,"null","called_strike",,,,,"14","null","R","R","R","PHI","STL","S","null","null",0,1,2016,"-0.93577500000000000000","1.6075333333333333","0.8320","2.3070","null","null","596748.00",2,5,"Bot","null","null",,,425877,,"160820_205151",,,,,,,"3.3900","1.5600","null","null","null","92.6790","2321","6.5220",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.9769","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-08-20","92.3","-1.2548","5.5874","Luke Weaver",519237,596133,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","STL","S","null","null",0,0,2016,"-0.89263333333333333333","1.4670666666666667","-0.6130","2.9730","null","null","596748.00",2,5,"Bot","null","null",,,425877,,"160820_205124",,,,,,,"3.3900","1.5600","null","null","null","92.0260","2192","6.4040",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0949","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-08-20","91.9","-1.2557","5.4464","Luke Weaver",596748,596133,"single","hit_into_play_score",,,,,"4","Maikel Franco singles on a sharp line drive to left fielder Jeremy Hazelbaker.   Cesar Hernandez scores.","R","R","R","PHI","STL","X","null","line_drive",0,1,2016,"-1.08468333333333333333","1.27930000000000000000","-0.5310","2.2400","514917.00","null","null",2,5,"Bot","68.01","111.73",,,425877,,"160820_205008",,,,,,,"3.3700","1.5100","227","110.8","9.3200","91.5880","2227","6.5060",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.9929","0.827","0.839","0.90",1,1,0,5,42,"2"
"FF","2016-08-20","93.2","-1.3081","5.4546","Luke Weaver",596748,596133,"null","foul",,,,,"2","null","R","R","R","PHI","STL","S","null","null",0,0,2016,"-1.04154166666666666667","1.4771000000000000","0.1710","2.8570","514917.00","null","null",2,5,"Bot","null","null",,,425877,,"160820_204934",,,,,,,"3.3700","1.5100","190","68.5","43.4730","93.0320","2261","6.4930",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0060","0.000","0.000","null","null","null","null",3,42,"1"
"FF","2016-08-20","93.7","-1.3724","5.5001","Luke Weaver",571830,596133,"field_out","hit_into_play",,,,,"1","Tommy Joseph lines out to second baseman Matt Carpenter.","R","R","R","PHI","STL","X","4","line_drive",1,1,2016,"-1.11251666666666666667","1.22196666666666666667","-0.4050","2.9240","514917.00","null","null",1,5,"Bot","142.13","159.04",,,425877,,"160820_204843",,,,,,,"3.4700","1.6200","159","86.8","8.2100","93.4520","2189","6.3950",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.1045","0.546","0.511","0.00",1,0,0,4,41,"3"
"CH","2016-08-20","84.3","-1.4208","5.4701","Luke Weaver",571830,596133,"null","foul",,,,,"13","null","R","R","R","PHI","STL","S","null","null",1,0,2016,"-1.2725583333333333","0.52106666666666666667","-0.6500","1.4360","514917.00","null","null",1,5,"Bot","null","null",,,425877,,"160820_204817",,,,,,,"3.5500","1.6200","null","null","null","83.4960","1608","6.3460",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.1535","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-08-20","92.3","-1.3363","5.3962","Luke Weaver",571830,596133,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",0,0,2016,"-0.82305000000000000000","1.4427000000000000","-2.1590","1.7480","514917.00","null","null",1,5,"Bot","null","null",,,425877,,"160820_204757",,,,,,,"3.4700","1.6200","null","null","null","91.6260","2362","6.4920",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0078","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-08-20","91.7","-1.2477","5.5565","Luke Weaver",546318,596133,"field_out","hit_into_play",,,,,"1","Odubel Herrera grounds out, second baseman Matt Carpenter to first baseman Brandon Moss.   Cesar Hernandez to 3rd.","R","L","R","PHI","STL","X","4","ground_ball",2,2,2016,"-1.01231666666666666667","1.5516333333333333","-0.3700","3.3680","null","514917.00","null",0,5,"Bot","146.19","148.35",,,425877,,"160820_204714",,,,,,,"3.5800","1.6400","42","104.6","-2.2220","91.1770","2286","6.4330",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0663","0.457","0.424","0.00",1,0,0,4,40,"6"
"CH","2016-08-20","83.3","-1.4787","5.4604","Luke Weaver",546318,596133,"null","foul",,,,,"13","null","R","L","R","PHI","STL","S","null","null",2,2,2016,"-1.5787250000000000","0.92096666666666666667","-0.2470","1.4420","null","514917.00","null",0,5,"Bot","null","null",,,425877,,"160820_204638",,,,,,,"3.6100","1.6400","16","65.8","-3.2430","82.3320","1698","6.2250",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.2742","0.000","0.000","null","null","null","null",2,40,"5"
"CH","2016-08-20","84.6","-1.3242","5.4677","Luke Weaver",546318,596133,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",1,2,2016,"-1.18070833333333333333","0.95250000000000000000","-0.8750","0.3750","null","514917.00","null",0,5,"Bot","null","null",,,425877,,"160820_204609",,,,,,,"3.6100","1.6400","null","null","null","84.9730","1586","6.8450",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.6544","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2016-08-20","83.4","-1.3056","5.4879","Luke Weaver",546318,596133,"null","foul_bunt",,,,,"14","null","R","L","R","PHI","STL","S","null","null",1,1,2016,"-1.3546666666666667","0.52106666666666666667","0.0020","1.3420","null","514917.00","null",0,5,"Bot","null","null",,,425877,,"160820_204534",,,,,,,"3.4100","1.6400","null","null","null","82.8740","1526","6.3720",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.1271","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-08-20","84.1","-1.4122","5.4353","Luke Weaver",546318,596133,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","PHI","STL","S","null","null",1,0,2016,"-1.5188833333333333","0.60850000000000000000","-0.8890","0.6140","null","514917.00","null",0,5,"Bot","null","null",,,425877,,"160820_204432",,,,,,,"3.5800","1.6400","null","null","null","83.8040","1508","6.6130",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.8866","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-08-20","91.5","-1.5044","5.4613","Luke Weaver",546318,596133,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",0,0,2016,"-1.06241666666666666667","1.4713666666666667","-1.3910","2.6420","null","514917.00","null",0,5,"Bot","null","null",,,425877,,"160820_204406",,,,,,,"3.4100","1.6400","null","null","null","91.1950","2139","6.7000",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.7995","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-08-20","92.1","-1.4530","5.4629","Luke Weaver",514917,596133,"double","hit_into_play_no_out",,,,,"4","Cesar Hernandez doubles (12) on a sharp line drive to center fielder Randal Grichuk.","R","L","R","PHI","STL","X","null","line_drive",0,1,2016,"-1.3129166666666667","1.5401666666666667","-0.6710","2.7250","null","null","null",0,5,"Bot","99.49","64.94",,,425877,,"160820_204307",,,,,,,"3.5400","1.5700","370","101.1","18.4240","91.6120","2228","6.3670",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.1322","0.513","0.640","1.25",1,1,1,5,39,"2"
"CU","2016-08-20","79.0","-1.3912","5.5002","Luke Weaver",514917,596133,"null","called_strike",,,,,"8","null","R","L","R","PHI","STL","S","null","null",0,0,2016,"0.54913333333333333333","-0.36330000000000000000","-0.1680","1.7710","null","null","null",0,5,"Bot","null","null",,,425877,,"160820_204253",,,,,,,"3.5400","1.5700","null","null","null","78.4890","2093","6.0520",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.4471","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2016-08-20","83.8","-1.3685","5.4438","Luke Weaver",476451,596133,"grounded_into_double_play","hit_into_play",,,,,"7","Jeremy Hellickson ground bunts into a double play, pitcher Luke Weaver to third baseman Jhonny Peralta to second baseman Matt Carpenter.   Freddy Galvis out at 3rd.","R","R","R","PHI","STL","X","1","ground_ball",1,2,2016,"-1.01510000000000000000","0.65150000000000000000","-0.5100","1.8970","null","520471.00","488721.00",1,4,"Bot","126.90","189.05",,,425877,,"160820_203302",,,,,,,"3.4400","1.4800","null","41.0","-39.0000","83.0740","1513","6.2090",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.2900","0.139","0.128","0.00",1,0,0,1,35,"4"
"CH","2016-08-20","83.6","-1.4995","5.4180","Luke Weaver",476451,596133,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,2,2016,"-1.4813083333333333","0.75900000000000000000","0.2970","0.4160","null","520471.00","488721.00",1,4,"Bot","null","null",,,425877,,"160820_203237",,,,,,,"3.4400","1.4800","null","null","null","83.0210","1595","6.5870",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.9121","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2016-08-20","92.0","-1.1750","5.6036","Luke Weaver",476451,596133,"null","foul",,,,,"3","null","R","R","R","PHI","STL","S","null","null",0,1,2016,"-0.72980833333333333333","1.3710333333333333","0.3730","2.9830","null","520471.00","488721.00",1,4,"Bot","null","null",,,425877,,"160820_203213",,,,,,,"3.4400","1.4800","172","72.1","22.9610","92.4480","2141","6.6880",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.8115","0.000","0.000","null","null","null","null",4,35,"2"
"FF","2016-08-20","91.0","-1.2938","5.4491","Luke Weaver",476451,596133,"null","foul_bunt",,,,,"14","null","R","R","R","PHI","STL","S","null","null",0,0,2016,"-0.75903333333333333333","1.6534000000000000","0.8920","2.1990","null","520471.00","488721.00",1,4,"Bot","null","null",,,425877,,"160820_203129",,,,,,,"3.4400","1.4800","null","null","null","91.1950","2142","6.7150",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.7846","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2016-08-20","79.7","-1.1387","5.6265","Luke Weaver",488721,596133,"single","hit_into_play_no_out",,,,,"7","Peter Bourjos singles on a sharp line drive to left fielder Jeremy Hazelbaker.   Freddy Galvis to 2nd.","R","R","R","PHI","STL","X","null","line_drive",2,2,2016,"0.36404166666666666667","-0.42206666666666666667","-0.4120","1.8190","null","null","520471.00",1,4,"Bot","70.55","121.40",,,425877,,"160820_203039",,,,,,,"3.6100","1.7000","151","97.1","5.7560","78.9850","2182","6.1310",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.3687","0.602","0.565","0.90",1,1,0,4,34,"6"
"CH","2016-08-20","83.3","-1.6151","5.4334","Luke Weaver",488721,596133,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",1,2,2016,"-1.2335916666666667","1.19903333333333333333","-0.3820","0.8180","null","null","520471.00",1,4,"Bot","null","null",,,425877,,"160820_203015",,,,,,,"3.6100","1.7000","null","null","null","82.7420","1664","6.2500",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.2496","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2016-08-20","92.9","-1.4224","5.5018","Luke Weaver",488721,596133,"null","foul",,,,,"6","null","R","R","R","PHI","STL","S","null","null",1,2,2016,"-0.90933333333333333333","1.5287000000000000","0.2880","2.7730","null","null","520471.00",1,4,"Bot","null","null",,,425877,,"160820_202935",,,,,,,"3.7300","1.7000","188","67.7","44.4460","92.7490","2241","6.5750",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.9245","0.000","0.000","null","null","null","null",3,34,"4"
"FF","2016-08-20","90.4","-1.4053","5.4398","Luke Weaver",488721,596133,"null","foul",,,,,"13","null","R","R","R","PHI","STL","S","null","null",1,1,2016,"-0.99422500000000000000","1.5917666666666667","-1.0150","2.5240","null","null","520471.00",1,4,"Bot","null","null",,,425877,,"160820_202902",,,,,,,"3.7300","1.7000","173","63.2","43.9770","90.2000","2193","6.5140",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.9853","0.000","0.000","null","null","null","null",3,34,"3"
"CH","2016-08-20","82.8","-1.5647","5.4886","Luke Weaver",488721,596133,"null","foul",,,,,"11","null","R","R","R","PHI","STL","S","null","null",1,0,2016,"-1.2892583333333333","0.82493333333333333333","-1.4750","3.5140","null","null","520471.00",1,4,"Bot","null","null",,,425877,,"160820_202835",,,,,,,"3.6600","1.7000","null","null","null","82.1110","1568","6.2100",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.2891","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-08-20","91.8","-1.3571","5.5068","Luke Weaver",488721,596133,"null","ball",,,,,"12","null","R","R","R","PHI","STL","B","null","null",0,0,2016,"-1.11251666666666666667","1.3036666666666667","0.4900","4.6820","null","null","520471.00",1,4,"Bot","null","null",,,425877,,"160820_202722",,,,,,,"3.6900","1.7000","null","null","null","91.5480","2003","6.6640",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.8351","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-08-20","84.4","-1.5708","5.4239","Luke Weaver",520471,596133,"single","hit_into_play_no_out",,,,,"7","Freddy Galvis singles on a ground ball to shortstop Jedd Gyorko.","R","L","R","PHI","STL","X","null","ground_ball",1,0,2016,"-1.4562583333333333","0.59846666666666666667","-0.7700","1.9100","null","null","null",1,4,"Bot","107.10","150.90",,,425877,,"160820_202631",,,,,,,"3.2100","1.5000","137","65.5","19.7080","83.7080","1662","6.3550",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.1447","0.724","0.670","0.90",1,1,0,4,33,"2"
"FF","2016-08-20","93.1","-1.5324","5.4760","Luke Weaver",520471,596133,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",0,0,2016,"-1.05685000000000000000","1.6505333333333333","-1.2110","2.8570","null","null","null",1,4,"Bot","null","null",,,425877,,"160820_202618",,,,,,,"3.2100","1.5000","null","null","null","93.5180","2217","6.8070",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.6923","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2016-08-20","83.4","-1.4860","5.4309","Luke Weaver",571437,596133,"field_out","hit_into_play",,,,,"4","Aaron Altherr lines out softly to shortstop Jedd Gyorko.","R","R","R","PHI","STL","X","6","line_drive",3,2,2016,"-1.4966166666666667","0.73033333333333333333","-0.5410","3.0340","null","null","null",0,4,"Bot","115.22","142.76",,,425877,,"160820_202544",,,,,,,"3.8800","1.8300","164","55.0","28.6100","82.6860","1605","6.2040",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.2952","0.253","0.238","0.00",1,0,0,1,32,"6"
"CH","2016-08-20","84.5","-1.4663","5.5331","Luke Weaver",571437,596133,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",2,2,2016,"-1.2697750000000000","0.93960000000000000000","-0.1600","1.0250","null","null","null",0,4,"Bot","null","null",,,425877,,"160820_202527",,,,,,,"4.0400","1.8300","null","null","null","83.7880","1568","6.4470",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0524","0.000","0.000","null","null","null","null","null",32,"5"
"FF","2016-08-20","92.6","-1.4768","5.4910","Luke Weaver",571437,596133,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",1,2,2016,"-1.01231666666666666667","1.4312333333333333","-1.6340","2.7630","null","null","null",0,4,"Bot","null","null",,,425877,,"160820_202512",,,,,,,"4.1000","1.8300","null","null","null","92.3810","2159","6.4900",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0091","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2016-08-20","92.1","-1.5230","5.5261","Luke Weaver",571437,596133,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,2,2016,"-0.96360833333333333333","1.3610000000000000","-1.7910","2.9590","null","null","null",0,4,"Bot","null","null",,,425877,,"160820_202458",,,,,,,"3.9500","1.8300","null","null","null","91.9170","2106","6.4700",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0293","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-08-20","91.4","-1.4926","5.5365","Luke Weaver",571437,596133,"null","foul",,,,,"7","null","R","R","R","PHI","STL","S","null","null",0,1,2016,"-1.11112500000000000000","1.4828333333333333","-0.7570","2.1710","null","null","null",0,4,"Bot","null","null",,,425877,,"160820_202439",,,,,,,"4.0400","1.8300","182","64.0","40.5340","91.3890","2276","6.7690",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.7300","0.000","0.000","null","null","null","null",4,32,"2"
"FF","2016-08-20","92.5","-1.4715","5.6845","Luke Weaver",571437,596133,"null","called_strike",,,,,"12","null","R","R","R","PHI","STL","S","null","null",0,0,2016,"-0.57115833333333333333","1.8813000000000000","1.0220","3.1220","null","null","null",0,4,"Bot","null","null",,,425877,,"160820_202426",,,,,,,"4.1000","1.8300","null","null","null","92.2240","2374","6.5080",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.9910","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2016-08-20","84.2","-1.5329","5.4052","Luke Weaver",519237,596133,"field_out","hit_into_play",,,,,"8","Cameron Rupp pops out to first baseman Brandon Moss.","R","R","R","PHI","STL","X","3","popup",1,1,2016,"-1.5898583333333333","0.79053333333333333333","-0.1860","1.8310","null","null","null",2,3,"Bot","169.54","149.88",,,425877,,"160820_201432",,,,,,,"3.3900","1.5600","170","80.5","63.5600","84.2990","1501","6.7570",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.7420","0.007","0.007","0.00",1,0,0,3,27,"3"
"CU","2016-08-20","81.8","-1.2740","5.5067","Luke Weaver",519237,596133,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,1,2016,"0.10519166666666666667","-0.82053333333333333333","0.8210","0.7790","null","null","null",2,3,"Bot","null","null",,,425877,,"160820_201413",,,,,,,"3.3900","1.5600","null","null","null","80.5010","2417","6.0790",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.4206","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2016-08-20","79.5","-1.2088","5.5666","Luke Weaver",519237,596133,"null","called_strike",,,,,"9","null","R","R","R","PHI","STL","S","null","null",0,0,2016,"0.38352500000000000000","-0.46936666666666666667","0.6630","1.6580","null","null","null",2,3,"Bot","null","null",,,425877,,"160820_201358",,,,,,,"3.3900","1.5600","null","null","null","77.9310","2280","5.8710",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.6285","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-08-20","92.9","-1.4990","5.4834","Luke Weaver",596748,596133,"field_out","hit_into_play",,,,,"6","Maikel Franco pops out to first baseman Brandon Moss in foul territory.","R","R","R","PHI","STL","X","3","popup",3,1,2016,"-0.85227500000000000000","1.8340000000000000","0.5100","2.5370","null","null","null",1,3,"Bot","153.80","191.59",,,425877,,"160820_201312",,,,,,,"3.3600","1.5100","null","80.0","69.0000","92.1660","2335","6.5210",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.9781","0.000","0.001","0.00",1,0,0,3,26,"5"
"FF","2016-08-20","91.7","-1.5551","5.4604","Luke Weaver",596748,596133,"null","called_strike",,,,,"1","null","R","R","R","PHI","STL","S","null","null",3,0,2016,"-0.98309166666666666667","1.6290333333333333","-0.6890","2.7880","null","null","null",1,3,"Bot","null","null",,,425877,,"160820_201256",,,,,,,"3.2200","1.5100","null","null","null","91.0130","2312","6.4000",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"54.0991","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-08-20","93.3","-1.3241","5.4627","Luke Weaver",596748,596133,"null","ball",,,,,"8","null","R","R","R","PHI","STL","B","null","null",2,0,2016,"-0.88150000000000000000","1.7981666666666667","0.0560","1.3960","null","null","null",1,3,"Bot","null","null",,,425877,,"160820_201238",,,,,,,"3.2200","1.5100","null","null","null","93.1590","2445","6.7300",448703,596133,425877,461235,572761,425509,576397,571757,545341,572039,"53.7695","0.000","0.000","null","null","null","null","null",26,"3"
