"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-30","93.7","null","null","Josh Zeid",434778,473646,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,0,2013,"-0.05902500000000000000","1.5874666666666667","-2.4120","3.9340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-30","93.8","null","null","Josh Zeid",434778,473646,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2013,"-0.53219166666666666667","1.7064333333333333","-1.0590","1.5940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-08-30","87.4","null","null","Josh Zeid",572122,473646,"strikeout","swinging_strike",,,,,"8","Kyle Seager strikes out swinging.","R","L","R","HOU","SEA","S","null","null",1,2,2013,"-0.74372500000000000000","1.00266666666666666667","-0.2490","1.6840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",348750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-08-30","94.5","null","null","Josh Zeid",572122,473646,"null","foul",,,,,"6","null","R","L","R","HOU","SEA","S","null","null",1,1,2013,"-0.44590833333333333333","1.7480000000000000","0.4330","2.5230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",348750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-08-30","93.2","null","null","Josh Zeid",572122,473646,"null","called_strike",,,,,"1","null","R","L","R","HOU","SEA","S","null","null",1,0,2013,"-0.15087500000000000000","1.5889000000000000","-0.4140","2.8850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",348750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-30","94.9","null","null","Josh Zeid",572122,473646,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2013,"-0.25942500000000000000","1.5057666666666667","-1.1620","3.2790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",348750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-30","94.5","null","null","Josh Zeid",545338,473646,"field_out","hit_into_play",,,,,"7","Nick Franklin flies out to center fielder Brandon Barnes.","R","L","R","HOU","SEA","X","8","fly_ball",1,0,2013,"-0.29700000000000000000","1.4742333333333333","-0.5950","1.5270","null","null","null",0,9,"Top","113.45","71.29",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2013-08-30","94.7","null","null","Josh Zeid",545338,473646,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2013,"-0.44730000000000000000","1.5588000000000000","-1.7310","3.3270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-26","96.5","null","null","Josh Zeid",117244,473646,"double","hit_into_play_no_out",,,,,"5","Paul Konerko hits a ground-rule double (14) on a line drive to left field.   Gordon Beckham to 3rd.","R","R","R","CWS","HOU","X","null","line_drive",2,2,2013,"-0.49740000000000000000","1.6562666666666667","0.2050","2.9560","null","null","493596.00",2,9,"Bot","57.23","82.33",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"5"
"CH","2013-08-26","87.3","null","null","Josh Zeid",117244,473646,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",1,2,2013,"-0.91907500000000000000","1.4943000000000000","0.9780","-0.1770","null","null","493596.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2013-08-26","97.1","null","null","Josh Zeid",117244,473646,"null","foul",,,,,"6","null","R","R","R","CWS","HOU","S","null","null",1,1,2013,"-0.19262500000000000000","2.0131666666666667","0.6160","2.3170","null","null","493596.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2013-08-26","89.5","null","null","Josh Zeid",117244,473646,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",0,1,2013,"-0.18427500000000000000","0.53683333333333333333","0.6170","0.8100","null","null","493596.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-08-26","97.0","null","null","Josh Zeid",117244,473646,"null","called_strike",,,,,"2","null","R","R","R","CWS","HOU","S","null","null",0,0,2013,"-0.75625000000000000000","1.5960666666666667","0.1640","3.0800","null","null","493596.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-08-26","94.7","null","null","Josh Zeid",493351,473646,"field_out","hit_into_play",,,,,"7","Alexei Ramirez flies out to center fielder Brandon Barnes.","R","R","R","CWS","HOU","X","8","fly_ball",0,0,2013,"-0.40415833333333333333","1.7609000000000000","-0.5410","2.2490","null","null","493596.00",1,9,"Bot","113.45","104.42",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FF","2013-08-26","92.1","null","null","Josh Zeid",493596,473646,"walk","blocked_ball",,,,,"13","Gordon Beckham walks.","R","R","R","CWS","HOU","B","null","null",3,2,2013,"-0.46260833333333333333","1.5086333333333333","-0.2120","0.8360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"6"
"FF","2013-08-26","94.5","null","null","Josh Zeid",493596,473646,"null","called_strike",,,,,"11","null","R","R","R","CWS","HOU","S","null","null",3,1,2013,"-0.44312500000000000000","1.4814000000000000","-0.7220","3.1780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4300","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2013-08-26","95.3","null","null","Josh Zeid",493596,473646,"null","ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",2,1,2013,"-0.34153333333333333333","1.6548333333333333","1.0420","1.3260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2013-08-26","95.2","null","null","Josh Zeid",493596,473646,"null","called_strike",,,,,"11","null","R","R","R","CWS","HOU","S","null","null",2,0,2013,"-0.43616666666666666667","1.5932000000000000","-0.4170","3.2550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5300","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-08-26","96.1","null","null","Josh Zeid",493596,473646,"null","ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",1,0,2013,"-0.66022500000000000000","1.9658666666666667","1.2650","1.3550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-08-26","96.0","null","null","Josh Zeid",493596,473646,"null","ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",0,0,2013,"-0.55445833333333333333","1.5229666666666667","0.9690","1.6470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-08-26","95.1","null","null","Josh Zeid",457477,473646,"field_out","hit_into_play",,,,,"4","Alejandro De Aza grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","R","CWS","HOU","X","4","ground_ball",0,0,2013,"-0.64491666666666666667","1.8311333333333333","-0.5300","2.1720","null","null","null",0,9,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"CH","2013-08-24","84.9","null","null","Josh Zeid",450317,473646,"double","hit_into_play_score",,,,,"8","J.  P.   Arencibia doubles (16) on a sharp line drive to shortstop Jonathan Villar, deflected by third baseman Matt Dominguez.   Edwin Encarnacion scores.    Brett Lawrie to 3rd.","R","R","R","HOU","TOR","X","5","line_drive",1,2,2013,"-0.80078333333333333333","0.75470000000000000000","-0.0250","1.5200","429665.00","null","543434.00",2,8,"Top","61.24","147.59",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"5"
"FC","2013-08-24","94.6","null","null","Josh Zeid",450317,473646,"null","ball",,,,,"12","null","R","R","R","HOU","TOR","B","null","null",0,2,2013,"0.08431666666666666667","1.4627666666666667","0.9200","4.7000","429665.00","null","543434.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2013-08-24","86.1","null","null","Josh Zeid",450317,473646,"null","foul",,,,,"7","null","R","R","R","HOU","TOR","S","null","null",0,2,2013,"-0.64213333333333333333","0.68016666666666666667","-0.6160","1.7270","429665.00","null","543434.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2013-08-24","93.9","null","null","Josh Zeid",450317,473646,"null","foul",,,,,"12","null","R","R","R","HOU","TOR","S","null","null",0,1,2013,"0.05091666666666666667","1.5072000000000000","0.9020","3.7780","429665.00","null","543434.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-24","94.0","null","null","Josh Zeid",450317,473646,"null","called_strike",,,,,"9","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"-0.07711666666666666667","1.5530666666666667","0.7920","1.9130","429665.00","null","543434.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-08-24","83.9","null","null","Josh Zeid",543434,473646,"force_out","hit_into_play",,,,,"8","Brett Lawrie grounds into a force out, third baseman Matt Dominguez to second baseman Marwin Gonzalez.   Edwin Encarnacion to 3rd.    Adam Lind out at 2nd.    Brett Lawrie to 1st.","R","R","R","HOU","TOR","X","5","ground_ball",1,2,2013,"-0.51131666666666666667","0.87510000000000000000","0.0080","1.8580","null","429665.00","452252.00",1,8,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2013-08-24","85.9","null","null","Josh Zeid",543434,473646,"null","foul",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"-0.81191666666666666667","0.82780000000000000000","0.5150","1.1130","null","429665.00","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-24","95.6","null","null","Josh Zeid",543434,473646,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,1,2013,"-0.07711666666666666667","1.7981666666666667","1.1110","1.5200","null","429665.00","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2013-08-24","83.4","null","null","Josh Zeid",543434,473646,"null","called_strike",,,,,"4","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"-0.62682500000000000000","0.50243333333333333333","-0.7310","2.6750","null","429665.00","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-08-24","86.2","null","null","Josh Zeid",452252,473646,"single","hit_into_play_no_out",,,,,"8","Adam Lind singles on a ground ball to right fielder L.  J.   Hoes.   Edwin Encarnacion to 2nd.","R","L","R","HOU","TOR","X","null","ground_ball",0,2,2013,"-0.76181666666666666667","0.44366666666666666667","-0.1770","1.5470","null","null","429665.00",1,8,"Top","164.66","130.52",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CH","2013-08-24","84.7","null","null","Josh Zeid",452252,473646,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","TOR","S","null","null",0,1,2013,"-0.45286666666666666667","0.40496666666666666667","-0.0390","2.2060","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-24","94.8","null","null","Josh Zeid",452252,473646,"null","called_strike",,,,,"6","null","R","L","R","HOU","TOR","S","null","null",0,0,2013,"-0.12721666666666666667","1.7021333333333333","0.3460","2.3200","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-08-24","85.6","null","null","Josh Zeid",429665,473646,"walk","ball",,,,,"14","Edwin Encarnacion walks.","R","R","R","HOU","TOR","B","null","null",3,2,2013,"0.62010833333333333333","-0.14973333333333333333","0.6840","0.3900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SL","2013-08-24","88.4","null","null","Josh Zeid",429665,473646,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",2,2,2013,"0.32785833333333333333","-0.13110000000000000000","0.7290","1.2160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2013-08-24","86.6","null","null","Josh Zeid",429665,473646,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",1,2,2013,"0.46285000000000000000","-0.12680000000000000000","0.8430","0.2520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-08-24","87.5","null","null","Josh Zeid",429665,473646,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"0.43084166666666666667","-0.04510000000000000000","0.3030","1.1410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-08-24","85.5","null","null","Josh Zeid",429665,473646,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",1,0,2013,"0.68969166666666666667","0.17850000000000000000","1.0700","1.3790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2013-08-24","93.4","null","null","Josh Zeid",429665,473646,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"0.48094166666666666667","1.8927666666666667","1.4150","1.8430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-08-24","85.3","null","null","Josh Zeid",434658,473646,"field_out","hit_into_play",,,,,"6","Rajai Davis grounds out to first baseman Brett Wallace.","R","R","R","HOU","TOR","X","3","ground_ball",1,2,2013,"0.55887500000000000000","-0.35470000000000000000","0.8170","2.8600","null","null","null",0,8,"Top","147.59","170.68",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FC","2013-08-24","94.5","null","null","Josh Zeid",434658,473646,"null","foul",,,,,"9","null","R","R","R","HOU","TOR","S","null","null",1,2,2013,"0.48790000000000000000","1.7437000000000000","0.5980","2.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-08-24","85.0","null","null","Josh Zeid",434658,473646,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"0.53521666666666666667","0.12403333333333333333","0.6530","1.6580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2013-08-24","93.8","null","null","Josh Zeid",434658,473646,"null","ball",,,,,"12","null","R","R","R","HOU","TOR","B","null","null",0,1,2013,"-0.00335833333333333333","1.6921000000000000","0.4450","4.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5600","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2013-08-24","91.5","null","null","Josh Zeid",434658,473646,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"0.40579166666666666667","1.7967333333333333","0.7660","2.2610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-24","94.2","null","null","Josh Zeid",408314,473646,"field_out","hit_into_play",,,,,"6","Jose Reyes lines out to right fielder L.   Hoes.","R","L","R","HOU","TOR","X","9","line_drive",1,0,2013,"-0.29004166666666666667","1.6906666666666667","0.3600","2.5730","null","null","null",2,7,"Top","144.58","81.33",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2013-08-24","93.6","null","null","Josh Zeid",408314,473646,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",0,0,2013,"-0.86480000000000000000","1.3452333333333333","-1.6320","2.3950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-08-24","85.4","null","null","Josh Zeid",607680,473646,"field_out","hit_into_play",,,,,"12","Kevin Pillar grounds out, second baseman Marwin Gonzalez to first baseman Brett Wallace.","R","R","R","HOU","TOR","X","4","ground_ball",1,2,2013,"-0.43199166666666666667","1.3767666666666667","0.8990","2.4420","null","null","null",1,7,"Top","128.51","151.61",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FC","2013-08-24","94.0","null","null","Josh Zeid",607680,473646,"null","foul",,,,,"5","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"0.33620833333333333333","1.5502000000000000","0.2340","2.5540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-08-24","94.0","null","null","Josh Zeid",607680,473646,"null","called_strike",,,,,"9","null","R","R","R","HOU","TOR","S","null","null",1,0,2013,"-0.40137500000000000000","1.6849333333333333","0.3530","1.7520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2013-08-24","94.4","null","null","Josh Zeid",607680,473646,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"0.29863333333333333333","1.8182333333333333","1.3660","2.0800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-08-23","95.0","null","null","Josh Zeid",501213,473646,"field_out","hit_into_play",,,,,"14","Moises Sierra grounds out, pitcher Josh Zeid to first baseman Brett Wallace.","R","R","R","HOU","TOR","X","1","ground_ball",2,2,2013,"-0.11747500000000000000","-0.36473333333333333333","1.0000","1.1600","null","null","null",2,8,"Top","136.55","175.70",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FC","2013-08-23","93.0","null","null","Josh Zeid",501213,473646,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",1,2,2013,"0.10519166666666666667","-0.31886666666666666667","-0.7000","4.5800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2013-08-23","87.6","null","null","Josh Zeid",501213,473646,"null","foul",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",1,2,2013,"0.22765833333333333333","-1.1803000000000000","0.5000","1.3600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2013-08-23","93.1","null","null","Josh Zeid",501213,473646,"null","called_strike",,,,,"13","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"-0.04232500000000000000","-0.21996666666666666667","-0.8900","1.8800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-08-23","86.9","null","null","Josh Zeid",501213,473646,"null","ball",,,,,"7","null","R","R","R","HOU","TOR","B","null","null",0,1,2013,"0.12467500000000000000","-1.2648666666666667","-0.7500","1.6400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2013-08-23","95.8","null","null","Josh Zeid",501213,473646,"null","foul",,,,,"12","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"0.07318333333333333333","-0.20706666666666666667","0.9800","2.9800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-08-23","92.7","null","null","Josh Zeid",450317,473646,"field_out","hit_into_play",,,,,"9","J.  P.   Arencibia lines out to center fielder Brandon Barnes.","R","R","R","HOU","TOR","X","8","line_drive",3,2,2013,"0.24018333333333333333","-0.36330000000000000000","0.4000","2.1600","null","null","null",1,8,"Top","126.51","48.19",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"9"
"FF","2013-08-23","94.4","null","null","Josh Zeid",450317,473646,"null","foul",,,,,"3","null","R","R","R","HOU","TOR","S","null","null",3,2,2013,"-0.12025833333333333333","-0.33463333333333333333","0.3300","3.5400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FC","2013-08-23","94.9","null","null","Josh Zeid",450317,473646,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",2,2,2013,"-0.00753333333333333333","-0.31743333333333333333","-0.7800","4.4900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FC","2013-08-23","95.1","null","null","Josh Zeid",450317,473646,"null","foul",,,,,"6","null","R","R","R","HOU","TOR","S","null","null",2,2,2013,"0.01055833333333333333","-0.21280000000000000000","0.3000","2.5200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2013-08-23","84.5","null","null","Josh Zeid",450317,473646,"null","foul",,,,,"4","null","R","R","R","HOU","TOR","S","null","null",2,2,2013,"-0.36380000000000000000","-0.9810666666666667","-0.4300","2.6500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
