"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-06-23","94.8","null","null","Jarrod Parker",424726,519105,"null","foul",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",3,2,2013,"-1.04154166666666666667","0.70166666666666666667","-0.4280","1.2790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FT","2013-06-23","93.2","null","null","Jarrod Parker",424726,519105,"null","ball",,,,,"7","null","R","R","R","SEA","OAK","B","null","null",2,2,2013,"-1.04015000000000000000","0.76043333333333333333","-0.3040","1.7320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CH","2013-06-23","83.9","null","null","Jarrod Parker",424726,519105,"null","foul",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",2,2,2013,"-0.84810000000000000000","0.13120000000000000000","-0.5410","3.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2013-06-23","92.1","null","null","Jarrod Parker",424726,519105,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",2,1,2013,"-1.2182833333333333","0.49813333333333333333","-0.7300","2.6510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-06-23","82.6","null","null","Jarrod Parker",424726,519105,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,1,2013,"0.67299166666666666667","-0.69583333333333333333","-1.4880","3.9730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-06-23","91.0","null","null","Jarrod Parker",424726,519105,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,0,2013,"-0.87036666666666666667","0.80773333333333333333","-0.5530","2.6740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-06-23","91.1","null","null","Jarrod Parker",424726,519105,"null","ball",,,,,"1","null","R","R","R","SEA","OAK","B","null","null",0,0,2013,"-0.83140000000000000000","0.88226666666666666667","-0.3290","3.4930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-06-23","94.6","null","null","Jarrod Parker",116380,519105,"strikeout","swinging_strike",,,,,"11","Raul Ibanez strikes out swinging.","R","L","R","SEA","OAK","S","null","null",2,2,2013,"-1.2850833333333333","0.58700000000000000000","-1.1890","2.7570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CH","2013-06-23","85.3","null","null","Jarrod Parker",116380,519105,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,2,2013,"-0.74790000000000000000","0.34906666666666666667","-0.8170","3.2060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2013-06-23","86.2","null","null","Jarrod Parker",116380,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-0.90794166666666666667","0.87366666666666666667","-0.8320","0.3670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-06-23","93.9","null","null","Jarrod Parker",116380,519105,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,1,2013,"-0.46539166666666666667","1.09583333333333333333","-0.0540","2.2900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2013-06-23","95.0","null","null","Jarrod Parker",116380,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-1.2182833333333333","1.06430000000000000000","-1.0470","0.6170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-06-23","95.4","null","null","Jarrod Parker",116380,519105,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.19740833333333333333","0.68016666666666666667","-0.9850","1.8530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-06-23","95.3","null","null","Jarrod Parker",572122,519105,"field_out","hit_into_play",,,,,"1","Kyle Seager flies out to left fielder Yoenis Cespedes.","R","L","R","SEA","OAK","X","7","fly_ball",2,2,2013,"-1.10973333333333333333","1.07290000000000000000","-0.6730","3.0860","null","null","null",1,6,"Bot","57.23","114.46",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2013-06-23","92.1","null","null","Jarrod Parker",572122,519105,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",2,1,2013,"-1.04710833333333333333","0.76473333333333333333","-1.3370","3.1980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2013-06-23","83.2","null","null","Jarrod Parker",572122,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"0.49346666666666666667","-0.69296666666666666667","-1.5980","2.9700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-06-23","77.1","null","null","Jarrod Parker",572122,519105,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,0,2013,"-0.89680833333333333333","0.45800000000000000000","-1.0820","2.7040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-06-23","91.5","null","null","Jarrod Parker",572122,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.12921666666666666667","0.90520000000000000000","-2.0330","3.7730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-06-23","84.8","null","null","Jarrod Parker",545338,519105,"strikeout","swinging_strike_blocked",,,,,"13","Nick Franklin strikes out swinging, catcher John Jaso to first baseman Brandon Moss.","R","L","R","SEA","OAK","S","null","null",0,2,2013,"-0.88428333333333333333","0.99693333333333333333","-0.6960","0.3930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2013-06-23","91.8","null","null","Jarrod Parker",545338,519105,"null","called_strike",,,,,"3","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-1.3671916666666667","0.59990000000000000000","0.4740","2.7560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-06-23","91.5","null","null","Jarrod Parker",545338,519105,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.27890833333333333333","0.99980000000000000000","0.0280","3.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-06-23","91.7","null","null","Jarrod Parker",346795,519105,"field_out","hit_into_play",,,,,"1","Endy Chavez grounds out, pitcher Jarrod Parker to first baseman Brandon Moss.","R","L","R","SEA","OAK","X","1","ground_ball",2,1,2013,"-1.08190000000000000000","0.80486666666666666667","-0.3530","3.0240","null","572287.00","null",2,5,"Bot","126.51","182.73",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2013-06-23","83.8","null","null","Jarrod Parker",346795,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"-1.2753416666666667","0.62283333333333333333","-0.2030","0.7540","null","572287.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-06-23","83.4","null","null","Jarrod Parker",346795,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"0.54078333333333333333","-0.51523333333333333333","-0.7680","1.3270","null","572287.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2013-06-23","82.4","null","null","Jarrod Parker",346795,519105,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.73398333333333333333","0.67586666666666666667","-0.9560","2.8710","null","572287.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-06-23","84.5","null","null","Jarrod Parker",453895,519105,"strikeout","swinging_strike",,,,,"8","Brendan Ryan strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2013,"-1.18766666666666666667","0.54400000000000000000","-0.2360","1.4390","null","572287.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2013-06-23","93.0","null","null","Jarrod Parker",453895,519105,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,1,2013,"-1.3992000000000000","0.77620000000000000000","0.4250","1.8150","null","572287.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2013-06-23","82.8","null","null","Jarrod Parker",453895,519105,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2013,"0.35012500000000000000","-0.81193333333333333333","0.1340","1.0530","null","572287.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-06-23","83.6","null","null","Jarrod Parker",453895,519105,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"0.35986666666666666667","-0.39196666666666666667","-0.6850","2.5500","null","572287.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-06-23","82.4","null","null","Jarrod Parker",459431,519105,"field_out","hit_into_play",,,,,"5","Michael Saunders grounds out softly, third baseman Josh Donaldson to first baseman Brandon Moss.   Mike Zunino to 2nd.","R","L","R","SEA","OAK","X","5","ground_ball",1,1,2013,"-0.77712500000000000000","0.55403333333333333333","0.1020","2.9450","null","null","572287.00",0,5,"Bot","116.47","186.75",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2013-06-23","92.9","null","null","Jarrod Parker",459431,519105,"null","ball",,,,,"3","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-0.33457500000000000000","0.78623333333333333333","0.3990","3.6160","null","null","572287.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-06-23","83.6","null","null","Jarrod Parker",459431,519105,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"0.09962500000000000000","-0.70156666666666666667","0.0960","1.5400","null","null","572287.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-06-23","86.7","null","null","Jarrod Parker",572287,519105,"single","hit_into_play_no_out",,,,,"6","Mike Zunino singles on a line drive to left fielder Yoenis Cespedes, deflected by third baseman Josh Donaldson.","R","R","R","SEA","OAK","X","5","line_drive",0,2,2013,"0.25270833333333333333","-0.53243333333333333333","0.6090","2.1790","null","null","null",0,5,"Bot","84.34","116.47",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"CH","2013-06-23","82.6","null","null","Jarrod Parker",572287,519105,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",0,1,2013,"-0.85923333333333333333","0.73033333333333333333","0.9090","1.9250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-06-23","92.3","null","null","Jarrod Parker",572287,519105,"null","foul_tip",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"-1.10416666666666666667","0.95823333333333333333","-0.5380","2.0170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-06-23","85.1","null","null","Jarrod Parker",475253,519105,"strikeout","swinging_strike",,,,,"14","Justin Smoak strikes out swinging.","R","L","R","SEA","OAK","S","null","null",3,2,2013,"-0.93577500000000000000","0.79483333333333333333","0.2720","0.9310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"SL","2013-06-23","86.1","null","null","Jarrod Parker",475253,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,2,2013,"0.48650833333333333333","-0.36473333333333333333","-0.5530","0.2490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FT","2013-06-23","95.5","null","null","Jarrod Parker",475253,519105,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",2,2,2013,"-1.05685000000000000000","0.71313333333333333333","-0.2510","2.6130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2013-06-23","86.6","null","null","Jarrod Parker",475253,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-0.83557500000000000000","1.12736666666666666667","-0.3290","0.8570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2013-06-23","84.3","null","null","Jarrod Parker",475253,519105,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,1,2013,"-1.03180000000000000000","0.76760000000000000000","-0.0070","1.6420","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-06-23","96.2","null","null","Jarrod Parker",475253,519105,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-0.50435833333333333333","1.03563333333333333333","1.0430","2.5280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-06-23","83.7","null","null","Jarrod Parker",475253,519105,"null","swinging_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.20575833333333333333","0.66010000000000000000","-0.4850","1.5670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-06-23","95.1","null","null","Jarrod Parker",429711,519105,"field_out","hit_into_play",,,,,"8","Franklin Gutierrez flies out to right fielder Josh Reddick.","R","R","R","SEA","OAK","X","9","fly_ball",1,1,2013,"-0.29004166666666666667","1.3653000000000000","0.2010","1.9060","null","null","null",1,4,"Bot","198.80","115.46",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2013-06-23","95.3","null","null","Jarrod Parker",429711,519105,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,0,2013,"-1.2335916666666667","0.77333333333333333333","-1.4990","3.1860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-06-23","96.3","null","null","Jarrod Parker",429711,519105,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2013,"-0.91629166666666666667","0.92813333333333333333","-0.9150","1.2220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-06-23","84.5","null","null","Jarrod Parker",116380,519105,"home_run","hit_into_play_score",,,,,"13","Raul Ibanez homers (17) on a fly ball to right center field.","R","L","R","SEA","OAK","X","null","fly_ball",3,2,2013,"0.60897500000000000000","-0.41490000000000000000","-0.1660","1.0720","null","null","null",1,4,"Bot","191.77","50.20",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"7"
"FT","2013-06-23","94.3","null","null","Jarrod Parker",116380,519105,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",3,2,2013,"-0.97474166666666666667","1.12593333333333333333","-0.8230","1.8290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CU","2013-06-23","76.8","null","null","Jarrod Parker",116380,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,2,2013,"0.9735916666666667","-1.3207666666666667","-1.5920","4.1440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2013-06-23","85.0","null","null","Jarrod Parker",116380,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-1.06937500000000000000","0.95536666666666666667","-1.5310","1.1310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2013-06-23","85.1","null","null","Jarrod Parker",116380,519105,"null","foul",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",1,1,2013,"0.38074166666666666667","-0.06516666666666666667","0.4920","2.1190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2013-06-23","83.2","null","null","Jarrod Parker",116380,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-0.84810000000000000000","0.34620000000000000000","-1.6820","4.2330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-06-23","92.4","null","null","Jarrod Parker",116380,519105,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.16261666666666666667","1.10013333333333333333","-0.5280","1.3170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-06-23","85.2","null","null","Jarrod Parker",572122,519105,"field_out","hit_into_play",,,,,"11","Kyle Seager grounds out, first baseman Brandon Moss to pitcher Jarrod Parker.","R","L","R","SEA","OAK","X","3","ground_ball",2,2,2013,"-0.88845833333333333333","0.62856666666666666667","-1.0640","3.1540","null","null","null",0,4,"Bot","143.57","165.66",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2013-06-23","92.3","null","null","Jarrod Parker",572122,519105,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",2,1,2013,"-0.87175833333333333333","0.88943333333333333333","-0.4160","3.6220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-06-23","92.8","null","null","Jarrod Parker",572122,519105,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"-0.30395833333333333333","0.91093333333333333333","0.5120","3.9810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-06-23","84.2","null","null","Jarrod Parker",572122,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"0.60480000000000000000","-0.52526666666666666667","-1.4610","2.4740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-06-23","90.5","null","null","Jarrod Parker",572122,519105,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.12225833333333333333","1.05140000000000000000","0.2650","1.9990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-06-23","83.5","null","null","Jarrod Parker",545338,519105,"field_out","hit_into_play",,,,,"8","Nick Franklin flies out to right fielder Josh Reddick.","R","L","R","SEA","OAK","X","9","fly_ball",1,1,2013,"-1.2544666666666667","0.79340000000000000000","-0.2520","1.7410","null","null","null",2,3,"Bot","179.72","117.47",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2013-06-23","93.7","null","null","Jarrod Parker",545338,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-0.34988333333333333333","0.96683333333333333333","-0.2460","3.9740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-06-23","94.2","null","null","Jarrod Parker",545338,519105,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.73676666666666666667","1.4126000000000000","-0.1760","1.7520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2013-06-23","84.4","null","null","Jarrod Parker",346795,519105,"field_out","hit_into_play",,,,,"11","Endy Chavez grounds out softly, pitcher Jarrod Parker to first baseman Brandon Moss.","R","L","R","SEA","OAK","X","1","ground_ball",0,1,2013,"-0.90098333333333333333","0.63286666666666666667","-1.4020","2.6960","null","null","null",1,3,"Bot","133.53","177.71",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",347886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
