"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-08","72.5","-1.2627","6.8124","David Paulino",501659,600944,"null","called_strike",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",1,1,2016,"1.0501333333333333","-1.0269333333333333","-0.0290","2.3410","null","null","502082.00",1,2,"Bot","null","null",,,488771,,"160908_124402",,,,,,,"3.0900","1.4000","null","null","null","71.9200","3159","5.7050",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.7945","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2016-09-08","92.9","-1.4360","6.7209","David Paulino",501659,600944,"null","called_strike",,,,,"7","null","R","L","R","CLE","HOU","S","null","null",1,0,2016,"-0.66857500000000000000","1.7609000000000000","-0.5710","1.5870","null","null","502082.00",1,2,"Bot","null","null",,,488771,,"160908_124342",,,,,,,"3.1400","1.4500","null","null","null","93.9090","1980","6.8040",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.6955","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-09-08","92.6","-1.4545","6.6967","David Paulino",501659,600944,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"-0.69501666666666666667","2.0217666666666667","0.0360","1.0970","null","null","502082.00",1,2,"Bot","null","null",,,488771,,"160908_124320",,,,,,,"3.1000","1.4500","null","null","null","93.2610","2100","6.6890",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.8105","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-09-08","92.5","-1.6556","6.7303","David Paulino",502082,600944,"single","hit_into_play_no_out",,,,,"8","Lonnie Chisenhall singles on a line drive to left fielder Tony Kemp.","R","L","R","CLE","HOU","X","null","line_drive",0,0,2016,"-0.69640833333333333333","2.0619000000000000","-0.2390","1.7450","null","null","null",1,2,"Bot","85.27","119.36",,,488771,,"160908_124231",,,,,,,"3.4600","1.5800","176","82.3","10.9870","93.9730","1846","7.1190",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.3807","0.613","0.572","0.90",1,1,0,4,14,"1"
"FF","2016-09-08","93.7","-1.7527","6.7232","David Paulino",608070,600944,"field_out","hit_into_play",,,,,"5","Jose Ramirez lines out to center fielder Colby Rasmus.","R","L","R","CLE","HOU","X","8","line_drive",2,1,2016,"-0.37771666666666666667","1.7809666666666667","-0.0530","2.5340","null","null","null",0,2,"Bot","116.74","83.76",,,488771,,"160908_124153",,,,,,,"3.3400","1.5400","292","80.1","33.3230","94.2450","2022","6.5640",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.9360","0.037","0.043","0.00",1,0,0,3,13,"4"
"CU","2016-09-08","73.9","-1.5113","6.8295","David Paulino",608070,600944,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",1,1,2016,"0.9944666666666667","-1.0040000000000000","-0.4760","0.7160","null","null","null",0,2,"Bot","null","null",,,488771,,"160908_124138",,,,,,,"3.0300","1.4100","null","null","null","72.6550","3439","5.4570",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"55.0426","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2016-09-08","84.9","-1.9303","6.7369","David Paulino",608070,600944,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",0,1,2016,"-0.79521666666666666667","1.5043333333333333","-1.0520","2.0540","null","null","null",0,2,"Bot","null","null",,,488771,,"160908_124125",,,,,,,"3.2800","1.5400","null","null","null","85.5290","1902","6.1900",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.3101","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-09-08","90.5","-1.9739","6.6803","David Paulino",608070,600944,"null","called_strike",,,,,"7","null","R","L","R","CLE","HOU","S","null","null",0,0,2016,"-0.47374166666666666667","1.8684000000000000","-0.7100","1.9220","null","null","null",0,2,"Bot","null","null",,,488771,,"160908_124113",,,,,,,"3.1700","1.3600","null","null","null","91.9120","1985","6.7890",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.7110","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-09-08","92.1","-1.2537","6.7472","David Paulino",435063,600944,"field_out","hit_into_play",,,,,"4","Mike Napoli flies out to center fielder Colby Rasmus.","R","R","R","CLE","HOU","X","8","fly_ball",2,2,2016,"-0.47235000000000000000","1.6132666666666667","-0.4350","2.6280","467793.00","null","null",2,1,"Bot","126.90","75.62",,,488771,,"",,,,,,,"3.2300","1.4200","313","84.7","36.2770","93.9720","1652","6.9160",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.5840","0.014","0.017","0.00",1,0,0,3,9,"7"
"CU","2016-09-08","71.2","-1.3502","6.7764","David Paulino",435063,600944,"null","ball",,,,,"11","null","R","R","R","CLE","HOU","B","null","null",1,2,2016,"1.0668333333333333","-0.88073333333333333333","-1.4480","4.4960","467793.00","null","null",2,1,"Bot","null","null",,,488771,,"",,,,,,,"3.0000","1.3200","null","null","null","71.6370","2662","6.1070",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.3923","0.000","0.000","null","null","null","null","null",9,"6"
"CH","2016-09-08","85.1","-1.4213","6.7263","David Paulino",435063,600944,"null","foul",,,,,"7","null","R","R","R","CLE","HOU","S","null","null",1,2,2016,"-0.86619166666666666667","1.5545000000000000","-0.6460","1.9570","467793.00","null","null",2,1,"Bot","null","null",,,488771,,"",,,,,,,"3.2300","1.4200","18","91.1","-6.5130","86.7500","1683","6.7670",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.7324","0.000","0.000","null","null","null","null",2,9,"5"
"FF","2016-09-08","89.6","-1.4596","6.8332","David Paulino",435063,600944,"null","foul",,,,,"1","null","R","R","R","CLE","HOU","S","null","null",1,2,2016,"-0.49461666666666666667","1.8397333333333333","-0.4860","2.9700","467793.00","null","null",2,1,"Bot","null","null",,,488771,,"",,,,,,,"3.2300","1.4200","191","73.1","60.8270","91.8470","1857","7.1320",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.3675","0.000","0.000","null","null","null","null",3,9,"4"
"SL","2016-09-08","77.7","-1.4783","6.6154","David Paulino",435063,600944,"null","foul",,,,,"1","null","R","R","R","CLE","HOU","S","null","null",1,1,2016,"0.30002500000000000000","0.55833333333333333333","-0.6930","2.9020","467793.00","null","null",2,1,"Bot","null","null",,,488771,,"160908_122717",,,,,,,"3.2300","1.4200","null","null","null","78.6860","2150","6.6920",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.8075","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-09-08","89.5","-1.3394","6.7061","David Paulino",435063,600944,"null","ball",,,,,"8","null","R","R","R","CLE","HOU","B","null","null",0,1,2016,"-0.75346666666666666667","1.6089666666666667","-0.1110","1.3560","467793.00","null","null",2,1,"Bot","null","null",,,488771,,"160908_122649",,,,,,,"3.0600","1.3900","null","null","null","91.0880","1725","7.1800",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.3193","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-08","91.9","-1.6614","6.6671","David Paulino",435063,600944,"null","called_strike",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",0,0,2016,"-0.31230833333333333333","1.7881333333333333","0.4520","2.2910","467793.00","null","null",2,1,"Bot","null","null",,,488771,,"160908_122627",,,,,,,"3.0600","1.2300","null","null","null","93.5550","1915","6.8360",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.6640","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2016-09-08","80.2","-1.6294","6.7224","David Paulino",596019,600944,"field_out","hit_into_play",,,,,"4","Francisco Lindor grounds out to first baseman A.  J.   Reed.   Carlos Santana to 3rd.","R","L","R","CLE","HOU","X","3","ground_ball",1,1,2016,"-0.69084166666666666667","1.4971666666666667","-0.6650","2.4370","null","467793.00","null",1,1,"Bot","157.36","169.21",,,488771,,"",,,,,,,"3.2553","1.5336","40","76.3","-0.5770","82.0860","1542","7.0290",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.4701","0.159","0.151","0.00",1,0,0,2,8,"3"
"FF","2016-09-08","90.5","-1.7403","6.6919","David Paulino",596019,600944,"null","foul",,,,,"4","null","R","L","R","CLE","HOU","S","null","null",1,0,2016,"-0.37910833333333333333","1.6276000000000000","-0.7170","2.5530","null","467793.00","null",1,1,"Bot","null","null",,,488771,,"160908_122534",,,,,,,"3.2553","1.5336","303","86.1","28.8410","92.4220","1852","6.9750",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.5242","0.000","0.000","null","null","null","null",3,8,"2"
"CU","2016-09-08","65.6","-1.6134","6.9310","David Paulino",596019,600944,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"0.80380833333333333333","-1.1043333333333333","-2.7450","3.7000","null","467793.00","null",1,1,"Bot","null","null",,,488771,,"160908_122515",,,,,,,"2.7800","1.3400","null","null","null","65.2450","2550","6.0570",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.4427","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-09-08","91.0","-1.8262","6.6896","David Paulino",543401,600944,"field_out","hit_into_play",,,,,"5","Jason Kipnis flies out to center fielder Colby Rasmus.","R","L","R","CLE","HOU","X","8","fly_ball",1,0,2016,"-0.36240833333333333333","1.7093000000000000","-0.1810","2.5550","null","467793.00","null",0,1,"Bot","106.08","55.27",,,488771,,"160908_122424",,,,,,,"3.2200","1.4600","331","93.4","36.7200","91.4090","1899","6.6670",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.8330","0.064","0.111","0.00",1,0,0,3,7,"2"
"CU","2016-09-08","67.9","-1.9073","6.8949","David Paulino",543401,600944,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"1.0891000000000000","-1.2591333333333333","-2.6700","3.9930","null","467793.00","null",0,1,"Bot","null","null",,,488771,,"160908_122411",,,,,,,"3.0500","1.3000","null","null","null","67.0270","2847","5.7880",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.7120","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-09-08","90.5","-2.0376","6.7231","David Paulino",467793,600944,"double","hit_into_play_no_out",,,,,"1","Carlos Santana doubles (23) on a sharp line drive to right fielder George Springer.","R","L","R","CLE","HOU","X","null","line_drive",0,1,2016,"-0.57533333333333333333","1.9601333333333333","-0.7410","3.2340","null","null","null",0,1,"Bot","174.61","53.24",,,488771,,"160908_121957",,,,,,,"3.3400","1.5400","376","102.5","19.8960","92.0280","1952","6.5150",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.9846","0.631","0.877","1.25",1,1,1,5,6,"2"
"FF","2016-09-08","88.4","-2.0737","6.6255","David Paulino",467793,600944,"null","called_strike",,,,,"1","null","R","L","R","CLE","HOU","S","null","null",0,0,2016,"-0.60595000000000000000","1.8340000000000000","-0.3420","2.4700","null","null","null",0,1,"Bot","null","null",,,488771,,"160908_121934",,,,,,,"2.9600","1.2800","null","null","null","89.2850","1997","6.4960",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.0037","0.000","0.000","null","null","null","null","null",6,"1"
