"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-29","94.9","-2.0854","6.5623","Kevin Shackelford",460075,594992,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-1.3445","1.1093","0.2786","1.4869","null","null","null",1,6,"Top","null","null",,,519023,,"170630_010306",,,,,,,"3.8127","1.8326","null","null","null","94.1050","2443","6.0040",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.4945","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-06-29","86.4","-1.8098","6.7284","Kevin Shackelford",570267,594992,"field_out","hit_into_play",,,,,"8","Domingo Santana grounds out, shortstop Jose Peraza to first baseman Joey Votto.  ","R","R","R","CIN","MIL","X","6","ground_ball",0,0,2017,"0.3705","0.1747","0.1613","2.0082","null","null","null",0,6,"Top","110.51","154.98",,,519023,,"170630_010217",,,,,,,"3.7470","1.5671","33","71.3","0.1080","85.2110","2633","5.7200",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7786","0.131","0.122","0.00",1,0,0,2,46,"1"
"FF","2017-06-29","95.3","-1.8780","6.6173","Kevin Shackelford",542340,594992,"strikeout","swinging_strike",,,,,"11","Jonathan Villar strikes out swinging.  ","R","L","R","CIN","MIL","S","null","null",0,2,2017,"-0.6296","1.9609","-0.6550","3.3571","null","null","null",2,5,"Top","null","null",,,519023,,"170630_005141",,,,,,,"3.1839","1.3459","null","null","null","94.0780","2358","5.5360",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.9633","0.000","0.000","0.00",1,0,0,"null",42,"3"
"FC","2017-06-29","92.3","-1.9713","6.5412","Kevin Shackelford",542340,594992,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",0,1,2017,"-0.4852","0.9429","-0.0228","2.5492","null","null","null",2,5,"Top","null","null",,,519023,,"170630_005114",,,,,,,"3.1839","1.3459","null","null","null","91.2890","2477","5.5560",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.9426","0.000","0.000","null","null","null","null","null",42,"2"
"FC","2017-06-29","92.5","-1.8980","6.6713","Kevin Shackelford",542340,594992,"null","called_strike",,,,,"12","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"-0.4189","1.1096","0.2195","3.5905","null","null","null",2,5,"Top","null","null",,,519023,,"170630_005056",,,,,,,"3.0731","1.6727","null","null","null","91.7570","2478","5.6360",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.8629","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-06-29","93.6","-1.7909","6.6581","Kevin Shackelford",519076,594992,"field_out","hit_into_play",,,,,"6","Jimmy Nelson grounds out, first baseman Joey Votto to pitcher Kevin Shackelford.  ","R","R","R","CIN","MIL","X","3","ground_ball",0,0,2017,"-0.7978","1.5161","0.5812","2.4840","null","null","null",1,5,"Top","148.22","165.57",,,"null",,"170630_005001",,,,,,,"3.3850","1.4565","5","81.0","-25.4522","null","2335","5.8772",491285,"null","null","null","null","null","null","null","null","null","54.6222","0.074","0.070","0.00",1,0,0,2,41,"1"
"SL","2017-06-29","88.7","-1.6021","6.6203","Kevin Shackelford",606115,594992,"field_out","hit_into_play",,,,,"6","Orlando Arcia grounds out, shortstop Jose Peraza to first baseman Joey Votto.  ","R","R","R","CIN","MIL","X","6","ground_ball",1,2,2017,"0.3712","0.4299","0.6417","2.5730","null","null","null",0,5,"Top","106.64","153.78",,,519023,,"170630_004930",,,,,,,"3.3548","1.3961","13","75.3","-13.5020","88.3980","2713","5.7460",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7527","0.064","0.061","0.00",1,0,0,2,40,"4"
"FF","2017-06-29","94.6","-1.9623","6.6934","Kevin Shackelford",606115,594992,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,2,2017,"-0.6785","2.0873","0.2264","4.5011","null","null","null",0,5,"Top","null","null",,,519023,,"170630_004909",,,,,,,"3.3548","1.5633","null","null","null","93.8540","2423","5.9310",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5676","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-06-29","93.7","-2.0926","6.5434","Kevin Shackelford",606115,594992,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",0,1,2017,"-0.7659","1.6686","-0.9929","2.0061","null","null","null",0,5,"Top","null","null",,,519023,,"170630_004844",,,,,,,"3.3548","1.3961","117","100.6","4.9067","92.9830","2304","5.9660",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5325","0.000","0.000","null","null","null","null",4,40,"2"
"FF","2017-06-29","93.5","-1.9546","6.6549","Kevin Shackelford",606115,594992,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"-0.7047","1.7471","-0.3083","3.1470","null","null","null",0,5,"Top","null","null",,,519023,,"170630_004824",,,,,,,"3.3548","1.3961","165","79.7","72.6978","92.8140","2317","5.9350",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5644","0.000","0.000","null","null","null","null",3,40,"1"
"FF","2017-06-29","94.5","-1.9035","6.6929","Kevin Shackelford",444489,594992,"field_out","hit_into_play",,,,,"1","Manny Pina flies out to right fielder Arismendy Alcantara.  ","R","R","R","CIN","MIL","X","9","fly_ball",1,0,2017,"-0.9824","1.6208","-0.2952","2.8341","null","null","null",2,4,"Top","189.24","92.29",,,519023,,"170630_003534",,,,,,,"3.3045","1.3056","295","86.9","46.0040","93.4020","2356","5.7830",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7160","0.008","0.009","0.00",1,0,0,3,35,"2"
"FC","2017-06-29","92.4","-1.8908","6.5206","Kevin Shackelford",444489,594992,"null","ball",,,,,"6","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-0.0508","0.7527","0.8104","2.4725","null","null","null",2,4,"Top","null","null",,,519023,,"170630_003509",,,,,,,"3.2753","1.5136","null","null","null","92.1370","2634","6.0450",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.4538","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-06-29","88.9","-1.6835","6.6528","Kevin Shackelford",541650,594992,"strikeout","swinging_strike",,,,,"14","Hernan Perez strikes out swinging.  ","R","R","R","CIN","MIL","S","null","null",0,2,2017,"0.5463","0.4157","1.8286","1.3493","null","null","null",1,4,"Top","null","null",,,519023,,"170630_003437",,,,,,,"3.3749","1.4464","null","null","null","87.9560","2745","5.8140",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.6851","0.000","0.000","0.00",1,0,0,"null",34,"3"
"SL","2017-06-29","88.2","-1.7553","6.6171","Kevin Shackelford",541650,594992,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2017,"0.4753","0.1623","0.7159","2.3376","null","null","null",1,4,"Top","null","null",,,519023,,"170630_003419",,,,,,,"3.3749","1.4464","null","null","null","87.6890","2627","5.7790",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7200","0.000","0.000","null","null","null","null","null",34,"2"
"FC","2017-06-29","93.6","-2.1276","6.5335","Kevin Shackelford",541650,594992,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"-0.3002","1.2851","0.1821","2.8332","null","null","null",1,4,"Top","null","null",,,519023,,"170630_003404",,,,,,,"3.5992","1.7537","null","null","null","93.4590","2526","6.1230",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.3757","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-06-29","87.8","-1.8411","6.6364","Kevin Shackelford",542583,594992,"home_run","hit_into_play_score",,,,,"8","Jesus Aguilar homers (7) on a fly ball to center field.   Ryan Braun scores.    Travis Shaw scores.  ","R","R","R","CIN","MIL","X","null","fly_ball",2,2,2017,"0.3756","0.3411","-0.1881","1.8235","null","460075.00","543768.00",1,4,"Top","113.01","26.48",,,519023,,"170630_003319",,,,,,,"3.3448","1.4464","412","100.2","29.6770","87.5340","2601","5.9170",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5824","0.589","1.092","2.00",1,0,3,6,33,"7"
"FF","2017-06-29","95.2","-2.0334","6.4872","Kevin Shackelford",542583,594992,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,2,2017,"-0.9576","1.5632","-1.8210","2.4260","null","460075.00","543768.00",1,4,"Top","null","null",,,519023,,"170630_003248",,,,,,,"3.7059","1.8551","null","null","null","95.0400","2168","6.1750",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.3235","0.000","0.000","null","null","null","null","null",33,"6"
"FF","2017-06-29","96.5","-2.0225","6.5924","Kevin Shackelford",542583,594992,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",1,2,2017,"-0.4956","1.8849","-0.8278","2.9072","null","460075.00","543768.00",1,4,"Top","null","null",,,519023,,"170630_003220",,,,,,,"3.3448","1.4464","195","74.1","21.7681","95.7770","2369","5.9290",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5699","0.000","0.000","null","null","null","null",4,33,"5"
"FF","2017-06-29","96.0","-1.9941","6.6588","Kevin Shackelford",542583,594992,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,2,2017,"-0.8384","1.7188","-1.4068","3.2959","null","460075.00","543768.00",1,4,"Top","null","null",,,519023,,"170630_003146",,,,,,,"3.3448","1.4464","null","null","null","95.5110","2170","5.9480",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5506","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2017-06-29","88.4","-1.7952","6.6024","Kevin Shackelford",542583,594992,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,1,2017,"0.3434","0.4625","0.8255","1.2753","null","460075.00","543768.00",1,4,"Top","null","null",,,519023,,"170630_003118",,,,,,,"3.3448","1.4464","null","null","null","87.9570","2631","5.7740",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7247","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-06-29","95.6","-1.9784","6.6948","Kevin Shackelford",542583,594992,"null","ball",,,,,"1","null","R","R","R","CIN","MIL","B","null","null",0,1,2017,"-0.8969","1.5102","-0.5229","3.7793","null","460075.00","543768.00",1,4,"Top","null","null",,,519023,,"170630_003053",,,,,,,"3.7419","1.8170","null","null","null","94.8980","2221","5.8600",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.6393","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2017-06-29","88.3","-1.8349","6.6056","Kevin Shackelford",542583,594992,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"0.4318","0.3878","-0.6286","2.5611","null","460075.00","543768.00",1,4,"Top","null","null",,,519023,,"170630_003030",,,,,,,"3.6948","1.8356","null","null","null","88.6860","2592","6.0040",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.4944","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-06-29","94.5","-1.9614","6.6127","Kevin Shackelford",543768,594992,"single","hit_into_play_no_out",,,,,"4","Travis Shaw singles on a sharp ground ball to center fielder Billy Hamilton.   Ryan Braun to 2nd.  ","R","L","R","CIN","MIL","X","null","ground_ball",0,0,2017,"-0.9951","1.5300","-0.4002","2.4322","null","null","460075.00",1,4,"Top","136.17","116.47",,,519023,,"170630_002939",,,,,,,"3.4654","1.4967","62","100.4","1.4120","94.0700","2273","6.1310",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.3682","0.487","0.455","0.90",1,1,0,4,32,"1"
"FF","2017-06-29","95.4","-2.0582","6.6798","Kevin Shackelford",460075,594992,"single","hit_into_play_no_out",,,,,"4","Ryan Braun singles on a ground ball to center fielder Billy Hamilton.  ","R","R","R","CIN","MIL","X","null","ground_ball",1,0,2017,"-0.9822","1.5375","-0.7482","2.7161","null","null","null",1,4,"Top","117.09","93.66",,,519023,,"170630_002852",,,,,,,"3.4554","1.4866","10","94.7","-14.4630","94.6930","2219","5.8800",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.6187","0.188","0.176","0.90",1,1,0,2,31,"2"
"SL","2017-06-29","87.9","-1.9046","6.7093","Kevin Shackelford",460075,594992,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"0.4533","0.2417","-0.2863","4.1193","null","null","null",1,4,"Top","null","null",,,519023,,"170630_002829",,,,,,,"3.6642","1.8140","null","null","null","87.4290","2687","5.6260",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.8730","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-06-29","88.9","-1.7697","6.5792","Kevin Shackelford",570267,594992,"strikeout","swinging_strike",,,,,"14","Domingo Santana strikes out swinging.  ","R","R","R","CIN","MIL","S","null","null",0,2,2017,"0.2176","0.4150","0.8336","2.3875","null","null","null",0,4,"Top","null","null",,,519023,,"170630_002751",,,,,,,"3.7470","1.5671","null","null","null","88.1970","2806","5.7900",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7089","0.000","0.000","0.00",1,0,0,"null",30,"3"
"FF","2017-06-29","96.0","-2.0369","6.6030","Kevin Shackelford",570267,594992,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",0,1,2017,"-0.9868","1.4030","-0.6679","1.2582","null","null","null",0,4,"Top","null","null",,,519023,,"170630_002730",,,,,,,"3.7470","1.5671","null","null","null","95.1670","2338","5.7500",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7492","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-06-29","95.1","-1.9927","6.6518","Kevin Shackelford",570267,594992,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"-0.8054","1.5416","0.2179","2.3248","null","null","null",0,4,"Top","null","null",,,519023,,"170630_002717",,,,,,,"3.8397","1.7915","null","null","null","94.4310","2268","5.9480",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5508","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-06-29","87.8","-1.8947","6.7150","Kevin Shackelford",542340,594992,"home_run","hit_into_play_score",,,,,"9","Jonathan Villar homers (8) on a fly ball to right field.  ","R","L","R","CIN","MIL","X","null","fly_ball",2,2,2017,"0.2298","0.2404","0.7322","1.8994","null","null","null",0,4,"Top","213.79","71.78",,,519023,,"170630_002643",,,,,,,"3.1839","1.3459","362","93.2","30.4460","87.2130","2600","5.6780",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.8211","0.160","0.257","2.00",1,0,3,3,29,"5"
"SL","2017-06-29","88.1","-1.6868","6.7105","Kevin Shackelford",542340,594992,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2017,"0.1968","0.6517","1.3429","2.2762","null","null","null",0,4,"Top","null","null",,,519023,,"170630_002616",,,,,,,"3.3223","1.5959","null","null","null","87.6800","2640","5.7890",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7098","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2017-06-29","94.4","-1.9799","6.6036","Kevin Shackelford",542340,594992,"null","foul",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",1,1,2017,"-0.5112","1.5996","0.1338","3.1459","null","null","null",0,4,"Top","null","null",,,519023,,"170630_002548",,,,,,,"3.1839","1.3459","null","null","null","93.7850","2409","5.7520",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7467","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2017-06-29","90.2","-1.9107","6.6557","Kevin Shackelford",542340,594992,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",1,0,2017,"0.2585","0.4926","1.2147","0.7258","null","null","null",0,4,"Top","null","null",,,519023,,"170630_002527",,,,,,,"3.1839","1.3459","null","null","null","89.6130","2604","5.8060",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.6929","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-06-29","93.7","-1.9912","6.6289","Kevin Shackelford",542340,594992,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-0.8259","1.4937","0.9205","0.9367","null","null","null",0,4,"Top","null","null",,,519023,,"170630_002507",,,,,,,"3.1738","1.6330","null","null","null","92.5190","2242","5.7860",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7130","0.000","0.000","null","null","null","null","null",29,"1"
