"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-11","80.8","-2.3793","5.5479","Jake Junis",430947,596001,"field_out","hit_into_play",,,,,"2","Erick Aybar grounds out, first baseman Eric Hosmer to pitcher Jake Junis.  ","R","L","R","SD","KC","X","3","ground_ball",1,2,2017,"1.0220","0.3484","0.0774","2.6862","null","null","null",1,7,"Bot","154.25","159.14",,,460077,,"170611_223122",,,,,,,"3.1659","1.4909","18","64.9","-6.8190","79.2730","2306","5.5880",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.9103","0.089","0.083","0.00",1,0,0,2,54,"6"
"SL","2017-06-11","82.0","-2.0539","5.5328","Jake Junis",430947,596001,"null","foul",,,,,"2","null","R","L","R","SD","KC","S","null","null",1,2,2017,"1.1555","0.1975","0.2158","2.9599","null","null","null",1,7,"Bot","null","null",,,"null",,"170611_223046",,,,,,,"3.0181","1.4580","null","null","null","null","2150","5.3714",491041,"null","null","null","null","null","null","null","null","null","55.1277","0.000","0.000","null","null","null","null","null",54,"5"
"SI","2017-06-11","90.0","-2.1317","5.3513","Jake Junis",430947,596001,"null","foul",,,,,"6","null","R","L","R","SD","KC","S","null","null",1,2,2017,"-1.1860","1.0266","0.7026","2.3957","null","null","null",1,7,"Bot","null","null",,,"null",,"170611_223021",,,,,,,"3.3710","1.5350","null","null","null","null","2193","6.0786",491041,"null","null","null","null","null","null","null","null","null","54.4205","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-06-11","90.9","-2.1823","5.4364","Jake Junis",430947,596001,"null","ball",,,,,"12","null","R","L","R","SD","KC","B","null","null",0,2,2017,"-1.0894","1.3890","0.4610","4.0231","null","null","null",1,7,"Bot","null","null",,,"null",,"170611_223004",,,,,,,"2.9972","1.3941","null","null","null","null","2005","5.8842",491041,"null","null","null","null","null","null","null","null","null","54.6149","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2017-06-11","76.6","-2.0483","5.9586","Jake Junis",430947,596001,"null","called_strike",,,,,"5","null","R","L","R","SD","KC","S","null","null",0,1,2017,"0.8709","-0.2715","-0.0540","2.5055","null","null","null",1,7,"Bot","null","null",,,"null",,"170611_222950",,,,,,,"3.1021","1.3941","null","null","null","null","2215","5.2761",491041,"null","null","null","null","null","null","null","null","null","55.2229","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-06-11","89.6","-2.4133","5.4096","Jake Junis",430947,596001,"null","called_strike",,,,,"3","null","R","L","R","SD","KC","S","null","null",0,0,2017,"-1.2044","0.7986","0.7933","2.6896","null","null","null",1,7,"Bot","null","null",,,"null",,"170611_222937",,,,,,,"3.0444","1.4515","null","null","null","null","1945","6.1755",491041,"null","null","null","null","null","null","null","null","null","54.3236","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-06-11","89.2","-2.4784","5.2997","Jake Junis",519333,596001,"field_out","hit_into_play",,,,,"2","Matt Szczur pops out to catcher Drew Butera in foul territory.  ","R","R","R","SD","KC","X","2","popup",0,0,2017,"-1.2736","0.8946","-0.1222","2.9178","null","null","null",0,7,"Bot","130.28","211.43",,,"null",,"170611_222859",,,,,,,"3.3710","1.5350","22","80.8","86.6378","null","2039","5.9947",491041,"null","null","null","null","null","null","null","null","null","54.5044","0.004","0.004","0.00",1,0,0,3,53,"1"
"FF","2017-06-11","88.9","-2.3591","5.4773","Jake Junis",605486,596001,"home_run","hit_into_play_score",,,,,"5","Cory Spangenberg homers (3) on a fly ball to center field.  ","R","L","R","SD","KC","X","null","fly_ball",2,0,2017,"-1.1909","1.5698","-0.1091","2.1447","null","null","null",0,7,"Bot","81.62","20.70",,,"null",,"170611_222824",,,,,,,"3.3161","1.4677","432","104.6","32.5517","null","2070","5.7284",491041,"null","null","null","null","null","null","null","null","null","54.7707","0.804","1.582","2.00",1,0,3,6,52,"3"
"SI","2017-06-11","88.3","-2.4137","5.3501","Jake Junis",605486,596001,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",1,0,2017,"-1.0994","0.8814","-1.0105","3.5372","null","null","null",0,7,"Bot","null","null",,,460077,,"170611_222804",,,,,,,"3.3180","1.5006","null","null","null","87.8890","2048","5.9250",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.5732","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2017-06-11","74.5","-2.3520","5.8925","Jake Junis",605486,596001,"null","ball",,,,,"7","null","R","L","R","SD","KC","B","null","null",0,0,2017,"0.5850","-0.6181","-0.8286","1.7009","null","null","null",0,7,"Bot","null","null",,,460077,,"170611_222752",,,,,,,"3.3176","1.4840","null","null","null","72.8300","2223","5.3230",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"55.1760","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-06-11","92.0","-2.4656","5.5917","Jake Junis",500208,596001,"field_out","hit_into_play",,,,,"11","Yangervis Solarte lines out to center fielder Lorenzo Cain.  ","R","L","R","SD","KC","X","8","line_drive",2,2,2017,"-1.0603","1.6488","-1.0654","2.9450","null","null","null",2,6,"Bot","111.43","40.30",,,460077,,"170611_221703",,,,,,,"3.3667","1.5501","377","97.3","22.5070","90.1450","2197","5.7250",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.7740","0.401","0.564","0.00",1,0,0,5,48,"5"
"SL","2017-06-11","79.6","-2.4423","5.5578","Jake Junis",500208,596001,"null","called_strike",,,,,"4","null","R","L","R","SD","KC","S","null","null",2,1,2017,"1.1276","0.0835","-0.7388","2.5122","null","null","null",2,6,"Bot","null","null",,,460077,,"170611_221647",,,,,,,"3.3585","1.4433","null","null","null","78.1950","2263","5.4810",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"55.0173","0.000","0.000","null","null","null","null","null",48,"4"
"SI","2017-06-11","90.5","-2.4136","5.4832","Jake Junis",500208,596001,"null","ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",1,1,2017,"-1.1560","1.2339","-0.8416","1.6298","null","null","null",2,6,"Bot","null","null",,,460077,,"170611_221633",,,,,,,"3.3402","1.4250","null","null","null","89.7430","2160","6.1470",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.3514","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2017-06-11","78.1","-2.4017","5.8699","Jake Junis",500208,596001,"null","ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",0,1,2017,"-0.7906","0.8783","-0.5556","0.8901","null","null","null",2,6,"Bot","null","null",,,460077,,"170611_221619",,,,,,,"3.3484","1.5482","null","null","null","76.9560","1310","5.6480",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.8507","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2017-06-11","80.4","-2.3772","5.7402","Jake Junis",500208,596001,"null","called_strike",,,,,"5","null","R","L","R","SD","KC","S","null","null",0,0,2017,"-0.6335","0.7031","0.1616","2.7837","null","null","null",2,6,"Bot","null","null",,,460077,,"170611_221608",,,,,,,"3.3913","1.4844","null","null","null","79.0970","1316","5.5200",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.9784","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-11","91.0","-2.5735","5.6284","Jake Junis",571976,596001,"field_out","hit_into_play",,,,,"6","Wil Myers grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.  ","R","R","R","SD","KC","X","5","ground_ball",0,0,2017,"-0.9535","1.7198","0.3934","2.9615","null","null","null",1,6,"Bot","88.72","164.71",,,460077,,"170611_221533",,,,,,,"3.6065","1.6361","7","70.2","-38.1080","89.2620","2207","5.6430",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.8560","0.049","0.045","0.00",1,0,0,2,47,"1"
"CH","2017-06-11","78.9","-2.3893","5.7557","Jake Junis",614173,596001,"field_out","hit_into_play",,,,,"6","Franchy Cordero grounds out to first baseman Eric Hosmer.  ","R","L","R","SD","KC","X","3","ground_ball",1,2,2017,"-0.6109","0.4141","0.5189","2.3625","null","null","null",0,6,"Bot","158.08","161.01",,,460077,,"170611_221452",,,,,,,"3.5073","1.6426","19","92.0","-7.6210","77.4460","1415","5.2790",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"55.2193","0.219","0.205","0.00",1,0,0,2,46,"4"
"SI","2017-06-11","90.0","-2.3098","5.4407","Jake Junis",614173,596001,"null","ball",,,,,"12","null","R","L","R","SD","KC","B","null","null",0,2,2017,"-1.1472","0.9861","0.2391","4.4626","null","null","null",0,6,"Bot","null","null",,,460077,,"170611_221438",,,,,,,"3.4909","1.6426","null","null","null","88.9020","2225","5.7580",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.7402","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2017-06-11","89.5","-2.3147","5.3711","Jake Junis",614173,596001,"null","swinging_strike",,,,,"14","null","R","L","R","SD","KC","S","null","null",0,1,2017,"-1.1122","0.8703","1.5273","2.3385","null","null","null",0,6,"Bot","null","null",,,460077,,"170611_221417",,,,,,,"3.5976","1.6673","null","null","null","88.7100","2154","5.8870",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.6119","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2017-06-11","73.1","-2.2391","6.0780","Jake Junis",614173,596001,"null","called_strike",,,,,"9","null","R","L","R","SD","KC","S","null","null",0,0,2017,"0.5810","-0.4488","0.7941","1.7651","null","null","null",0,6,"Bot","null","null",,,460077,,"170611_221405",,,,,,,"3.5894","1.6591","null","null","null","71.2250","2107","5.1380",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"55.3607","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-06-11","81.2","-2.4826","5.8127","Jake Junis",517369,596001,"strikeout","swinging_strike",,,,,"13","Jose Pirela strikes out swinging.  ","R","R","R","SD","KC","S","null","null",0,2,2017,"-0.9239","0.3931","-0.2328","1.2463","null","null","642707.00",2,5,"Bot","null","null",,,460077,,"170611_220415",,,,,,,"3.7420","1.6917","null","null","null","80.0080","1343","5.4050",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"55.0939","0.000","0.000","0.00",1,0,0,"null",42,"4"
"SL","2017-06-11","84.4","-2.4728","5.5476","Jake Junis",517369,596001,"null","foul",,,,,"14","null","R","R","R","SD","KC","S","null","null",0,2,2017,"0.8799","0.0657","1.3161","1.9551","null","null","642707.00",2,5,"Bot","null","null",,,460077,,"170611_220359",,,,,,,"3.7749","1.7738","136","61.9","24.5003","82.3040","2245","5.5170",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.9814","0.000","0.000","null","null","null","null",4,42,"3"
"SL","2017-06-11","82.0","-2.5209","5.7102","Jake Junis",517369,596001,"null","swinging_strike",,,,,"14","null","R","R","R","SD","KC","S","null","null",0,1,2017,"1.0529","0.6097","0.8469","1.6159","null","null","642707.00",2,5,"Bot","null","null",,,"null",,"170611_220327",,,,,,,"3.8077","1.7738","null","null","null","null","2413","5.2691",491041,"null","null","null","null","null","null","null","null","null","55.2300","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2017-06-11","90.7","-2.4776","5.2518","Jake Junis",517369,596001,"null","called_strike",,,,,"6","null","R","R","R","SD","KC","S","null","null",0,0,2017,"-1.5059","1.2863","0.3939","2.7127","null","null","642707.00",2,5,"Bot","null","null",,,460077,,"170611_220314",,,,,,,"3.8752","1.7839","null","null","null","89.6310","2168","5.9700",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.5285","0.000","0.000","null","null","null","null","null",42,"1"
"null","2017-06-11","78.9","-1.9966","5.9005","Jake Junis",642707,596001,"single","hit_into_play_no_out",,,,,"null","Allen Cordoba singles on a soft line drive to center fielder Lorenzo Cain.  ","R","R","R","SD","KC","X","null","line_drive",1,2,2017,"0.9050","-0.4401","null","null","null","null","null",2,5,"Bot","127.74","95.46",,,"null",,"170611_222644",,,,,,,"3.4110","1.5650","241","69.3","31.7738","null","2529","5.4923",491041,"null","null","null","null","null","null","null","null","null","55.0068","0.739","0.686","0.90",1,1,0,4,41,"4"
"SI","2017-06-11","90.1","-2.2570","5.4278","Jake Junis",642707,596001,"null","foul_tip",,,,,"9","null","R","R","R","SD","KC","S","null","null",1,1,2017,"-1.4002","1.2595","0.5348","1.9279","null","null","null",2,5,"Bot","null","null",,,"null",,"170611_220220",,,,,,,"3.7801","1.4716","null","null","null","null","2186","6.0065",491041,"null","null","null","null","null","null","null","null","null","54.4926","0.000","0.000","null","null","null","null","null",41,"3"
"SI","2017-06-11","90.8","-2.4181","5.4049","Jake Junis",642707,596001,"null","called_strike",,,,,"14","null","R","R","R","SD","KC","S","null","null",1,0,2017,"-1.3650","1.3275","1.1635","1.9425","null","null","null",2,5,"Bot","null","null",,,"null",,"170611_220210",,,,,,,"3.5543","1.6643","null","null","null","null","2209","5.9549",491041,"null","null","null","null","null","null","null","null","null","54.5442","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-06-11","79.8","-2.4481","5.6607","Jake Junis",642707,596001,"null","ball",,,,,"12","null","R","R","R","SD","KC","B","null","null",0,0,2017,"0.8865","0.1399","0.8601","2.8234","null","null","null",2,5,"Bot","null","null",,,460077,,"170611_220200",,,,,,,"3.5829","1.7096","null","null","null","77.8980","2283","5.4620",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"55.0364","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-06-11","79.5","-2.5361","5.4275","Jake Junis",620443,596001,"field_out","hit_into_play",,,,,"9","Luis Torrens grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","R","R","SD","KC","X","6","ground_ball",1,1,2017,"0.7749","0.0942","0.4694","1.9765","null","null","null",1,5,"Bot","105.01","147.96",,,460077,,"170611_220126",,,,,,,"3.3010","1.5040","16","76.3","-8.0120","78.0810","2293","5.3500",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"55.1486","0.088","0.083","0.00",1,0,0,2,40,"3"
"SL","2017-06-11","78.9","-2.3238","5.6582","Jake Junis",620443,596001,"null","called_strike",,,,,"6","null","R","R","R","SD","KC","S","null","null",1,0,2017,"1.1309","0.0013","0.2867","2.4929","null","null","null",1,5,"Bot","null","null",,,"null",,"170611_220113",,,,,,,"3.5799","1.6436","null","null","null","null","2261","5.5184",491041,"null","null","null","null","null","null","null","null","null","54.9807","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2017-06-11","90.5","-2.5139","5.3105","Jake Junis",620443,596001,"null","ball",,,,,"14","null","R","R","R","SD","KC","B","null","null",0,0,2017,"-1.3858","1.1609","0.7959","1.1527","null","null","null",1,5,"Bot","null","null",,,460077,,"170611_220102",,,,,,,"3.4239","1.5943","null","null","null","89.5820","2062","5.8870",491041,596001,460077,543333,593527,519058,444876,460086,456715,593160,"54.6113","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-06-11","78.0","-2.4574","5.6799","Jake Junis",430947,596001,"field_out","hit_into_play",,,,,"6","Erick Aybar grounds out to first baseman Eric Hosmer.  ","R","L","R","SD","KC","X","3","ground_ball",0,1,2017,"-0.8640","0.4199","0.4298","2.4533","null","null","null",0,5,"Bot","152.11","166.67",,,"null",,"170611_220028",,,,,,,"3.3010","1.5040","30","86.8","-2.7922","null","1341","5.4370",491041,"null","null","null","null","null","null","null","null","null","55.0621","0.258","0.243","0.00",1,0,0,2,39,"2"
"SI","2017-06-11","85.2","-2.3341","5.8569","Jake Junis",430947,596001,"null","called_strike",,,,,"3","null","R","L","R","SD","KC","S","null","null",0,0,2017,"-1.6939","1.2566","0.4485","2.6443","null","null","null",0,5,"Bot","null","null",,,"null",,"170611_220015",,,,,,,"3.1513","1.4599","null","null","null","null","2074","5.5968",491041,"null","null","null","null","null","null","null","null","null","54.9023","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2017-06-11","91.4","-2.4912","5.5016","Jake Junis",519333,596001,"field_out","hit_into_play",,,,,"1","Matt Szczur pops out to third baseman Mike Moustakas in foul territory.  ","R","R","R","SD","KC","X","5","popup",2,1,2017,"-0.9434","1.0620","-0.4536","2.9597","null","null","null",2,4,"Bot","96.78","184.47",,,521692,,"170611_214920",,,,,,,"3.4447","1.5921","89","77.0","79.8020","90.9140","2016","6.1100",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.3881","0.003","0.003","0.00",1,0,0,3,33,"4"
"CU","2017-06-11","78.5","-2.3771","5.6685","Jake Junis",519333,596001,"null","ball",,,,,"4","null","R","R","R","SD","KC","B","null","null",1,1,2017,"0.8411","-0.1661","-0.7936","2.6663","null","null","null",2,4,"Bot","null","null",,,521692,,"170611_214905",,,,,,,"3.4591","1.5877","null","null","null","76.8960","2143","5.2350",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.2633","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2017-06-11","80.1","-2.3244","5.7412","Jake Junis",519333,596001,"null","ball",,,,,"11","null","R","R","R","SD","KC","B","null","null",0,1,2017,"0.5220","0.0254","-0.4459","4.4361","null","null","null",2,4,"Bot","null","null",,,521692,,"170611_214849",,,,,,,"3.3710","1.5350","null","null","null","79.0470","2188","5.5040",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.9942","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-06-11","77.9","-2.4724","5.6870","Jake Junis",519333,596001,"null","called_strike",,,,,"1","null","R","R","R","SD","KC","S","null","null",0,0,2017,"0.7094","0.1892","-0.7451","3.1480","null","null","null",2,4,"Bot","null","null",,,521692,,"170611_214836",,,,,,,"3.3710","1.5350","null","null","null","76.8140","2110","5.4530",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.0461","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2017-06-11","87.0","-2.4452","5.2773","Jake Junis",605486,596001,"home_run","hit_into_play_score",,,,,"5","Cory Spangenberg homers (2) on a fly ball to center field.  ","R","L","R","SD","KC","X","null","fly_ball",1,1,2017,"-1.2727","0.6567","0.0600","2.6879","null","null","null",2,4,"Bot","136.73","19.22",,,521692,,"170611_214752",,,,,,,"3.3818","1.5334","424","106.1","22.7840","86.8180","1990","5.7630",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.7358","0.921","1.650","2.00",1,0,3,6,32,"3"
"SI","2017-06-11","89.0","-2.5240","5.4024","Jake Junis",605486,596001,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",0,1,2017,"-1.1919","1.2325","-0.8509","5.3480","null","null","null",2,4,"Bot","null","null",,,521692,,"170611_214729",,,,,,,"3.2687","1.4677","null","null","null","88.4350","2035","5.7510",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.7479","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-06-11","77.9","-2.2498","5.8325","Jake Junis",605486,596001,"null","swinging_strike",,,,,"14","null","R","L","R","SD","KC","S","null","null",0,0,2017,"0.2308","-0.6806","0.3381","1.0078","null","null","null",2,4,"Bot","null","null",,,521692,,"170611_214711",,,,,,,"3.3243","1.4924","null","null","null","76.4240","2243","5.2650",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.2340","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-06-11","80.1","-2.4358","5.5339","Jake Junis",500208,596001,"strikeout","called_strike",,,,,"1","Yangervis Solarte called out on strikes.  ","R","L","R","SD","KC","S","null","null",1,2,2017,"0.9832","0.0213","-0.5825","3.0029","null","null","null",1,4,"Bot","null","null",,,521692,,"170611_214634",,,,,,,"3.3830","1.5172","null","null","null","78.5040","2103","5.2910",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.2073","0.000","0.000","0.00",1,0,0,"null",31,"5"
"CH","2017-06-11","81.4","-2.5434","5.7129","Jake Junis",500208,596001,"null","ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",0,2,2017,"-0.6601","0.8714","-0.7368","1.4488","null","null","null",1,4,"Bot","null","null",,,521692,,"170611_214624",,,,,,,"3.4900","1.6010","null","null","null","79.9340","1108","5.4320",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.0667","0.000","0.000","null","null","null","null","null",31,"4"
"SL","2017-06-11","82.9","-2.4480","5.6403","Jake Junis",500208,596001,"null","foul",,,,,"14","null","R","L","R","SD","KC","S","null","null",0,2,2017,"0.7518","-0.0835","0.7712","0.8303","null","null","null",1,4,"Bot","null","null",,,521692,,"170611_214542",,,,,,,"3.3507","1.5751","null","null","null","81.1990","2180","5.4420",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.0564","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2017-06-11","80.7","-2.1000","5.8837","Jake Junis",500208,596001,"null","foul",,,,,"2","null","R","L","R","SD","KC","S","null","null",0,1,2017,"-0.6244","0.4993","0.1236","3.2230","null","null","null",1,4,"Bot","null","null",,,521692,,"170611_214528",,,,,,,"3.3174","1.4432","null","null","null","79.2810","1326","5.5210",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.9775","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2017-06-11","87.6","-2.4555","5.6015","Jake Junis",500208,596001,"null","called_strike",,,,,"4","null","R","L","R","SD","KC","S","null","null",0,0,2017,"-1.7337","0.5097","-0.5742","2.8474","null","null","null",1,4,"Bot","null","null",,,521692,,"170611_214511",,,,,,,"3.4900","1.6010","null","null","null","86.6990","2038","5.8630",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.6358","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2017-06-11","90.0","-2.3965","5.4722","Jake Junis",571976,596001,"field_out","hit_into_play",,,,,"2","Wil Myers pops out to catcher Salvador Perez in foul territory.  ","R","R","R","SD","KC","X","2","popup",1,1,2017,"-0.9556","1.0412","-0.2575","3.2436","null","null","null",0,4,"Bot","130.28","211.43",,,521692,,"170611_214431",,,,,,,"3.4900","1.6010","31","87.2","86.2900","89.3370","2065","5.9730",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.5259","0.004","0.005","0.00",1,0,0,3,30,"3"
"CU","2017-06-11","77.0","-2.5108","5.7556","Jake Junis",571976,596001,"null","called_strike",,,,,"2","null","R","R","R","SD","KC","S","null","null",1,0,2017,"0.8450","-0.0401","-0.2145","3.5582","null","null","null",0,4,"Bot","null","null",,,521692,,"170611_214417",,,,,,,"3.5262","1.5785","null","null","null","75.3460","2050","5.2250",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.2738","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2017-06-11","79.2","-2.5931","5.7207","Jake Junis",571976,596001,"null","ball",,,,,"11","null","R","R","R","SD","KC","B","null","null",0,0,2017,"0.5170","0.5098","-1.1503","3.8957","null","null","null",0,4,"Bot","null","null",,,521692,,"170611_214400",,,,,,,"3.5407","1.6032","null","null","null","77.5070","2286","5.2250",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.2734","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-06-11","91.1","-2.3435","5.3939","Jake Junis",614173,596001,"field_out","hit_into_play",,,,,"14","Franchy Cordero flies out to center fielder Lorenzo Cain.  ","R","L","R","SD","KC","X","8","fly_ball",2,0,2017,"-1.1894","1.6182","0.8340","2.0978","null","null","null",2,3,"Bot","176.98","46.12",,,521692,,"170611_213408",,,,,,,"3.3710","1.5350","null","94.2","33.2010","89.8400","2139","5.9260",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.5787","0.159","0.271","0.00",1,0,0,3,25,"3"
"SI","2017-06-11","91.8","-2.2555","5.4738","Jake Junis",614173,596001,"null","ball",,,,,"12","null","R","L","R","SD","KC","B","null","null",1,0,2017,"-1.3961","1.1452","0.9056","2.5682","null","null","null",2,3,"Bot","null","null",,,521692,,"170611_213400",,,,,,,"3.3710","1.5350","null","null","null","null","2102","5.8402",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.6589","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2017-06-11","75.4","-2.2680","5.8723","Jake Junis",614173,596001,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",0,0,2017,"0.4103","-0.6314","-1.3359","4.0046","null","null","null",2,3,"Bot","null","null",,,521692,,"170611_213346",,,,,,,"3.7240","1.7485","null","null","null","73.8100","2132","5.3330",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.1654","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2017-06-11","82.6","-2.2767","5.4618","Jake Junis",517369,596001,"strikeout","swinging_strike",,,,,"14","Jose Pirela strikes out swinging.  ","R","R","R","SD","KC","S","null","null",0,2,2017,"1.0028","-0.6712","1.4037","1.2932","null","null","null",1,3,"Bot","null","null",,,"null",,"170611_213320",,,,,,,"3.7583","1.7326","null","null","null","null","2413","5.5554",491041,"null","null","null","null","null","null","null","null","null","54.9437","0.000","0.000","0.00",1,0,0,"null",24,"3"
"SL","2017-06-11","82.2","-2.3303","5.7071","Jake Junis",517369,596001,"null","swinging_strike",,,,,"14","null","R","R","R","SD","KC","S","null","null",0,1,2017,"0.6897","0.4245","0.9132","1.4909","null","null","null",1,3,"Bot","null","null",,,521692,,"170611_213301",,,,,,,"3.7256","1.7409","null","null","null","80.0990","2343","5.2840",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.2146","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2017-06-11","81.2","-2.5833","5.5393","Jake Junis",517369,596001,"null","called_strike",,,,,"7","null","R","R","R","SD","KC","S","null","null",0,0,2017,"0.4176","-0.1883","-0.5815","2.2539","null","null","null",1,3,"Bot","null","null",,,521692,,"170611_213248",,,,,,,"3.6618","1.6606","null","null","null","79.6180","2290","5.3980",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.1010","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2017-06-11","81.3","-2.4291","5.4370","Jake Junis",659275,596001,"strikeout","swinging_strike",,,,,"14","Dinelson Lamet strikes out swinging.  ","R","R","R","SD","KC","S","null","null",0,2,2017,"0.9998","-0.2558","1.8586","1.8613","null","null","null",0,3,"Bot","null","null",,,521692,,"170611_213209",,,,,,,"3.5490","1.6270","null","null","null","79.4680","2303","5.2630",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"55.2356","0.000","0.000","0.00",1,0,0,"null",23,"3"
"SL","2017-06-11","80.4","-2.5309","5.5442","Jake Junis",659275,596001,"null","called_strike",,,,,"5","null","R","R","R","SD","KC","S","null","null",0,1,2017,"0.3983","-0.0175","0.2556","2.5731","null","null","null",0,3,"Bot","null","null",,,521692,,"170611_213158",,,,,,,"3.8293","1.9069","null","null","null","78.9470","2163","5.5030",491041,596001,521692,543333,593527,519058,444876,460086,456715,593160,"54.9951","0.000","0.000","null","null","null","null","null",23,"2"
