"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-08-30","80.3","null","null","Alex Sanabia",460579,502253,"field_error","hit_into_play_no_out",,,,,"11","Nyjer Morgan reaches on throwing error by second baseman Emilio Bonifacio.","R","L","R","FLA","WSH","X","4","ground_ball",0,1,2010,"-1.4103333333333333","0.98116666666666666667","-1.0060","2.4440","null","null","null",0,4,"Top","132.53","157.63",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2010-08-30","87.0","null","null","Alex Sanabia",460579,502253,"null","called_strike",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",0,0,2010,"-1.4451250000000000","1.6347666666666667","-0.2760","2.2430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-08-30","91.2","null","null","Alex Sanabia",121358,502253,"strikeout","foul_tip",,,,,"12","Ivan Rodriguez strikes out on foul tip.","R","R","R","FLA","WSH","S","null","null",0,2,2010,"-1.08468333333333333333","2.2324666666666667","0.3840","3.5400","null","434604.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SI","2010-08-30","90.6","null","null","Alex Sanabia",121358,502253,"null","foul",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,1,2010,"-1.6357833333333333","1.16606666666666666667","-0.2200","2.2200","null","434604.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-08-30","90.3","null","null","Alex Sanabia",121358,502253,"null","swinging_strike",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",0,0,2010,"-1.5620250000000000","1.9802000000000000","0.0580","1.7080","null","434604.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-08-30","84.1","null","null","Alex Sanabia",434604,502253,"double","hit_into_play_no_out",,,,,"8","Michael Morse doubles (8) on a line drive to center fielder Cameron Maybin.","R","R","R","FLA","WSH","X","null","line_drive",2,1,2010,"0.13163333333333333333","1.03993333333333333333","0.1890","2.4480","null","null","null",2,3,"Top","157.63","24.10",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"CH","2010-08-30","82.3","null","null","Alex Sanabia",434604,502253,"null","called_strike",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",2,0,2010,"-1.6246500000000000","1.04710000000000000000","-0.9440","2.5710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-08-30","90.8","null","null","Alex Sanabia",434604,502253,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",1,0,2010,"-1.3532750000000000","1.9415000000000000","-1.5830","2.4230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-08-30","90.3","null","null","Alex Sanabia",434604,502253,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",0,0,2010,"-1.3560583333333333","2.3055666666666667","-1.3230","1.8590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-08-30","83.7","null","null","Alex Sanabia",276055,502253,"field_out","hit_into_play",,,,,"8","Adam Dunn grounds out to first baseman Gaby Sanchez.","R","L","R","FLA","WSH","X","3","ground_ball",0,1,2010,"-1.4715666666666667","1.2936333333333333","-0.1230","1.8200","null","null","null",1,3,"Top","154.62","165.66",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CH","2010-08-30","82.8","null","null","Alex Sanabia",276055,502253,"null","foul",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",0,0,2010,"-1.7359833333333333","1.22053333333333333333","-0.8940","3.4110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-08-30","83.2","null","null","Alex Sanabia",475582,502253,"home_run","hit_into_play_score",,,,,"4","Ryan Zimmerman homers (25) on a fly ball to left field.   Alberto Gonzalez scores.    Roger Bernadina scores.","R","R","R","FLA","WSH","X","null","fly_ball",1,2,2010,"-1.5606333333333333","1.11590000000000000000","-0.5260","2.8330","null","471868.00","465668.00",1,3,"Top","30.12","18.07",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"4"
"SL","2010-08-30","87.0","null","null","Alex Sanabia",475582,502253,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,2,2010,"-0.16757500000000000000","1.4556000000000000","0.0060","1.1650","null","471868.00","465668.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2010-08-30","92.0","null","null","Alex Sanabia",475582,502253,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,1,2010,"-1.4270333333333333","1.6691666666666667","0.5190","3.2150","null","471868.00","465668.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2010-08-30","83.4","null","null","Alex Sanabia",475582,502253,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2010,"-1.6580500000000000","0.78766666666666666667","0.0050","2.7330","null","471868.00","465668.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-08-30","80.8","null","null","Alex Sanabia",465668,502253,"single","hit_into_play_no_out",,,,,"4","Roger Bernadina singles on a bunt ground ball to pitcher Alex Sanabia.    Alberto Gonzalez to 2nd.","R","L","R","FLA","WSH","X","null","ground_ball",0,1,2010,"-1.5912500000000000","1.3151333333333333","-0.7940","2.7650","null","null","471868.00",1,3,"Top","119.48","188.76",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"CH","2010-08-30","81.0","null","null","Alex Sanabia",465668,502253,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",0,0,2010,"-1.4646083333333333","1.02273333333333333333","-1.3800","2.7380","null","null","471868.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-08-30","84.3","null","null","Alex Sanabia",471868,502253,"single","hit_into_play_no_out",,,,,"14","Alberto Gonzalez singles on a soft fly ball to center fielder Cameron Maybin.","R","R","R","FLA","WSH","X","null","fly_ball",0,0,2010,"0.10519166666666666667","1.5143666666666667","1.0720","2.1040","null","null","null",1,3,"Top","135.54","108.43",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"CH","2010-08-30","81.5","null","null","Alex Sanabia",150456,502253,"field_out","hit_into_play",,,,,"5","Adam Kennedy flies out to center fielder Cameron Maybin.","R","L","R","FLA","WSH","X","8","fly_ball",2,1,2010,"-1.7165000000000000","1.5573666666666667","0.1260","2.6710","null","null","null",0,3,"Top","128.51","86.35",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2010-08-30","90.2","null","null","Alex Sanabia",150456,502253,"null","ball",,,,,"9","null","R","L","R","FLA","WSH","B","null","null",1,1,2010,"-1.5954250000000000","1.7881333333333333","0.5990","1.9900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6980","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2010-08-30","89.6","null","null","Alex Sanabia",150456,502253,"null","ball",,,,,"3","null","R","L","R","FLA","WSH","B","null","null",0,1,2010,"-1.4409500000000000","2.1163666666666667","0.6920","3.3520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2010-08-30","79.6","null","null","Alex Sanabia",150456,502253,"null","swinging_strike",,,,,"1","null","R","L","R","FLA","WSH","S","null","null",0,0,2010,"-1.8904583333333333","1.4670666666666667","-0.6220","3.2960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-08-30","81.9","null","null","Alex Sanabia",150302,502253,"field_out","hit_into_play",,,,,"13","Jason Marquis grounds out, second baseman Emilio Bonifacio to first baseman Gaby Sanchez.","R","L","R","FLA","WSH","X","4","ground_ball",0,0,2010,"-1.6775333333333333","1.3337666666666667","-1.0320","2.3090","276055.00","null","460579.00",2,2,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"IN","2010-08-30","69.5","null","null","Alex Sanabia",460579,502253,"intent_walk","intent_ball",,,,,"11","Alex Sanabia intentionally walks Nyjer Morgan.","R","L","R","FLA","WSH","B","null","null",3,0,2010,"-1.11808333333333333333","1.3208666666666667","-4.7250","4.1400","276055.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"CH","2010-08-30","79.9","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",2,0,2010,"-1.5870750000000000","0.87510000000000000000","-1.5140","2.9180","276055.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2010-08-30","90.3","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,0,2010,"-1.4479083333333333","1.4785333333333333","-1.6880","2.8790","276055.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2010-08-30","82.0","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"3","null","R","L","R","FLA","WSH","B","null","null",0,0,2010,"-1.8389666666666667","1.16320000000000000000","0.3340","3.1590","276055.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5800","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2010-08-30","90.7","null","null","Alex Sanabia",121358,502253,"field_out","hit_into_play",,,,,"13","Ivan Rodriguez grounds out, pitcher Alex Sanabia to first baseman Gaby Sanchez.","R","R","R","FLA","WSH","X","1","ground_ball",0,1,2010,"-1.4827000000000000","1.4771000000000000","-1.6650","2.1450","276055.00","null","null",1,2,"Top","116.47","181.73",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CH","2010-08-30","80.5","null","null","Alex Sanabia",121358,502253,"null","foul",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2010,"-1.4910500000000000","1.4025666666666667","-0.2210","2.4990","276055.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-08-30","83.9","null","null","Alex Sanabia",434604,502253,"field_out","hit_into_play",,,,,"9","Michael Morse flies out to center fielder Cameron Maybin.    Adam Dunn to 3rd.","R","R","R","FLA","WSH","X","8","fly_ball",0,1,2010,"0.07596666666666666667","1.10300000000000000000","0.3070","2.1070","null","276055.00","null",0,2,"Top","126.51","20.08",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2010-08-30","91.1","null","null","Alex Sanabia",434604,502253,"null","called_strike",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",0,0,2010,"-1.10277500000000000000","1.5659666666666667","-0.9880","2.8210","null","276055.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-08-30","88.4","null","null","Alex Sanabia",276055,502253,"double","hit_into_play_score",,,,,"8","Adam Dunn doubles (33) on a fly ball to left fielder Logan Morrison.    Ryan Zimmerman scores.","R","L","R","FLA","WSH","X","null","fly_ball",0,0,2010,"-1.3727583333333333","1.5272666666666667","-0.1910","2.1230","null","null","475582.00",0,2,"Top","25.10","94.38",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"1"
"SI","2010-08-30","90.9","null","null","Alex Sanabia",475582,502253,"single","hit_into_play_no_out",,,,,"13","Ryan Zimmerman singles on a ground ball to center fielder Cameron Maybin.","R","R","R","FLA","WSH","X","null","ground_ball",0,2,2010,"-1.5286250000000000","1.8153666666666667","-0.9340","1.4330","null","null","null",0,2,"Top","131.53","107.43",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"SL","2010-08-30","86.8","null","null","Alex Sanabia",475582,502253,"null","foul",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,2,2010,"-0.02145000000000000000","1.3409333333333333","0.4950","2.6280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-08-30","82.7","null","null","Alex Sanabia",475582,502253,"null","foul",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",0,2,2010,"-1.4771333333333333","1.4556000000000000","-1.4940","2.0990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-08-30","90.0","null","null","Alex Sanabia",475582,502253,"null","foul",,,,,"4","null","R","R","R","FLA","WSH","S","null","null",0,1,2010,"-1.2864750000000000","1.9228666666666667","-0.7890","2.3550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2010-08-30","90.8","null","null","Alex Sanabia",475582,502253,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,0,2010,"-1.5300166666666667","1.9830666666666667","0.4330","2.4030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-08-30","83.9","null","null","Alex Sanabia",465668,502253,"field_out","hit_into_play",,,,,"13","Roger Bernadina grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","L","R","FLA","WSH","X","6","ground_ball",1,1,2010,"-1.5592416666666667","0.91380000000000000000","-1.4850","2.5180","null","null","null",2,1,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SI","2010-08-30","92.4","null","null","Alex Sanabia",465668,502253,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,1,2010,"-1.4799166666666667","1.4226333333333333","-2.0920","2.3730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-08-30","92.3","null","null","Alex Sanabia",465668,502253,"null","called_strike",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",0,0,2010,"-1.7526833333333333","1.9372000000000000","-0.1920","2.0390","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-08-30","84.0","null","null","Alex Sanabia",471868,502253,"field_out","hit_into_play",,,,,"5","Alberto Gonzalez flies out to right fielder Mike Stanton.","R","R","R","FLA","WSH","X","9","fly_ball",1,2,2010,"0.12050000000000000000","1.09296666666666666667","-0.1570","2.5770","null","null","null",1,1,"Top","168.67","117.47",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"CH","2010-08-30","83.9","null","null","Alex Sanabia",471868,502253,"null","foul",,,,,"1","null","R","R","R","FLA","WSH","S","null","null",1,2,2010,"-1.4604333333333333","1.16176666666666666667","-0.4930","2.8690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SI","2010-08-30","91.9","null","null","Alex Sanabia",471868,502253,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",1,2,2010,"-1.4409500000000000","1.23056666666666666667","-1.0530","3.1520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2010-08-30","84.8","null","null","Alex Sanabia",471868,502253,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",1,2,2010,"-0.05345833333333333333","0.79053333333333333333","0.3500","2.7090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2010-08-30","84.2","null","null","Alex Sanabia",471868,502253,"null","foul",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",1,1,2010,"0.00638333333333333333","0.87080000000000000000","-0.0370","1.6470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-08-30","90.2","null","null","Alex Sanabia",471868,502253,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",1,0,2010,"-1.2683833333333333","1.9931000000000000","-0.3610","3.7780","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-08-30","90.3","null","null","Alex Sanabia",471868,502253,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2010,"-1.19184166666666666667","1.7594666666666667","-0.6360","4.1660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-08-30","90.1","null","null","Alex Sanabia",150456,502253,"field_out","hit_into_play",,,,,"2","Adam Kennedy pops out to second baseman Emilio Bonifacio.","R","L","R","FLA","WSH","X","4","popup",3,2,2010,"-1.7332000000000000","1.4685000000000000","0.1770","3.2820","null","null","null",0,1,"Top","168.67","140.56",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"10"
"SL","2010-08-30","83.8","null","null","Alex Sanabia",150456,502253,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",2,2,2010,"-0.01170833333333333333","0.67730000000000000000","-1.0300","3.3830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"9"
"CH","2010-08-30","83.4","null","null","Alex Sanabia",150456,502253,"null","foul",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",2,2,2010,"-1.6260416666666667","1.10873333333333333333","-0.1340","1.2590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"8"
"SL","2010-08-30","83.6","null","null","Alex Sanabia",150456,502253,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,2,2010,"0.16364166666666666667","0.80200000000000000000","-1.4790","3.0230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"SI","2010-08-30","91.8","null","null","Alex Sanabia",150456,502253,"null","foul",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",1,2,2010,"-1.3825000000000000","2.0289333333333333","-0.6110","3.6000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2010-08-30","90.6","null","null","Alex Sanabia",150456,502253,"null","foul",,,,,"12","null","R","L","R","FLA","WSH","S","null","null",1,2,2010,"-1.16400833333333333333","1.7494333333333333","0.5620","3.5660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2010-08-30","82.9","null","null","Alex Sanabia",150456,502253,"null","foul",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",1,2,2010,"-1.4868750000000000","1.3997000000000000","-1.4750","2.1020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2010-08-30","82.1","null","null","Alex Sanabia",150456,502253,"null","called_strike",,,,,"1","null","R","L","R","FLA","WSH","S","null","null",1,1,2010,"-1.5829000000000000","1.11016666666666666667","-0.8220","3.0020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-08-30","90.1","null","null","Alex Sanabia",150456,502253,"null","called_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",1,0,2010,"-1.3560583333333333","1.9486666666666667","-0.5340","2.6970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2010-08-30","90.5","null","null","Alex Sanabia",150456,502253,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2010,"-1.6371750000000000","1.5416000000000000","-1.3890","2.7650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-08-25","89.8","null","null","Alex Sanabia",425796,502253,"single","hit_into_play_score",,,,,"7","Jeff Francoeur singles on a ground ball to center fielder Cameron Maybin.    Ike Davis scores.","R","R","R","NYM","FLA","X","null","ground_ball",0,0,2010,"-1.13617500000000000000","0.83066666666666666667","-0.3920","2.2590","477195.00","null","null",1,7,"Bot","128.51","95.38",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2010-08-25","88.4","null","null","Alex Sanabia",477195,502253,"triple","hit_into_play_score",,,,,"7","Ike Davis triples (1) on a line drive to center fielder Cameron Maybin.    David Wright scores.","R","L","R","NYM","FLA","X","null","line_drive",0,1,2010,"-1.17375000000000000000","0.70453333333333333333","-0.3170","2.1110","null","null","431151.00",1,7,"Bot","169.68","38.15",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",56,"2"
"SI","2010-08-25","89.1","null","null","Alex Sanabia",477195,502253,"null","foul",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",0,0,2010,"-1.5300166666666667","1.06000000000000000000","-0.0460","2.2290","null","null","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
