"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-19","94.9","1.2394","6.4093","Josh Osich",542255,592612,"null","foul",,,,,"7","null","R","L","L","ATL","SF","S","null","null",3,2,2017,"0.6109","1.3914","-0.8113","1.7050","null","null","null",0,8,"Bot","null","null",,,457763,,"170620_023310",,,,,,,"2.9647","1.1763","195","68.1","44.7143","93.5710","2319","5.7340",491153,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.7670","0.000","0.000","null","null","null","null",3,57,"6"
"FF","2017-06-19","95.8","1.2770","6.3735","Josh Osich",542255,592612,"null","called_strike",,,,,"8","null","R","L","L","ATL","SF","S","null","null",3,1,2017,"0.8529","1.4649","0.1719","1.4977","null","null","null",0,8,"Bot","null","null",,,457763,,"170620_023249",,,,,,,"2.8538","1.3004","null","null","null","94.0580","2386","5.5460",491153,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.9550","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2017-06-19","96.3","1.1820","6.3369","Josh Osich",542255,592612,"null","ball",,,,,"12","null","R","L","L","ATL","SF","B","null","null",2,1,2017,"0.9403","1.3971","1.3367","2.6140","null","null","null",0,8,"Bot","null","null",,,457763,,"170620_023229",,,,,,,"3.0085","1.3997","null","null","null","94.9200","2428","5.5970",491153,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.9038","0.000","0.000","null","null","null","null","null",57,"4"
"FC","2017-06-19","91.7","1.8124","6.1620","Josh Osich",542255,592612,"null","ball",,,,,"14","null","R","L","L","ATL","SF","B","null","null",1,1,2017,"0.2027","0.8760","0.1809","0.5344","null","null","null",0,8,"Bot","null","null",,,457763,,"170620_023207",,,,,,,"3.0085","1.3713","null","null","null","90.2510","2291","5.4620",491153,592612,457763,474832,605412,456488,543063,596103,452655,452254,"55.0390","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-06-19","96.8","1.3672","6.3416","Josh Osich",542255,592612,"null","foul_tip",,,,,"2","null","R","L","L","ATL","SF","S","null","null",1,0,2017,"0.6018","1.4277","-0.0839","2.6507","null","null","null",0,8,"Bot","null","null",,,457763,,"170620_023146",,,,,,,"2.9647","1.1763","null","null","null","95.7820","2408","5.7910",491153,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.7104","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-06-19","95.4","1.2229","6.4763","Josh Osich",542255,592612,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",0,0,2017,"0.3501","1.4692","-0.9279","1.3290","null","null","null",0,8,"Bot","null","null",,,457763,,"170620_023129",,,,,,,"3.0227","1.4564","null","null","null","93.4560","2388","5.2610",491153,592612,457763,474832,605412,456488,543063,596103,452655,452254,"55.2405","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-06-17","78.6","1.2287","6.2272","Josh Osich",606132,592612,"strikeout","called_strike",,,,,"2","Raimel Tapia called out on strikes.  ","R","L","L","COL","SF","S","null","null",0,2,2017,"0.2250","-0.1216","-0.2222","3.0018","547172.00","642162.00","null",2,7,"Bot","null","null",,,460026,,"170617_214513",,,,,,,"3.0539","1.4274","null","null","null","77.6510","2174","5.6560",491125,592612,460026,457763,605412,431094,605509,596103,491676,452254,"54.8441","0.000","0.000","0.00",1,0,0,"null",70,"3"
"FF","2017-06-17","97.4","1.3992","6.4496","Josh Osich",606132,592612,"null","foul",,,,,"11","null","R","L","L","COL","SF","S","null","null",0,1,2017,"0.5994","1.5674","-0.3849","3.4427","547172.00","642162.00","null",2,7,"Bot","null","null",,,460026,,"170617_214442",,,,,,,"2.9835","1.1960","null","null","null","97.2320","2337","5.8010",491125,592612,460026,457763,605412,431094,605509,596103,491676,452254,"54.6993","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-06-17","96.5","1.5253","6.2390","Josh Osich",606132,592612,"null","foul",,,,,"2","null","R","L","L","COL","SF","S","null","null",0,0,2017,"0.7824","1.3146","0.0778","3.0643","547172.00","642162.00","null",2,7,"Bot","null","null",,,460026,,"170617_214412",,,,,,,"2.9835","1.1960","219","75.0","33.8811","95.7560","2266","5.6740",491125,592612,460026,457763,605412,431094,605509,596103,491676,452254,"54.8262","0.000","0.000","null","null","null","null",3,70,"1"
"FF","2017-06-15","97.7","1.2422","6.3185","Josh Osich",642162,592612,"field_out","hit_into_play",,,,,"9","Pat Valaika lines out to right fielder Hunter Pence.  ","R","R","L","COL","SF","X","9","line_drive",1,2,2017,"0.2018","1.3981","0.2933","1.5910","null","null","null",2,7,"Bot","189.05","64.67",,,460026,,"170616_033251",,,,,,,"3.1672","1.3294","351","94.3","21.0990","97.7820","2412","5.9710",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.5289","0.272","0.337","0.00",1,0,0,3,71,"5"
"SL","2017-06-15","79.5","1.2291","6.3658","Josh Osich",642162,592612,"null","foul",,,,,"3","null","R","R","L","COL","SF","S","null","null",1,2,2017,"-0.3498","0.1718","0.3962","3.0209","null","null","null",2,7,"Bot","null","null",,,460026,,"170616_033217",,,,,,,"3.1672","1.3294","null","null","null","79.2120","2106","5.7840",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.7159","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-06-15","97.1","1.2340","6.3259","Josh Osich",642162,592612,"null","foul",,,,,"7","null","R","R","L","COL","SF","S","null","null",1,1,2017,"0.8499","1.2035","-0.6673","1.3013","null","null","null",2,7,"Bot","null","null",,,460026,,"170616_033126",,,,,,,"3.1672","1.3294","null","null","null","96.8280","2280","5.8980",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.6026","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-15","79.5","1.3495","6.3307","Josh Osich",642162,592612,"null","swinging_strike",,,,,"9","null","R","R","L","COL","SF","S","null","null",1,0,2017,"0.1484","-0.0622","0.7236","1.5814","null","null","null",2,7,"Bot","null","null",,,460026,,"170616_033103",,,,,,,"3.1672","1.3294","null","null","null","78.4650","2066","5.5360",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.9644","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-15","96.7","1.4407","6.2238","Josh Osich",642162,592612,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2017,"0.7007","1.1335","0.8527","1.5982","null","null","null",2,7,"Bot","null","null",,,460026,,"170616_033043",,,,,,,"3.1431","1.5228","null","null","null","96.8780","2289","5.9210",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.5792","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-06-15","79.6","1.2072","6.3357","Josh Osich",608596,592612,"field_out","hit_into_play",,,,,"3","Tom Murphy grounds out, third baseman Austin Slater to first baseman Brandon Belt.  ","R","R","L","COL","SF","X","5","ground_ball",3,2,2017,"0.0127","-0.1588","0.5919","2.5497","null","null","null",1,7,"Bot","96.86","165.29",,,460026,,"170616_033001",,,,,,,"3.1069","1.2791","11","79.6","-12.5240","79.2050","2172","5.7320",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.7678","0.079","0.075","0.00",1,0,0,2,70,"6"
"FF","2017-06-15","97.4","1.2102","6.2788","Josh Osich",608596,592612,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",2,2,2017,"0.4081","1.1616","-1.4139","2.8412","null","null","null",1,7,"Bot","null","null",,,460026,,"170616_032936",,,,,,,"3.4472","1.7565","null","null","null","97.1440","2194","5.8230",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.6771","0.000","0.000","null","null","null","null","null",70,"5"
"CH","2017-06-15","84.9","1.2199","6.4527","Josh Osich",608596,592612,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,2,2017,"0.8962","0.9399","2.3538","1.6110","null","null","null",1,7,"Bot","null","null",,,460026,,"170616_032911",,,,,,,"3.3385","1.6961","null","null","null","84.7960","1618","5.8650",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.6356","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-06-15","96.6","1.3612","6.3425","Josh Osich",608596,592612,"null","foul",,,,,"2","null","R","R","L","COL","SF","S","null","null",1,1,2017,"0.3431","1.4499","0.0365","3.0336","null","null","null",1,7,"Bot","null","null",,,460026,,"170616_032840",,,,,,,"3.1069","1.2791","null","null","null","96.2790","2385","5.7900",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.7106","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-06-15","95.4","1.1995","6.4585","Josh Osich",608596,592612,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",0,1,2017,"0.3248","1.3291","-0.4173","3.7385","null","null","null",1,7,"Bot","null","null",,,460026,,"170616_032818",,,,,,,"3.3989","1.6719","null","null","null","94.8000","2348","5.5860",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.9139","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-15","80.6","1.2475","6.3922","Josh Osich",608596,592612,"null","called_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",0,0,2017,"-0.0032","-0.1338","0.3821","2.9326","null","null","null",1,7,"Bot","null","null",,,460026,,"170616_032759",,,,,,,"3.4009","1.6397","null","null","null","79.6390","2177","5.4450",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"55.0552","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-15","96.9","1.2895","6.2008","Josh Osich",606132,592612,"field_out","hit_into_play",,,,,"4","Raimel Tapia flies out to left fielder Gorkys Hernandez.  ","R","L","L","COL","SF","X","7","fly_ball",3,2,2017,"0.5652","1.2439","-0.5769","2.2937","null","null","null",0,7,"Bot","38.33","83.31",,,460026,,"170616_032725",,,,,,,"2.9762","1.1886","349","92.3","35.7810","97.0170","2365","5.9910",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.5094","0.061","0.104","0.00",1,0,0,3,69,"7"
"FF","2017-06-15","97.5","1.2829","6.2946","Josh Osich",606132,592612,"null","foul",,,,,"2","null","R","L","L","COL","SF","S","null","null",3,2,2017,"0.5939","1.3982","-0.0530","2.6136","null","null","null",0,7,"Bot","null","null",,,460026,,"170616_032651",,,,,,,"2.9762","1.1886","235","76.3","33.8291","96.6930","2300","5.5870",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.9135","0.000","0.000","null","null","null","null",3,69,"6"
"FF","2017-06-15","96.6","1.4135","6.3222","Josh Osich",606132,592612,"null","foul",,,,,"3","null","R","L","L","COL","SF","S","null","null",3,1,2017,"0.3925","1.1094","0.5484","2.9432","null","null","null",0,7,"Bot","null","null",,,460026,,"170616_032609",,,,,,,"2.9762","1.1886","null","null","null","96.4240","2177","5.7530",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.7470","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-06-15","95.0","1.4887","6.2961","Josh Osich",606132,592612,"null","called_strike",,,,,"5","null","R","L","L","COL","SF","S","null","null",3,0,2017,"0.2802","1.1210","-0.0440","2.4594","null","null","null",0,7,"Bot","null","null",,,460026,,"170616_032549",,,,,,,"3.2882","1.4462","null","null","null","95.1770","2283","5.9750",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.5249","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-06-15","96.0","1.1240","6.3757","Josh Osich",606132,592612,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",2,0,2017,"0.6805","1.1806","-1.1420","1.8834","null","null","null",0,7,"Bot","null","null",,,460026,,"170616_032532",,,,,,,"3.2904","1.5531","null","null","null","95.9390","2371","5.9160",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.5843","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-15","94.6","1.5547","6.3503","Josh Osich",606132,592612,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",1,0,2017,"0.1580","1.0180","-0.0678","0.7928","null","null","null",0,7,"Bot","null","null",,,460026,,"170616_032506",,,,,,,"3.3870","1.5410","null","null","null","94.6400","2173","5.7820",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"54.7179","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-06-15","78.1","1.3135","6.3998","Josh Osich",606132,592612,"null","ball",,,,,"14","null","R","L","L","COL","SF","B","null","null",0,0,2017,"0.0793","-0.2178","0.9744","2.4344","null","null","null",0,7,"Bot","null","null",,,460026,,"170616_032447",,,,,,,"3.3749","1.5289","null","null","null","77.0050","2084","5.3000",491096,592612,460026,474832,605412,596103,543063,491676,452655,452254,"55.2003","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-14","95.3","1.3328","6.4715","Josh Osich",434628,592612,"force_out","hit_into_play",,,,,"5","Jason Hammel grounds into a force out, fielded by third baseman Eduardo Nunez.   Alex Gordon out at 3rd.  ","R","R","L","SF","KC","X","5","ground_ball",0,0,2017,"0.2935","1.2736","0.0687","2.5775","null","460086.00","460077.00",2,7,"Top","102.99","171.11",,,457763,,"170614_215648",,,,,,,"3.6991","1.6115","4","67.0","-39.5160","94.1710","2122","5.6040",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.8966","0.076","0.069","0.00",1,0,0,2,62,"1"
"FF","2017-06-14","95.3","1.5009","6.3997","Josh Osich",460077,592612,"single","hit_into_play_no_out",,,,,"2","Drew Butera singles on a line drive to left fielder Austin Slater.   Alex Gordon to 2nd.  ","R","R","L","SF","KC","X","null","line_drive",1,0,2017,"0.3854","1.4805","-0.0415","2.8799","null","null","460086.00",2,7,"Top","71.02","111.11",,,457763,,"170614_215546",,,,,,,"3.0763","1.2600","246","83.1","18.5950","94.1090","2268","5.7350",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.7664","0.697","0.668","0.90",1,1,0,4,61,"2"
"FF","2017-06-14","94.8","1.3665","6.4965","Josh Osich",460077,592612,"null","ball",,,,,"11","null","R","R","L","SF","KC","B","null","null",0,0,2017,"0.1644","1.3312","-1.0398","3.0170","null","null","460086.00",2,7,"Top","null","null",,,457763,,"170614_215510",,,,,,,"3.2992","1.5131","null","null","null","93.3110","2230","5.5840",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.9173","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-14","96.8","1.5177","6.4562","Josh Osich",460086,592612,"force_out","hit_into_play",,,,,"6","Alex Gordon grounds into a force out, fielded by shortstop Brandon Crawford.   Alcides Escobar out at 2nd.    Alex Gordon to 1st.  ","R","L","L","SF","KC","X","6","ground_ball",1,2,2017,"0.9382","1.4299","0.6687","2.4069","null","null","444876.00",1,7,"Top","118.72","147.72",,,457763,,"170614_215406",,,,,,,"3.1165","1.3504","59","63.6","4.9410","95.5700","2394","5.4890",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"55.0118","0.113","0.108","0.00",1,0,0,2,60,"5"
"FC","2017-06-14","90.6","1.3750","6.4776","Josh Osich",460086,592612,"null","foul",,,,,"13","null","R","L","L","SF","KC","S","null","null",1,2,2017,"-0.1393","0.9159","-0.8818","1.6591","null","null","444876.00",1,7,"Top","null","null",,,457763,,"170614_215333",,,,,,,"3.1165","1.3504","null","null","null","90.1610","2343","5.7760",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.7254","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-06-14","96.7","1.4418","6.5037","Josh Osich",460086,592612,"null","foul",,,,,"11","null","R","L","L","SF","KC","S","null","null",1,1,2017,"0.5306","1.6982","-0.3791","3.2455","null","null","444876.00",1,7,"Top","null","null",,,457763,,"170614_215304",,,,,,,"3.1165","1.3504","192","79.8","18.8808","95.8960","2420","5.8090",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.6917","0.000","0.000","null","null","null","null",4,60,"3"
"FF","2017-06-14","96.8","1.6361","6.4108","Josh Osich",460086,592612,"null","foul",,,,,"6","null","R","L","L","SF","KC","S","null","null",1,0,2017,"0.8425","1.2639","0.6390","2.5492","null","null","444876.00",1,7,"Top","null","null",,,457763,,"170614_215230",,,,,,,"3.1165","1.3504","27","103.1","-4.1818","95.4610","2423","5.6790",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.8224","0.000","0.000","null","null","null","null",2,60,"2"
"FF","2017-06-14","96.2","1.2783","6.5239","Josh Osich",460086,592612,"null","ball",,,,,"13","null","R","L","L","SF","KC","B","null","null",0,0,2017,"0.7356","1.4826","-0.9476","1.5606","null","null","444876.00",1,7,"Top","null","null",,,457763,,"170614_215207",,,,,,,"3.3311","1.5797","null","null","null","95.2870","2327","5.9100",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.5913","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-14","97.1","1.5699","6.4575","Josh Osich",444876,592612,"single","hit_into_play_no_out",,,,,"1","Alcides Escobar singles on a line drive to left fielder Austin Slater.  ","R","R","L","SF","KC","X","null","line_drive",3,2,2017,"0.7174","1.7890","-0.4507","3.0557","null","null","null",1,7,"Top","71.59","129.23",,,457763,,"170614_215111",,,,,,,"3.2170","1.3604","178","79.6","16.7970","95.9110","2419","5.8650",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.6359","0.932","0.868","0.90",1,1,0,4,59,"7"
"FC","2017-06-14","92.2","1.4519","6.4807","Josh Osich",444876,592612,"null","ball",,,,,"13","null","R","R","L","SF","KC","B","null","null",2,2,2017,"0.1409","0.8730","-1.8645","1.1284","null","null","null",1,7,"Top","null","null",,,457763,,"170614_215043",,,,,,,"3.4800","1.5651","null","null","null","90.9300","2267","5.6150",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.8856","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2017-06-14","96.8","1.3990","6.5398","Josh Osich",444876,592612,"null","foul",,,,,"13","null","R","R","L","SF","KC","S","null","null",2,2,2017,"0.7073","1.7879","-0.8369","1.6109","null","null","null",1,7,"Top","null","null",,,457763,,"170614_215020",,,,,,,"3.2170","1.3604","159","60.4","49.9926","95.4650","2400","5.7160",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.7848","0.000","0.000","null","null","null","null",3,59,"5"
"CH","2017-06-14","84.7","1.1737","6.5207","Josh Osich",444876,592612,"null","ball",,,,,"14","null","R","R","L","SF","KC","B","null","null",1,2,2017,"1.0431","1.6917","0.7386","1.0122","null","null","null",1,7,"Top","null","null",,,457763,,"170614_214956",,,,,,,"3.4361","1.5797","null","null","null","83.8270","1685","6.0510",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.4503","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2017-06-14","84.9","1.3235","6.5014","Josh Osich",444876,592612,"null","swinging_strike",,,,,"12","null","R","R","L","SF","KC","S","null","null",1,1,2017,"1.0765","1.4411","1.3628","2.4637","null","null","null",1,7,"Top","null","null",,,457763,,"170614_214936",,,,,,,"3.2170","1.3604","null","null","null","83.6070","1686","5.6100",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.8915","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-06-14","96.9","1.5548","6.4474","Josh Osich",444876,592612,"null","called_strike",,,,,"8","null","R","R","L","SF","KC","S","null","null",1,0,2017,"0.7522","1.5916","-0.0517","1.8312","null","null","null",1,7,"Top","null","null",,,457763,,"170614_214919",,,,,,,"3.5384","1.6089","null","null","null","95.6070","2399","5.7350",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.7660","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-14","95.7","1.5341","6.5285","Josh Osich",444876,592612,"null","ball",,,,,"13","null","R","R","L","SF","KC","B","null","null",0,0,2017,"1.1060","1.7768","-0.1410","1.2352","null","null","null",1,7,"Top","null","null",,,457763,,"170614_214901",,,,,,,"3.5784","1.4889","null","null","null","94.1780","2370","5.6270",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.8745","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2017-06-14","90.2","1.5943","6.5063","Josh Osich",519058,592612,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out to pitcher Josh Osich.  ","R","L","L","SF","KC","X","1","ground_ball",0,1,2017,"0.1233","0.7805","-0.9367","2.1584","null","null","null",0,7,"Top","128.36","196.02",,,457763,,"170614_214820",,,,,,,"3.2571","1.4106","4","39.2","-47.2910","89.7490","2213","5.7760",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.7254","0.157","0.146","0.00",1,0,0,1,58,"2"
"FF","2017-06-14","95.1","1.5018","6.5221","Josh Osich",519058,592612,"null","called_strike",,,,,"6","null","R","L","L","SF","KC","S","null","null",0,0,2017,"0.8258","1.6209","0.4969","2.6864","null","null","null",0,7,"Top","null","null",,,457763,,"170614_214803",,,,,,,"3.5156","1.5422","null","null","null","93.5620","2270","5.5550",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.9461","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-14","96.2","1.3296","6.5119","Josh Osich",543333,592612,"field_out","hit_into_play",,,,,"1","Eric Hosmer grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.  ","R","L","L","SF","KC","X","6","ground_ball",2,2,2017,"0.8774","1.4841","-0.5152","3.1059","593528.00","null","null",2,6,"Top","113.14","157.38",,,457763,,"170614_213935",,,,,,,"3.4882","1.5010","7","100.8","-26.3240","94.4650","2414","5.3930",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"55.1078","0.180","0.165","0.00",1,0,0,2,54,"5"
"FC","2017-06-14","90.4","1.4725","6.4790","Josh Osich",543333,592612,"null","swinging_strike",,,,,"4","null","R","L","L","SF","KC","S","null","null",2,1,2017,"0.0674","0.9243","-0.6544","2.3153","593528.00","null","null",2,6,"Top","null","null",,,457763,,"170614_213859",,,,,,,"3.4882","1.5010","null","null","null","89.7540","2221","5.6350",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"54.8663","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-06-14","78.3","1.5132","6.4954","Josh Osich",543333,592612,"null","ball",,,,,"12","null","R","L","L","SF","KC","B","null","null",1,1,2017,"-0.0527","-0.1605","0.9052","3.2266","593528.00","null","null",2,6,"Top","null","null",,,457763,,"170614_213836",,,,,,,"3.6927","1.5156","null","null","null","77.1440","2187","5.3100",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"55.1908","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-06-14","96.1","1.2281","6.6858","Josh Osich",543333,592612,"null","foul",,,,,"6","null","R","L","L","SF","KC","S","null","null",1,0,2017,"0.6274","1.7279","0.5369","2.6449","593528.00","null","null",2,6,"Top","null","null",,,457763,,"170614_213813",,,,,,,"3.4882","1.5010","160","74.1","67.0808","94.2600","2396","5.3480",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"55.1527","0.000","0.000","null","null","null","null",3,54,"2"
"SL","2017-06-14","79.4","1.2667","6.6244","Josh Osich",543333,592612,"null","ball",,,,,"13","null","R","L","L","SF","KC","B","null","null",0,0,2017,"0.4324","0.0180","-0.9033","1.7055","593528.00","null","null",2,6,"Top","null","null",,,457763,,"170614_213742",,,,,,,"3.5612","1.5156","null","null","null","77.6380","2205","5.1480",491082,592612,457763,474832,605412,456488,543063,596103,452655,452254,"55.3527","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-11","96.5","1.2772","6.4416","Josh Osich",592696,592612,"field_out","hit_into_play",,,,,"11","Eddie Rosario grounds out, third baseman Eduardo Nunez to first baseman Buster Posey.  ","R","L","L","SF","MIN","X","5","ground_ball",2,2,2017,"0.3904","1.2933","-0.9517","2.4672","null","null","500871.00",2,7,"Top","111.62","178.23",,,"null",,"170611_223052",,,,,,,"3.0165","1.3106","6","68.3","-25.9748","null","2318","5.6346",491045,"null","null","null","null","null","null","null","null","null","54.8670","0.039","0.036","0.00",1,0,0,2,61,"5"
"FF","2017-06-11","96.4","1.1082","6.3787","Josh Osich",592696,592612,"null","swinging_strike",,,,,"6","null","R","L","L","SF","MIN","S","null","null",2,1,2017,"0.6722","1.4552","0.5607","2.1671","null","null","500871.00",2,7,"Top","null","null",,,460026,,"170611_223002",,,,,,,"3.3010","1.5040","null","null","null","95.1440","2323","5.7080",491045,592612,460026,457763,431094,456488,605509,596103,452655,452254,"54.7896","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-06-11","96.8","1.1353","6.4359","Josh Osich",592696,592612,"null","called_strike",,,,,"1","null","R","L","L","SF","MIN","S","null","null",2,0,2017,"0.4362","1.4830","-0.6141","2.7074","null","null","500871.00",2,7,"Top","null","null",,,"null",,"170611_222939",,,,,,,"3.1260","1.4783","null","null","null","null","2303","5.8075",491045,"null","null","null","null","null","null","null","null","null","54.6941","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-11","95.2","1.2259","6.4930","Josh Osich",592696,592612,"null","ball",,,,,"12","null","R","L","L","SF","MIN","B","null","null",1,0,2017,"0.5627","1.5507","1.1832","3.4695","null","null","500871.00",2,7,"Top","null","null",,,460026,,"170611_222909",,,,,,,"3.1596","1.6349","null","null","null","93.9370","2300","5.6330",491045,592612,460026,457763,431094,456488,605509,596103,452655,452254,"54.8676","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-06-11","78.6","1.2779","6.5858","Josh Osich",592696,592612,"null","blocked_ball",,,,,"13","null","R","L","L","SF","MIN","B","null","null",0,0,2017,"0.2622","-0.1834","-0.0301","0.9455","null","null","500871.00",2,7,"Top","null","null",,,460026,,"170611_222839",,,,,,,"3.0366","1.5119","null","null","null","77.0310","2158","5.3650",491045,592612,460026,457763,431094,456488,605509,596103,452655,452254,"55.1358","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-11","95.1","1.2005","6.4722","Josh Osich",500871,592612,"walk","ball",,,,,"12","Eduardo Escobar walks.  ","R","R","L","SF","MIN","B","null","null",3,0,2017,"0.7783","1.5009","1.5821","2.8248","null","null","null",2,7,"Top","null","null",,,460026,,"170611_222740",,,,,,,"3.0915","1.4461","null","null","null","94.3840","2188","5.7400",491045,592612,460026,457763,431094,456488,605509,596103,452655,452254,"54.7611","0.000","0.000","0.70",1,0,0,"null",60,"4"
"FF","2017-06-11","96.5","1.0712","6.5966","Josh Osich",500871,592612,"null","ball",,,,,"12","null","R","R","L","SF","MIN","B","null","null",2,0,2017,"0.3973","1.7280","0.4301","4.0200","null","null","null",2,7,"Top","null","null",,,460026,,"170611_222722",,,,,,,"3.1698","1.4573","null","null","null","95.7800","2324","5.8230",491045,592612,460026,457763,431094,456488,605509,596103,452655,452254,"54.6779","0.000","0.000","null","null","null","null","null",60,"3"
