"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-09","90.5","null","null","Eric Stults",430930,445590,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",1,2,2009,"0.55831833333333333333","2.6879800000000000","0.1940","1.3580","null","null","502034.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.9630","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-05-09","90.5","null","null","Eric Stults",430930,445590,"null","called_strike",,,,,"4","null","R","L","L","LAD","SF","S","null","null",1,1,2009,"0.47551416666666666667","2.6510000000000000","-0.6760","2.3450","null","null","502034.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6720","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-05-09","80.2","null","null","Eric Stults",430930,445590,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","SF","S","null","null",1,0,2009,"0.74549750000000000000","1.3932500000000000","-0.1920","1.2680","null","null","502034.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6720","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-05-09","89.8","null","null","Eric Stults",430930,445590,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2009,"0.58322916666666666667","2.5433566666666667","-1.2720","2.2320","null","null","502034.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.9640","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-05-09","90.3","null","null","Eric Stults",464299,445590,"field_out","hit_into_play",,,,,"11","Eugenio Velez pops out to first baseman James Loney.","R","R","L","LAD","SF","X","3","popup",0,1,2009,"0.64028750000000000000","2.2715966666666667","-0.5740","3.6590","null","null","502034.00",0,6,"Top","144.58","178.71",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2009-05-09","88.9","null","null","Eric Stults",464299,445590,"null","called_strike",,,,,"9","null","R","R","L","LAD","SF","S","null","null",0,0,2009,"0.50668750000000000000","2.5556833333333333","0.8070","2.0490","null","null","502034.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-05-09","79.9","null","null","Eric Stults",502034,445590,"single","hit_into_play_no_out",,,,,"9","Emmanuel Burriss singles on a ground ball to shortstop Juan Castro.","R","R","L","LAD","SF","X","null","ground_ball",0,0,2009,"0.82704916666666666667","1.8970666666666667","0.3520","1.6080","null","null","null",0,6,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"CH","2009-05-09","80.2","null","null","Eric Stults",346874,445590,"field_out","hit_into_play",,,,,"9","Juan Uribe grounds out, pitcher Eric Stults to first baseman James Loney.","R","R","L","LAD","SF","X","1","ground_ball",3,2,2009,"0.81535916666666666667","1.8446066666666667","0.5840","2.0920","400023.00","null","null",2,5,"Top","119.48","184.74",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"CH","2009-05-09","82.1","null","null","Eric Stults",346874,445590,"null","foul",,,,,"9","null","R","R","L","LAD","SF","S","null","null",3,2,2009,"0.9662158333333333","1.9016533333333333","0.3830","1.8500","400023.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5850","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2009-05-09","90.2","null","null","Eric Stults",346874,445590,"null","foul",,,,,"3","null","R","R","L","LAD","SF","S","null","null",3,1,2009,"0.74118333333333333333","2.5129700000000000","0.4260","2.9050","400023.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5850","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-05-09","89.7","null","null","Eric Stults",346874,445590,"null","foul",,,,,"6","null","R","R","L","LAD","SF","S","null","null",3,0,2009,"0.65309083333333333333","2.6054200000000000","0.3760","2.6560","400023.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-05-09","90.4","null","null","Eric Stults",346874,445590,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",2,0,2009,"0.93253750000000000000","2.8221400000000000","1.0340","1.9400","400023.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5850","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-05-09","83.1","null","null","Eric Stults",346874,445590,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,0,2009,"1.1247266666666667","1.5934866666666667","-1.2720","1.2030","400023.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5850","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-05-09","82.7","null","null","Eric Stults",346874,445590,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"1.0651633333333333","1.6168500000000000","-0.3980","1.4240","400023.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.8760","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-05-09","81.8","null","null","Eric Stults",110383,445590,"field_out","hit_into_play",,,,,"6","Rich Aurilia flies out to right fielder Andre Ethier.    Aaron Rowand to 3rd.","R","R","L","LAD","SF","X","9","fly_ball",2,0,2009,"0.83372916666666666667","1.7021333333333333","0.6330","2.7000","null","400023.00","null",1,5,"Top","191.77","101.41",,,"null",,"null",,,,,,,"3.2800","1.5920","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-05-09","90.8","null","null","Eric Stults",110383,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,0,2009,"0.59116166666666666667","2.2721700000000000","1.4810","3.2820","null","400023.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5920","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2009-05-09","75.0","null","null","Eric Stults",110383,445590,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"-0.61068166666666666667","0.18609666666666666667","-1.5730","1.1740","null","400023.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.5380","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2009-05-09","null","null","null","Eric Stults",400023,445590,"double","hit_into_play_no_out",,,,,"null","Aaron Rowand doubles (6) on a fly ball to center fielder Matt Kemp.","R","R","L","LAD","SF","X","null","fly_ball",0,0,2009,"null","null","null","null","null","null","null",1,5,"Top","87.35","49.20",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"1"
"CU","2009-05-09","75.9","null","null","Eric Stults",134260,445590,"field_out","hit_into_play",,,,,"13","Bengie Molina flies out to left fielder Juan Pierre.","R","R","L","LAD","SF","X","7","fly_ball",1,1,2009,"-0.65229250000000000000","-0.02159333333333333333","-0.3870","0.9370","null","null","null",0,5,"Top","59.24","101.41",,,"null",,"null",,,,,,,"3.3350","1.7080","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2009-05-09","91.1","null","null","Eric Stults",134260,445590,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",0,1,2009,"0.65086416666666666667","2.4855933333333333","-0.5050","4.0660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.7080","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2009-05-09","81.9","null","null","Eric Stults",134260,445590,"null","called_strike",,,,,"3","null","R","R","L","LAD","SF","S","null","null",0,0,2009,"1.1215258333333333","1.2939200000000000","0.3060","3.0510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.7100","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-05-09","90.9","null","null","Eric Stults",133160,445590,"field_out","hit_into_play",,,,,"2","Randy Winn grounds out, shortstop Juan Castro to first baseman James Loney.","R","R","L","LAD","SF","X","6","ground_ball",1,0,2009,"0.40523500000000000000","2.5277333333333333","0.1390","3.0890","null","null","null",2,4,"Top","115.46","155.62",,,"null",,"null",,,,,,,"3.4860","1.6110","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2009-05-09","80.6","null","null","Eric Stults",133160,445590,"null","ball",,,,,"1","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"1.0056000000000000","1.3847933333333333","-0.2860","3.4460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6110","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2009-05-09","null","null","null","Eric Stults",121074,445590,"field_out","hit_into_play",,,,,"null","Edgar Renteria lines out to second baseman Orlando Hudson.","R","R","L","LAD","SF","X","4","line_drive",3,2,2009,"null","null","null","null","null","null","null",1,4,"Top","146.59","145.58",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"null","2009-05-09","null","null","null","Eric Stults",121074,445590,"null","foul",,,,,"null","null","R","R","L","LAD","SF","S","null","null",3,2,2009,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"null","2009-05-09","null","null","null","Eric Stults",121074,445590,"null","called_strike",,,,,"null","null","R","R","L","LAD","SF","S","null","null",3,1,2009,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2009-05-09","80.8","null","null","Eric Stults",121074,445590,"null","ball",,,,,"8","null","R","R","L","LAD","SF","B","null","null",2,1,2009,"0.73840000000000000000","1.6992666666666667","0.0270","2.0230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.9330","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"null","2009-05-09","null","null","null","Eric Stults",121074,445590,"null","swinging_strike",,,,,"null","null","R","R","L","LAD","SF","S","null","null",2,0,2009,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"null","2009-05-09","null","null","null","Eric Stults",121074,445590,"null","ball",,,,,"null","null","R","R","L","LAD","SF","B","null","null",1,0,2009,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-05-09","81.1","null","null","Eric Stults",121074,445590,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"0.88369000000000000000","1.4927233333333333","0.3430","1.4180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.8750","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-05-09","89.5","null","null","Eric Stults",430930,445590,"field_out","hit_into_play",,,,,"5","Fred Lewis flies out to left fielder Juan Pierre.","R","L","L","LAD","SF","X","7","fly_ball",3,2,2009,"0.64668916666666666667","2.3702100000000000","0.2610","2.3930","null","null","null",0,4,"Top","62.25","97.39",,,"null",,"null",,,,,,,"3.5960","1.6720","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2009-05-09","92.2","null","null","Eric Stults",430930,445590,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,2,2009,"0.78042833333333333333","2.3861200000000000","-1.3110","2.1080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.6720","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2009-05-09","89.8","null","null","Eric Stults",430930,445590,"null","foul",,,,,"2","null","R","L","L","LAD","SF","S","null","null",2,1,2009,"0.58072416666666666667","2.4066166666666667","-0.0100","3.3790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-05-09","90.9","null","null","Eric Stults",430930,445590,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",1,1,2009,"0.42569250000000000000","2.3196133333333333","-1.3230","3.5050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.6720","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-05-09","89.6","null","null","Eric Stults",430930,445590,"null","foul",,,,,"1","null","R","L","L","LAD","SF","S","null","null",1,0,2009,"0.35722250000000000000","2.2045166666666667","-0.4380","3.2210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.6720","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-05-09","72.2","null","null","Eric Stults",430930,445590,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2009,"-0.59982666666666666667","0.01997333333333333333","-0.4020","1.2250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7360","1.8680","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-05-09","89.1","null","null","Eric Stults",456043,445590,"field_out","hit_into_play",,,,,"5","Jonathan Sanchez pops out to shortstop Juan Castro.","R","L","L","LAD","SF","X","6","popup",2,1,2009,"0.56068416666666666667","2.6130166666666667","0.1240","2.3820","null","null","null",2,3,"Top","104.42","151.61",,,"null",,"null",,,,,,,"3.4500","1.6740","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2009-05-09","89.9","null","null","Eric Stults",456043,445590,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,1,2009,"0.61913416666666666667","2.6216166666666667","-1.0930","1.8470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6740","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-05-09","88.4","null","null","Eric Stults",456043,445590,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",1,0,2009,"0.56764250000000000000","2.5542500000000000","-0.6460","2.0890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.8290","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-05-09","89.2","null","null","Eric Stults",456043,445590,"null","ball",,,,,"7","null","R","L","L","LAD","SF","B","null","null",0,0,2009,"0.38630833333333333333","2.4160766666666667","-0.8280","1.6500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6740","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2009-05-09","81.7","null","null","Eric Stults",502034,445590,"field_out","hit_into_play",,,,,"12","Emmanuel Burriss pops out to first baseman James Loney.","R","R","L","LAD","SF","X","3","popup",1,1,2009,"0.91361083333333333333","1.6634333333333333","0.8890","2.9010","null","null","null",1,3,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.0450","1.3940","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2009-05-09","89.7","null","null","Eric Stults",502034,445590,"null","called_strike",,,,,"6","null","R","R","L","LAD","SF","S","null","null",1,0,2009,"0.53646916666666666667","2.6983000000000000","0.3270","2.7960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7550","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-05-09","89.2","null","null","Eric Stults",502034,445590,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"0.68704750000000000000","2.6699200000000000","-0.5500","1.6840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0450","1.3940","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-05-09","79.1","null","null","Eric Stults",346874,445590,"field_out","hit_into_play",,,,,"6","Juan Uribe grounds out, first baseman James Loney to pitcher Eric Stults.","R","R","L","LAD","SF","X","3","ground_ball",0,0,2009,"0.90233833333333333333","1.3961166666666667","0.7250","2.6140","null","null","null",0,3,"Top","143.57","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"CH","2009-05-09","82.8","null","null","Eric Stults",110383,445590,"strikeout","swinging_strike",,,,,"9","Rich Aurilia strikes out swinging.","R","R","L","LAD","SF","S","null","null",2,2,2009,"0.93699083333333333333","1.8199533333333333","0.3890","2.0200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2009-05-09","82.4","null","null","Eric Stults",110383,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,2,2009,"0.79698916666666666667","1.5030433333333333","1.3430","3.6260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5920","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-05-09","92.4","null","null","Eric Stults",110383,445590,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,2,2009,"0.65406500000000000000","2.4891766666666667","1.7150","3.0540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.5900","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-05-09","91.2","null","null","Eric Stults",110383,445590,"null","foul",,,,,"6","null","R","R","L","LAD","SF","S","null","null",0,1,2009,"0.61231500000000000000","2.4358566666666667","0.7830","2.2830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5920","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-05-09","90.1","null","null","Eric Stults",110383,445590,"null","called_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",0,0,2009,"0.56625083333333333333","2.3425466666666667","0.9380","2.5200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.7200","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-05-09","76.4","null","null","Eric Stults",400023,445590,"field_out","hit_into_play",,,,,"8","Aaron Rowand flies out to center fielder Matt Kemp.","R","R","L","LAD","SF","X","8","fly_ball",2,1,2009,"-0.33930666666666666667","-0.02259666666666666667","-0.0330","1.6270","null","null","null",1,2,"Top","124.50","63.25",,,"null",,"null",,,,,,,"3.0510","1.5680","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2009-05-09","90.9","null","null","Eric Stults",400023,445590,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,1,2009,"0.40579166666666666667","2.1451766666666667","1.3710","2.3020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.5680","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-05-09","80.6","null","null","Eric Stults",400023,445590,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",1,0,2009,"0.91639416666666666667","2.0449866666666667","0.0890","1.5130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6600","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-05-09","90.8","null","null","Eric Stults",400023,445590,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"0.49764166666666666667","2.3421166666666667","-0.3880","1.8650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.6570","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-05-09","90.4","null","null","Eric Stults",134260,445590,"field_out","hit_into_play",,,,,"6","Bengie Molina flies out to right fielder Andre Ethier.","R","R","L","LAD","SF","X","9","fly_ball",0,0,2009,"0.47648833333333333333","2.4992100000000000","0.6930","2.7730","null","null","null",0,2,"Top","185.74","101.41",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2009-05-09","91.0","null","null","Eric Stults",133160,445590,"field_out","hit_into_play",,,,,"5","Randy Winn flies out to center fielder Matt Kemp.","R","R","L","LAD","SF","X","8","fly_ball",1,1,2009,"0.60340833333333333333","2.4069033333333333","0.1550","2.5210","null","null","null",2,1,"Top","97.39","38.15",,,"null",,"null",,,,,,,"3.4860","1.5500","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CU","2009-05-09","77.6","null","null","Eric Stults",133160,445590,"null","ball",,,,,"8","null","R","R","L","LAD","SF","B","null","null",0,1,2009,"-0.40429750000000000000","-0.19904000000000000000","-0.1220","2.0750","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.6480","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-05-09","90.1","null","null","Eric Stults",133160,445590,"null","called_strike",,,,,"8","null","R","R","L","LAD","SF","S","null","null",0,0,2009,"0.72392666666666666667","2.6084300000000000","0.1340","1.7620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5130","1.5500","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-05-09","90.7","null","null","Eric Stults",121074,445590,"field_out","hit_into_play",,,,,"2","Edgar Renteria flies out to center fielder Matt Kemp.","R","R","L","LAD","SF","X","8","fly_ball",3,1,2009,"0.51782083333333333333","2.5065200000000000","-0.0350","3.0510","null","null","null",1,1,"Top","124.50","61.24",,,"null",,"null",,,,,,,"3.3800","1.7380","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2009-05-09","90.4","null","null","Eric Stults",121074,445590,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",2,1,2009,"0.41929083333333333333","2.5231466666666667","-1.4980","1.7200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.4290","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-05-09","91.7","null","null","Eric Stults",121074,445590,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,1,2009,"0.68760416666666666667","2.7134933333333333","-0.3900","1.0730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7380","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-05-09","90.2","null","null","Eric Stults",121074,445590,"null","called_strike",,,,,"9","null","R","R","L","LAD","SF","S","null","null",1,0,2009,"0.80979250000000000000","2.8261533333333333","0.4950","2.0220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7380","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-05-09","91.1","null","null","Eric Stults",121074,445590,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"0.52951083333333333333","2.7845866666666667","-0.0560","1.6060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.9270","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-05-09","89.6","null","null","Eric Stults",430930,445590,"strikeout","swinging_strike",,,,,"7","Fred Lewis strikes out swinging.","R","L","L","LAD","SF","S","null","null",3,2,2009,"0.69470166666666666667","2.6227633333333333","-0.4790","2.1870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.6720","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
