"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-19","80.9","null","null","Alfredo Simon",217100,430580,"null","foul",,,,,"2","null","R","R","R","CIN","ARI","S","null","null",1,2,2012,"0.22626666666666666667","-0.62130000000000000000","0.0430","2.7470","null","null","434578.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2012-07-19","77.7","null","null","Alfredo Simon",217100,430580,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,2,2012,"0.39187500000000000000","-0.71160000000000000000","1.1730","1.6280","null","null","434578.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",319108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2012-07-19","91.0","null","null","Alfredo Simon",217100,430580,"null","foul",,,,,"12","null","R","R","R","CIN","ARI","S","null","null",0,1,2012,"0.13998333333333333333","0.80200000000000000000","0.0220","3.3320","null","null","434578.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-07-19","94.8","null","null","Alfredo Simon",217100,430580,"null","called_strike",,,,,"11","null","R","R","R","CIN","ARI","S","null","null",0,0,2012,"-1.4339916666666667","1.12736666666666666667","-0.9680","2.9780","null","null","434578.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",319108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2012-07-16","90.4","null","null","Alfredo Simon",431094,430580,"field_out","hit_into_play",,,,,"3","Aaron Hill flies out to left fielder Chris Heisey.","R","R","R","CIN","ARI","X","7","fly_ball",2,0,2012,"-0.14948333333333333333","0.90663333333333333333","0.4720","3.1510","null","null","217100.00",2,6,"Top","80.32","77.31",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2012-07-16","94.9","null","null","Alfredo Simon",431094,430580,"null","ball",,,,,"13","null","R","R","R","CIN","ARI","B","null","null",1,0,2012,"-1.2683833333333333","0.83926666666666666667","-1.4240","2.1560","null","null","217100.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-07-16","95.3","null","null","Alfredo Simon",431094,430580,"null","ball",,,,,"13","null","R","R","R","CIN","ARI","B","null","null",0,0,2012,"-1.2182833333333333","1.27643333333333333333","-0.4820","0.8920","null","null","217100.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-07-16","95.3","null","null","Alfredo Simon",217100,430580,"force_out","hit_into_play",,,,,"9","Willie Bloomquist grounds into a force out, second baseman Brandon Phillips to shortstop Zack Cozart.    Wade Miley out at 2nd.    Willie Bloomquist to 1st.","R","R","R","CIN","ARI","X","4","ground_ball",2,0,2012,"-1.18905833333333333333","1.21910000000000000000","0.5350","1.5250","null","null","489119.00",1,6,"Top","135.54","153.61",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FC","2012-07-16","91.3","null","null","Alfredo Simon",217100,430580,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",1,0,2012,"-0.25803333333333333333","0.92096666666666666667","1.0780","1.8980","null","null","489119.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-07-16","78.0","null","null","Alfredo Simon",217100,430580,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",0,0,2012,"0.9555000000000000","-0.63133333333333333333","-1.3330","2.5070","null","null","489119.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-07-16","76.6","null","null","Alfredo Simon",452220,430580,"field_out","hit_into_play",,,,,"4","Stephen Drew lines out softly to second baseman Brandon Phillips.","R","L","R","CIN","ARI","X","4","line_drive",0,1,2012,"0.88035000000000000000","-0.59836666666666666667","-0.7800","2.4620","null","null","489119.00",0,6,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2012-07-16","95.0","null","null","Alfredo Simon",452220,430580,"null","foul",,,,,"5","null","R","L","R","CIN","ARI","S","null","null",0,0,2012,"-0.88985000000000000000","0.86936666666666666667","-0.0490","2.8310","null","null","489119.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-07-16","95.2","null","null","Alfredo Simon",489119,430580,"walk","ball",,,,,"11","Wade Miley walks.","R","L","R","CIN","ARI","B","null","null",3,2,2012,"-0.66440000000000000000","1.22626666666666666667","-1.6940","4.2840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
"FF","2012-07-16","95.4","null","null","Alfredo Simon",489119,430580,"null","ball",,,,,"11","null","R","L","R","CIN","ARI","B","null","null",2,2,2012,"-0.55167500000000000000","1.3868000000000000","-1.4330","3.6690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FT","2012-07-16","96.3","null","null","Alfredo Simon",489119,430580,"null","foul",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",2,2,2012,"-1.3296166666666667","0.89803333333333333333","-0.4480","1.5160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2012-07-16","96.3","null","null","Alfredo Simon",489119,430580,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",1,2,2012,"-1.00953333333333333333","0.68590000000000000000","-1.4090","2.3340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-07-16","95.9","null","null","Alfredo Simon",489119,430580,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","ARI","S","null","null",1,1,2012,"-0.79521666666666666667","1.3982666666666667","-0.6550","3.4520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-07-16","95.7","null","null","Alfredo Simon",489119,430580,"null","called_strike",,,,,"5","null","R","L","R","CIN","ARI","S","null","null",1,0,2012,"-0.79243333333333333333","1.22483333333333333333","-0.0930","2.9690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-07-16","95.8","null","null","Alfredo Simon",489119,430580,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",0,0,2012,"-1.4966166666666667","1.08150000000000000000","1.0650","1.4410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-07-16","78.2","null","null","Alfredo Simon",467827,430580,"field_out","hit_into_play",,,,,"4","Gerardo Parra grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","L","R","CIN","ARI","X","4","ground_ball",1,0,2012,"0.60062500000000000000","-0.35326666666666666667","-0.6750","2.3540","null","457708.00","455759.00",2,5,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2012-07-16","92.9","null","null","Alfredo Simon",467827,430580,"null","ball",,,,,"12","null","R","L","R","CIN","ARI","B","null","null",0,0,2012,"-0.42503333333333333333","1.16320000000000000000","2.0800","2.6110","null","457708.00","455759.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-07-16","95.8","null","null","Alfredo Simon",455759,430580,"walk","ball",,,,,"9","Chris Young walks.","R","R","R","CIN","ARI","B","null","null",3,0,2012,"-1.2433333333333333","1.18756666666666666667","0.2990","1.6400","null","457708.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FT","2012-07-16","96.0","null","null","Alfredo Simon",455759,430580,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",2,0,2012,"-1.3170916666666667","1.10013333333333333333","0.0320","1.4120","null","457708.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2012-07-16","81.4","null","null","Alfredo Simon",455759,430580,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",1,0,2012,"0.12189166666666666667","-0.11820000000000000000","1.2040","2.2290","null","457708.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-07-16","91.8","null","null","Alfredo Simon",455759,430580,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",0,0,2012,"-0.27195000000000000000","0.78336666666666666667","-1.2730","2.6880","null","null","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2012-07-16","91.3","null","null","Alfredo Simon",407489,430580,"strikeout","swinging_strike",,,,,"14","Lyle Overbay strikes out swinging.","R","L","R","CIN","ARI","S","null","null",1,2,2012,"0.30420000000000000000","0.60850000000000000000","1.2610","2.1180","null","null","457708.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FC","2012-07-16","90.8","null","null","Alfredo Simon",407489,430580,"null","called_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",1,1,2012,"-0.14391666666666666667","0.93960000000000000000","-0.8500","2.0530","null","null","457708.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2012-07-16","74.6","null","null","Alfredo Simon",407489,430580,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",0,1,2012,"0.61175833333333333333","-0.24863333333333333333","-1.3560","2.6640","null","null","457708.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-07-16","94.7","null","null","Alfredo Simon",407489,430580,"null","foul",,,,,"1","null","R","L","R","CIN","ARI","S","null","null",0,0,2012,"-1.20019166666666666667","0.66870000000000000000","-0.4230","3.4560","null","null","457708.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-07-16","95.9","null","null","Alfredo Simon",457708,430580,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a ground ball to center fielder Drew Stubbs.","R","R","R","CIN","ARI","X","null","ground_ball",0,0,2012,"-1.03180000000000000000","0.63143333333333333333","0.1570","2.5590","null","null","null",1,5,"Top","133.53","70.28",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FC","2012-07-16","92.0","null","null","Alfredo Simon",471083,430580,"strikeout","swinging_strike",,,,,"14","Miguel Montero strikes out swinging.","R","L","R","CIN","ARI","S","null","null",2,2,2012,"-0.30117500000000000000","1.3896666666666667","1.2290","1.4520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2012-07-16","78.8","null","null","Alfredo Simon",471083,430580,"null","ball",,,,,"11","null","R","L","R","CIN","ARI","B","null","null",1,2,2012,"0.88035000000000000000","-0.85923333333333333333","-2.5800","3.0500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2012-07-16","95.9","null","null","Alfredo Simon",471083,430580,"null","foul",,,,,"6","null","R","L","R","CIN","ARI","S","null","null",1,1,2012,"-0.99005000000000000000","0.97973333333333333333","0.4260","2.7590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2012-07-16","90.0","null","null","Alfredo Simon",471083,430580,"null","ball",,,,,"1","null","R","L","R","CIN","ARI","B","null","null",0,1,2012,"-0.02980000000000000000","0.67013333333333333333","-0.7660","2.8960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2012-07-16","95.8","null","null","Alfredo Simon",471083,430580,"null","called_strike",,,,,"9","null","R","L","R","CIN","ARI","S","null","null",0,0,2012,"-1.3031750000000000","0.59416666666666666667","0.4640","2.0230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-07-16","92.7","null","null","Alfredo Simon",431094,430580,"field_out","hit_into_play",,,,,"6","Aaron Hill lines out to right fielder Jay Bruce.","R","R","R","CIN","ARI","X","9","line_drive",1,0,2012,"-0.33735833333333333333","1.00410000000000000000","0.3770","2.0850","null","452220.00","217100.00",2,4,"Top","147.59","81.33",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2012-07-16","91.4","null","null","Alfredo Simon",431094,430580,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,0,2012,"-0.42225000000000000000","1.19186666666666666667","0.8910","1.5440","null","452220.00","217100.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-07-16","95.5","null","null","Alfredo Simon",217100,430580,"single","hit_into_play_no_out",,,,,"4","Willie Bloomquist singles on a ground ball to right fielder Jay Bruce.    Stephen Drew to 2nd.","R","R","R","CIN","ARI","X","null","ground_ball",0,0,2012,"-1.4367750000000000","0.76186666666666666667","-0.5930","2.5000","null","null","452220.00",2,4,"Top","170.68","100.40",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"FC","2012-07-16","90.5","null","null","Alfredo Simon",452220,430580,"single","hit_into_play_no_out",,,,,"5","Stephen Drew singles on a line drive to right fielder Jay Bruce.","R","L","R","CIN","ARI","X","null","line_drive",1,2,2012,"0.00360000000000000000","0.74323333333333333333","0.0630","2.5460","null","null","null",2,4,"Top","148.59","75.30",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"6"
"CU","2012-07-16","81.6","null","null","Alfredo Simon",452220,430580,"null","foul",,,,,"7","null","R","L","R","CIN","ARI","S","null","null",1,2,2012,"0.51295000000000000000","-0.43926666666666666667","-0.5080","2.1010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2012-07-16","80.4","null","null","Alfredo Simon",452220,430580,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",0,2,2012,"0.40718333333333333333","-0.54676666666666666667","1.9120","-1.3910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2012-07-16","92.5","null","null","Alfredo Simon",452220,430580,"null","foul",,,,,"7","null","R","L","R","CIN","ARI","S","null","null",0,2,2012,"-0.05345833333333333333","0.67443333333333333333","-0.4530","1.9100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FS","2012-07-16","85.4","null","null","Alfredo Simon",452220,430580,"null","called_strike",,,,,"2","null","R","L","R","CIN","ARI","S","null","null",0,1,2012,"-0.97195833333333333333","1.05426666666666666667","-0.1060","3.2180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-07-16","95.9","null","null","Alfredo Simon",452220,430580,"null","called_strike",,,,,"5","null","R","L","R","CIN","ARI","S","null","null",0,0,2012,"-1.04850000000000000000","0.96253333333333333333","0.2610","2.3320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-07-16","78.3","null","null","Alfredo Simon",489119,430580,"field_out","hit_into_play",,,,,"14","Wade Miley grounds out to pitcher Alfredo Simon.","R","L","R","CIN","ARI","X","1","ground_ball",1,2,2012,"0.94993333333333333333","-0.8979333333333333","0.4700","1.5550","null","null","null",1,4,"Top","135.54","182.73",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2012-07-16","95.9","null","null","Alfredo Simon",489119,430580,"null","called_strike",,,,,"4","null","R","L","R","CIN","ARI","S","null","null",1,1,2012,"-0.96082500000000000000","1.4513000000000000","-0.4580","2.4330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-07-16","95.7","null","null","Alfredo Simon",489119,430580,"null","called_strike",,,,,"2","null","R","L","R","CIN","ARI","S","null","null",1,0,2012,"-0.79660833333333333333","1.3065333333333333","-0.1980","3.4240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-07-16","96.1","null","null","Alfredo Simon",489119,430580,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",0,0,2012,"-1.2182833333333333","0.88513333333333333333","1.1070","1.0130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-07-16","95.8","null","null","Alfredo Simon",467827,430580,"field_out","hit_into_play",,,,,"4","Gerardo Parra grounds out, third baseman Scott Rolen to first baseman Todd Frazier.","R","L","R","CIN","ARI","X","5","ground_ball",0,1,2012,"-1.3324000000000000","0.93960000000000000000","-0.3940","2.0280","null","null","null",0,4,"Top","107.43","174.70",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FC","2012-07-16","90.9","null","null","Alfredo Simon",467827,430580,"null","called_strike",,,,,"5","null","R","L","R","CIN","ARI","S","null","null",0,0,2012,"-0.01031666666666666667","0.99550000000000000000","-0.1830","2.2240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-07-13","93.3","null","null","Alfredo Simon",407812,430580,"strikeout","swinging_strike",,,,,"14","Matt Holliday strikes out swinging.","R","R","R","CIN","STL","S","null","null",0,2,2012,"-0.19401666666666666667","1.2879000000000000","1.4980","1.8640","435401.00","279577.00","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2012-07-13","96.4","null","null","Alfredo Simon",407812,430580,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,1,2012,"-1.14870000000000000000","1.14600000000000000000","-0.3150","1.5190","435401.00","279577.00","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-07-13","96.0","null","null","Alfredo Simon",407812,430580,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2012,"-1.5662000000000000","1.09010000000000000000","-0.4620","2.7040","435401.00","279577.00","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-07-13","95.6","null","null","Alfredo Simon",445055,430580,"walk","ball",,,,,"11","Jon Jay walks.    Skip Schumaker to 3rd.    Rafael Furcal to 2nd.","R","L","R","CIN","STL","B","null","null",3,2,2012,"-1.3101333333333333","1.4556000000000000","-0.2760","4.0490","null","435401.00","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FT","2012-07-13","96.5","null","null","Alfredo Simon",445055,430580,"null","foul",,,,,"11","null","R","L","R","CIN","STL","S","null","null",3,1,2012,"-1.4159000000000000","0.79913333333333333333","-0.8660","2.9340","null","435401.00","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FC","2012-07-13","91.2","null","null","Alfredo Simon",445055,430580,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,1,2012,"0.06344166666666666667","1.26496666666666666667","1.2950","1.5560","null","435401.00","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2012-07-13","92.2","null","null","Alfredo Simon",445055,430580,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",1,1,2012,"-0.08268333333333333333","1.4799666666666667","1.4290","3.2170","null","435401.00","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2012-07-13","82.1","null","null","Alfredo Simon",445055,430580,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,1,2012,"-0.39580833333333333333","0.30176666666666666667","-2.0550","3.9330","null","435401.00","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2012-07-13","90.0","null","null","Alfredo Simon",445055,430580,"null","called_strike",,,,,"6","null","R","L","R","CIN","STL","S","null","null",0,0,2012,"-0.05763333333333333333","1.05570000000000000000","0.7270","2.1960","null","435401.00","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-07-13","76.3","null","null","Alfredo Simon",279577,430580,"walk","ball",,,,,"11","Rafael Furcal walks.","R","L","R","CIN","STL","B","null","null",3,1,2012,"1.1085833333333333","-0.55106666666666666667","-0.9530","3.8270","null","435401.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FC","2012-07-13","89.4","null","null","Alfredo Simon",279577,430580,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,1,2012,"-0.26777500000000000000","1.16750000000000000000","0.6090","0.5660","null","435401.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",319031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
