"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-29","84.6","1.7009","5.4889","Marc Rzepczynski",471865,519240,"force_out","hit_into_play",,,,,"7","Carlos Gonzalez grounds into a force out, second baseman Robinson Cano to shortstop Jean Segura.   Nolan Arenado out at 2nd.    Carlos Gonzalez to 1st.  ","R","L","L","COL","SEA","X","4","ground_ball",0,1,2017,"0.3522","0.2771","-0.7785","2.2187","null","null","571448.00",1,8,"Bot","150.78","161.42",,,572287,,"170529_221600",,,,,,,"3.7847","1.5641","9","69.2","-18.7700","83.6430","2493","5.4320",490871,519240,572287,502143,429664,572122,516416,628338,502481,443558,"55.0680","0.052","0.048","0.00",1,0,0,2,71,"2"
"SI","2017-05-29","92.1","1.5522","5.6289","Marc Rzepczynski",471865,519240,"null","foul",,,,,"14","null","R","L","L","COL","SEA","S","null","null",0,0,2017,"1.6178","0.7207","0.9275","2.4745","null","null","571448.00",1,8,"Bot","null","null",,,572287,,"170529_221536",,,,,,,"3.5487","1.6390","33","85.6","-2.4384","91.2590","2113","5.4760",490871,519240,572287,502143,429664,572122,516416,628338,502481,443558,"55.0241","0.000","0.000","null","null","null","null",2,71,"1"
"SL","2017-05-25","83.0","1.7308","5.6903","Marc Rzepczynski",502517,519240,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.  ","R","L","L","WSH","SEA","S","null","null",1,2,2017,"-0.5763","-0.3007","-1.6037","1.6336","null","547180.00","null",2,8,"Bot","null","null",,,572287,,"170525_190054",,,,,,,"3.3098","1.5599","null","null","null","82.3500","2663","5.7740",490811,519240,572287,502143,429664,572122,516416,621471,628338,600301,"54.7235","0.000","0.000","0.00",1,0,0,"null",67,"4"
"SL","2017-05-25","85.2","1.8681","5.6493","Marc Rzepczynski",502517,519240,"null","called_strike",,,,,"3","null","R","L","L","WSH","SEA","S","null","null",1,1,2017,"0.0695","-0.0195","0.7933","3.3599","null","547180.00","null",2,8,"Bot","null","null",,,572287,,"170525_190022",,,,,,,"3.5999","1.9420","null","null","null","84.7630","2414","5.7510",490811,519240,572287,502143,429664,572122,516416,621471,628338,600301,"54.7461","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2017-05-25","91.4","1.8056","5.5983","Marc Rzepczynski",502517,519240,"null","ball",,,,,"14","null","R","L","L","WSH","SEA","B","null","null",0,1,2017,"1.3961","0.5672","0.0105","1.4252","null","547180.00","null",2,8,"Bot","null","null",,,572287,,"170525_185957",,,,,,,"3.6070","1.7754","null","null","null","90.9650","2088","6.0970",490811,519240,572287,502143,429664,572122,516416,621471,628338,600301,"54.4004","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2017-05-25","90.7","1.6806","5.8322","Marc Rzepczynski",502517,519240,"null","called_strike",,,,,"5","null","R","L","L","WSH","SEA","S","null","null",0,0,2017,"1.5164","0.9260","-0.1658","2.1172","null","547180.00","null",2,8,"Bot","null","null",,,572287,,"170525_185937",,,,,,,"3.2998","1.5699","null","null","null","89.6790","2127","5.7830",490811,519240,572287,502143,429664,572122,516416,621471,628338,600301,"54.7140","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-05-21","93.0","1.7352","5.4298","Marc Rzepczynski",466320,519240,"walk","ball",,,,,"14","Melky Cabrera walks.  ","R","R","L","SEA","CWS","B","null","null",3,1,2017,"1.4449","1.2918","0.4793","1.1746","null","null","null",2,8,"Top","null","null",,,488912,,"170521_223130",,,,,,,"3.5949","1.8251","null","null","null","91.4730","2270","5.6070",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"54.8919","0.000","0.000","0.70",1,0,0,"null",63,"5"
"SI","2017-05-21","93.3","1.8192","5.6265","Marc Rzepczynski",466320,519240,"null","called_strike",,,,,"7","null","R","R","L","SEA","CWS","S","null","null",3,0,2017,"1.3584","1.2040","-0.3127","1.6423","null","null","null",2,8,"Top","null","null",,,488912,,"170521_223114",,,,,,,"3.4790","1.7110","null","null","null","91.7780","2337","5.7090",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"54.7902","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2017-05-21","93.3","1.7597","5.6069","Marc Rzepczynski",466320,519240,"null","ball",,,,,"14","null","R","R","L","SEA","CWS","B","null","null",2,0,2017,"1.6793","1.1004","0.9401","1.9233","null","null","null",2,8,"Top","null","null",,,488912,,"170521_223058",,,,,,,"3.4241","1.7354","null","null","null","91.1990","2263","5.2580",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"55.2406","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-05-21","87.5","1.6860","5.5014","Marc Rzepczynski",466320,519240,"null","ball",,,,,"12","null","R","R","L","SEA","CWS","B","null","null",1,0,2017,"1.1120","0.8562","1.5253","2.6346","null","null","null",2,8,"Top","null","null",,,488912,,"170521_223037",,,,,,,"3.4647","1.7679","null","null","null","85.9670","1505","5.4180",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"55.0813","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-05-21","86.8","1.7648","5.4849","Marc Rzepczynski",466320,519240,"null","ball",,,,,"14","null","R","R","L","SEA","CWS","B","null","null",0,0,2017,"1.1477","0.6007","1.1636","2.3636","null","null","null",2,8,"Top","null","null",,,488912,,"170521_223021",,,,,,,"3.4322","1.7110","null","null","null","85.3820","1804","5.4250",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"55.0743","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2017-05-21","93.3","1.7475","5.6447","Marc Rzepczynski",544725,519240,"field_out","hit_into_play",,,,,"8","Leury Garcia grounds out, second baseman Taylor Motter to first baseman Daniel Vogelbach.  ","R","R","L","SEA","CWS","X","4","ground_ball",0,0,2017,"1.2403","0.8594","0.0684","1.7899","null","null","null",1,8,"Top","138.51","151.79",,,488912,,"170521_222947",,,,,,,"3.5212","1.8137","null","82.9","-20.6990","91.2830","2192","5.2510",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"55.2475","0.075","0.069","0.00",1,0,0,2,62,"1"
"CH","2017-05-21","86.9","1.8757","5.6000","Marc Rzepczynski",607345,519240,"field_out","hit_into_play",,,,,"14","Kevan Smith grounds out, shortstop Jean Segura to first baseman Daniel Vogelbach.  ","R","R","L","SEA","CWS","X","6","ground_ball",1,1,2017,"1.2365","0.3237","0.9513","1.4834","null","null","null",0,8,"Top","113.65","154.84",,,488912,,"170521_222900",,,,,,,"3.5424","1.7486","7","73.7","-12.8480","85.2930","1701","5.4560",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"55.0432","0.068","0.064","0.00",1,0,0,2,61,"3"
"CH","2017-05-21","84.5","1.6814","5.7176","Marc Rzepczynski",607345,519240,"null","ball",,,,,"14","null","R","R","L","SEA","CWS","B","null","null",0,1,2017,"1.2560","0.2798","2.0559","2.1096","null","null","null",0,8,"Top","null","null",,,488912,,"170521_222843",,,,,,,"3.5511","1.7679","null","null","null","83.2320","1499","5.4030",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"55.0955","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2017-05-21","92.2","1.7786","5.6261","Marc Rzepczynski",607345,519240,"null","called_strike",,,,,"12","null","R","R","L","SEA","CWS","S","null","null",0,0,2017,"1.2923","1.0414","0.8621","2.7588","null","null","null",0,8,"Top","null","null",,,488912,,"170521_222828",,,,,,,"3.6709","1.7760","null","null","null","91.0580","2184","5.6280",490750,519240,488912,596129,600301,572122,516416,628338,502481,592325,"54.8708","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-05-16","85.2","1.8123","5.5287","Marc Rzepczynski",489267,519240,"strikeout","swinging_strike",,,,,"13","Adam Rosales strikes out swinging.  ","R","R","L","SEA","OAK","S","null","null",2,2,2017,"-0.2360","-0.1648","-0.1639","1.4887","null","null","519390.00",2,9,"Top","null","null",,,434563,,"170517_052415",,,,,,,"3.4602","1.6103","null","null","null","84.2340","2512","5.7860",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.7133","0.000","0.000","0.00",1,0,0,"null",79,"7"
"SI","2017-05-16","92.1","1.7780","5.8012","Marc Rzepczynski",489267,519240,"null","foul",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",2,2,2017,"0.9251","1.7443","-0.6663","4.0887","null","null","519390.00",2,9,"Top","null","null",,,434563,,"170517_052346",,,,,,,"3.4602","1.6103","null","null","null","90.0080","2185","5.5320",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.9667","0.000","0.000","null","null","null","null","null",79,"6"
"CH","2017-05-16","87.6","1.7102","5.7812","Marc Rzepczynski",489267,519240,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",2,2,2017,"1.4033","0.8331","0.2873","2.1946","null","null","519390.00",2,9,"Top","null","null",,,434563,,"170517_052322",,,,,,,"3.4602","1.6103","114","42.3","39.4695","86.5830","1701","5.7060",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.7924","0.000","0.000","null","null","null","null",1,79,"5"
"SL","2017-05-16","85.6","1.7164","5.5875","Marc Rzepczynski",489267,519240,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,2,2017,"-0.3334","0.0121","0.9402","3.4838","null","null","519390.00",2,9,"Top","null","null",,,434563,,"170517_052232",,,,,,,"3.5865","1.8225","null","null","null","84.3250","2379","5.3930",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"55.1057","0.000","0.000","null","null","null","null","null",79,"4"
"SL","2017-05-16","82.7","1.6259","5.4465","Marc Rzepczynski",489267,519240,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,1,2017,"-0.7673","-0.1809","-0.3052","2.5938","null","null","519390.00",2,9,"Top","null","null",,,434563,,"170517_052207",,,,,,,"3.4602","1.6103","132","65.4","15.6002","81.6370","2467","5.8030",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.6959","0.000","0.000","null","null","null","null",2,79,"3"
"SI","2017-05-16","92.3","1.5507","5.7192","Marc Rzepczynski",489267,519240,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",1,0,2017,"1.7446","1.0228","-0.0640","2.9903","null","null","519390.00",2,9,"Top","null","null",,,434563,,"170517_052141",,,,,,,"3.4602","1.6103","184","68.6","38.7667","90.5050","2160","5.6190",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.8802","0.000","0.000","null","null","null","null",3,79,"2"
"SI","2017-05-16","92.0","1.5091","5.5709","Marc Rzepczynski",489267,519240,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2017,"1.5974","0.6619","-1.5594","1.8198","null","null","519390.00",2,9,"Top","null","null",,,434563,,"170517_052110",,,,,,,"3.7229","1.8831","null","null","null","90.9240","2180","5.9120",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.5870","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2017-05-16","91.5","1.5925","5.6131","Marc Rzepczynski",519390,519240,"walk","ball",,,,,"13","Stephen Vogt walks.  ","R","L","L","SEA","OAK","B","null","null",3,1,2017,"1.6812","0.8636","-0.4483","1.1199","null","null","null",2,9,"Top","null","null",,,434563,,"170517_052038",,,,,,,"3.5726","1.7476","null","null","null","90.2950","2136","5.8610",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.6383","0.000","0.000","0.70",1,0,0,"null",78,"5"
"SI","2017-05-16","91.6","1.6791","5.6859","Marc Rzepczynski",519390,519240,"null","ball",,,,,"14","null","R","L","L","SEA","OAK","B","null","null",2,1,2017,"1.6258","0.8426","0.4822","1.3439","null","null","null",2,9,"Top","null","null",,,434563,,"170517_052017",,,,,,,"3.6635","1.8234","null","null","null","90.0120","2081","5.6340",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.8651","0.000","0.000","null","null","null","null","null",78,"4"
"SI","2017-05-16","91.6","1.6255","5.6204","Marc Rzepczynski",519390,519240,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,1,2017,"1.5477","0.8251","-0.4273","1.5722","null","null","null",2,9,"Top","null","null",,,434563,,"170517_051954",,,,,,,"3.6639","1.8088","null","null","null","90.1110","2119","5.7270",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.7717","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2017-05-16","null","null","null","Marc Rzepczynski",519390,519240,"null","ball",,,,,"null","null","R","L","L","SEA","OAK","B","null","null",0,1,2017,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,434563,,"170517_051943",,,,,,,"3.3710","1.5350","null","null","null","null","null","null",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"null","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2017-05-16","92.7","1.7275","5.6404","Marc Rzepczynski",519390,519240,"null","called_strike",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",0,0,2017,"1.3840","0.7988","0.6501","2.4083","null","null","null",2,9,"Top","null","null",,,434563,,"170517_051918",,,,,,,"3.5980","1.7428","null","null","null","91.7790","2190","5.8970",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.6023","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-05-16","86.5","1.8521","5.2682","Marc Rzepczynski",592192,519240,"home_run","hit_into_play_score",,,,,"6","Mark Canha homers (1) on a fly ball to center field.   Jed Lowrie scores.    Trevor Plouffe scores.  ","R","R","L","SEA","OAK","X","null","fly_ball",3,2,2017,"0.1480","0.3473","0.4623","2.4277","null","476704.00","461858.00",2,9,"Top","93.74","33.61",,,434563,,"170517_051825",,,,,,,"3.3502","1.4703","398","103.5","23.0470","85.0130","2457","5.4940",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"55.0044","0.850","1.451","2.00",1,0,3,6,77,"6"
"SL","2017-05-16","86.8","1.8378","5.4231","Marc Rzepczynski",592192,519240,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,2,2017,"0.2857","0.1404","-0.9315","1.2673","null","476704.00","461858.00",2,9,"Top","null","null",,,434563,,"170517_051722",,,,,,,"3.5571","1.6825","null","null","null","85.1910","2492","5.7270",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.7715","0.000","0.000","null","null","null","null","null",77,"5"
"SL","2017-05-16","86.3","1.6241","5.5389","Marc Rzepczynski",592192,519240,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",2,1,2017,"-0.0814","0.2102","-0.9090","2.1082","null","476704.00","461858.00",2,9,"Top","null","null",,,434563,,"170517_051645",,,,,,,"3.3602","1.4703","null","null","null","84.5610","2404","5.4310",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"55.0680","0.000","0.000","null","null","null","null","null",77,"4"
"SI","2017-05-16","92.9","1.7212","5.6374","Marc Rzepczynski",592192,519240,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,1,2017,"1.4047","0.8846","1.3422","2.1156","null","476704.00","461858.00",2,9,"Top","null","null",,,434563,,"170517_051614",,,,,,,"3.6444","1.8456","null","null","null","91.1010","2195","5.5500",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.9492","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2017-05-16","84.8","1.5813","5.7443","Marc Rzepczynski",592192,519240,"null","called_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",1,0,2017,"1.5035","0.4974","-0.0785","1.2756","null","476704.00","461858.00",2,9,"Top","null","null",,,434563,,"170517_051545",,,,,,,"3.4591","1.7041","null","null","null","82.8520","1656","5.5180",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.9807","0.000","0.000","null","null","null","null","null",77,"2"
"CH","2017-05-16","86.1","1.6463","5.7516","Marc Rzepczynski",592192,519240,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2017,"1.4452","0.8312","0.2433","1.0154","null","476704.00","461858.00",2,9,"Top","null","null",,,434563,,"170517_051520",,,,,,,"3.7692","1.9098","null","null","null","84.3610","1544","5.5940",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.9046","0.000","0.000","null","null","null","null","null",77,"1"
"null","2017-05-16","null","null","null","Marc Rzepczynski",461858,519240,"intent_walk","automatic_ball",,,,,"null","Marc Rzepczynski intentionally walks Trevor Plouffe.  ","R","R","L","SEA","OAK","B","null","null",3,0,2017,"null","null","null","null","null","476704.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490688,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",76,"4"
"null","2017-05-16","null","null","null","Marc Rzepczynski",461858,519240,"null","automatic_ball",,,,,"null","null","R","R","L","SEA","OAK","B","null","null",2,0,2017,"null","null","null","null","null","476704.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490688,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"3"
"null","2017-05-16","null","null","null","Marc Rzepczynski",461858,519240,"null","automatic_ball",,,,,"null","null","R","R","L","SEA","OAK","B","null","null",1,0,2017,"null","null","null","null","null","476704.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490688,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"2"
"null","2017-05-16","null","null","null","Marc Rzepczynski",461858,519240,"null","automatic_ball",,,,,"null","null","R","R","L","SEA","OAK","B","null","null",0,0,2017,"null","null","null","null","null","476704.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490688,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-05-16","92.2","1.7986","5.6166","Marc Rzepczynski",475174,519240,"strikeout","swinging_strike",,,,,"9","Yonder Alonso strikes out swinging.  ","R","L","L","SEA","OAK","S","null","null",2,2,2017,"1.4578","0.8964","0.5087","1.5509","null","476704.00","null",1,9,"Top","null","null",,,434563,,"170517_051353",,,,,,,"3.3202","1.4803","null","null","null","90.5450","2204","5.5680",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.9313","0.000","0.000","0.00",1,0,0,"null",75,"8"
"SL","2017-05-16","85.6","1.8535","5.5500","Marc Rzepczynski",475174,519240,"null","foul",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",2,2,2017,"0.0077","0.1689","0.2131","1.7264","null","476704.00","null",1,9,"Top","null","null",,,434563,,"170517_051301",,,,,,,"3.3202","1.4803","null","null","null","84.2080","2438","5.4820",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"55.0171","0.000","0.000","null","null","null","null","null",75,"7"
"SL","2017-05-16","83.4","1.7785","5.5608","Marc Rzepczynski",475174,519240,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,2,2017,"-0.8492","0.0918","-1.5836","0.3250","null","476704.00","null",1,9,"Top","null","null",,,434563,,"170517_051221",,,,,,,"3.5892","1.7320","null","null","null","81.5050","2564","5.2880",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"55.2107","0.000","0.000","null","null","null","null","null",75,"6"
"SL","2017-05-16","84.7","1.6266","5.4716","Marc Rzepczynski",475174,519240,"null","foul",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",1,2,2017,"-0.0736","-0.2859","0.0367","1.5167","null","476704.00","null",1,9,"Top","null","null",,,434563,,"170517_051151",,,,,,,"3.3202","1.4803","4","47.4","-63.0415","83.6920","2365","5.5270",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.9718","0.000","0.000","null","null","null","null",1,75,"5"
"SI","2017-05-16","92.6","1.7106","5.5517","Marc Rzepczynski",475174,519240,"null","foul",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",1,2,2017,"1.4538","0.6241","0.6315","2.4302","null","476704.00","null",1,9,"Top","null","null",,,434563,,"170517_051117",,,,,,,"3.3202","1.4803","4","42.0","-46.9703","91.3810","2117","5.7350",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.7643","0.000","0.000","null","null","null","null",1,75,"4"
"SI","2017-05-16","92.9","1.8170","5.4857","Marc Rzepczynski",475174,519240,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,2,2017,"1.7943","0.8447","-0.0814","0.5831","null","476704.00","null",1,9,"Top","null","null",,,434563,,"170517_051035",,,,,,,"3.6195","1.7623","null","null","null","91.0830","2208","5.6690",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.8296","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2017-05-16","92.5","1.7388","5.7348","Marc Rzepczynski",475174,519240,"null","foul",,,,,"9","null","R","L","L","SEA","OAK","S","null","null",0,1,2017,"1.4610","1.0751","0.4257","1.9566","null","476704.00","null",1,9,"Top","null","null",,,434563,,"170517_050958",,,,,,,"3.3202","1.4803","null","null","null","90.8930","2150","5.5140",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.9849","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-05-16","85.4","1.8872","5.5458","Marc Rzepczynski",475174,519240,"null","foul",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,0,2017,"-0.1537","0.4153","0.1022","2.3937","null","476704.00","null",1,9,"Top","null","null",,,434563,,"170517_050913",,,,,,,"3.3202","1.4803","9","67.4","-17.1622","83.4580","2422","5.4130",490688,519240,434563,502143,600301,572122,516416,628338,502481,592325,"55.0862","0.000","0.000","null","null","null","null",2,75,"1"
"SI","2017-05-15","92.0","1.8765","5.6491","Marc Rzepczynski",475174,519240,"strikeout","foul_tip",,,,,"6","Yonder Alonso strikes out on a foul tip.  ","R","L","L","SEA","OAK","S","null","null",2,2,2017,"1.6072","0.7812","0.7557","2.2565","null","null","null",1,8,"Top","null","null",,,488912,,"170516_043504",,,,,,,"3.3202","1.4903","null","null","null","90.5920","2113","5.8440",490675,519240,488912,502143,600301,572122,516416,628338,502481,592325,"54.6545","0.000","0.000","0.00",1,0,0,"null",59,"5"
"SL","2017-05-15","84.8","1.9138","5.6074","Marc Rzepczynski",475174,519240,"null","ball",,,,,"14","null","R","L","L","SEA","OAK","B","null","null",1,2,2017,"-0.0279","-0.1822","0.1074","1.3882","null","null","null",1,8,"Top","null","null",,,488912,,"170516_043440",,,,,,,"3.7109","1.7400","null","null","null","83.6050","2364","5.6230",490675,519240,488912,502143,600301,572122,516416,628338,502481,592325,"54.8754","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-05-15","85.3","1.9503","5.4339","Marc Rzepczynski",475174,519240,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,2,2017,"0.1197","0.0846","-1.7486","0.1236","null","null","null",1,8,"Top","null","null",,,488912,,"170516_043414",,,,,,,"3.5379","1.7054","null","null","null","83.7150","2419","5.7550",490675,519240,488912,502143,600301,572122,516416,628338,502481,592325,"54.7439","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-05-15","84.6","1.7557","5.5598","Marc Rzepczynski",475174,519240,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",0,1,2017,"0.0000","0.1498","-0.1451","1.0951","null","null","null",1,8,"Top","null","null",,,488912,,"170516_043351",,,,,,,"3.3202","1.4803","null","null","null","82.7830","2342","5.3180",490675,519240,488912,502143,600301,572122,516416,628338,502481,592325,"55.1805","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-05-15","91.5","1.9185","5.7072","Marc Rzepczynski",475174,519240,"null","swinging_strike",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",0,0,2017,"1.6805","1.0097","0.8183","2.2805","null","null","null",1,8,"Top","null","null",,,488912,,"170516_043331",,,,,,,"3.3202","1.4803","null","null","null","89.5540","2143","5.3760",490675,519240,488912,502143,600301,572122,516416,628338,502481,592325,"55.1232","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-05-14","92.8","1.6422","5.7858","Marc Rzepczynski",485567,519240,"strikeout","called_strike",,,,,"8","Ezequiel Carrera called out on strikes.  ","R","L","L","TOR","SEA","S","null","null",2,2,2017,"1.4184","0.4802","-0.0361","1.8637","null","458085.00","475253.00",1,8,"Bot","null","null",,,434563,,"170514_200827",,,,,,,"3.2310","1.6417","null","null","null","91.2320","2079","5.5110",490667,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.9918","0.000","0.000","0.00",1,0,0,"null",65,"5"
"SI","2017-05-14","91.1","1.7394","5.7060","Marc Rzepczynski",485567,519240,"null","swinging_strike",,,,,"8","null","R","L","L","TOR","SEA","S","null","null",2,1,2017,"1.5758","0.4571","-0.0132","1.3996","null","458085.00","475253.00",1,8,"Bot","null","null",,,434563,,"170514_200756",,,,,,,"3.2110","1.4910","null","null","null","89.9190","2247","5.7110",490667,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.7909","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2017-05-14","92.4","1.7802","5.7224","Marc Rzepczynski",485567,519240,"null","foul",,,,,"9","null","R","L","L","TOR","SEA","S","null","null",2,0,2017,"1.4887","0.8509","0.6119","1.9826","null","458085.00","475253.00",1,8,"Bot","null","null",,,434563,,"170514_200724",,,,,,,"3.2210","1.4910","3","51.5","-55.3670","90.3470","2218","5.4750",490667,519240,434563,502143,600301,572122,516416,628338,502481,592325,"55.0279","0.000","0.000","null","null","null","null",1,65,"3"
"SI","2017-05-14","92.2","1.7389","5.6407","Marc Rzepczynski",485567,519240,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",1,0,2017,"1.3403","0.5917","-0.0458","1.2299","null","458085.00","475253.00",1,8,"Bot","null","null",,,434563,,"170514_200656",,,,,,,"3.2895","1.6333","null","null","null","90.9990","2238","5.8450",490667,519240,434563,502143,600301,572122,516416,628338,502481,592325,"54.6570","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-05-14","83.1","1.7963","5.5902","Marc Rzepczynski",485567,519240,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",0,0,2017,"-0.7848","-0.6587","-1.5773","-0.2938","null","458085.00","475253.00",1,8,"Bot","null","null",,,434563,,"170514_200553",,,,,,,"3.3186","1.6312","null","null","null","81.2940","2632","5.3420",490667,519240,434563,502143,600301,572122,516416,628338,502481,592325,"55.1608","0.000","0.000","null","null","null","null","null",65,"1"
