"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-07","90.2","null","null","Craig Breslow",120074,444520,"null","foul",,,,,"12","null","R","L","L","BOS","OAK","S","null","null",1,0,2009,"0.56165833333333333333","2.1960600000000000","0.2700","4.0240","null","null","424726.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-07-07","85.8","null","null","Craig Breslow",120074,444520,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",0,0,2009,"-0.18107416666666666667","0.48853000000000000000","-1.3090","1.1570","null","null","424726.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-07-04","91.5","null","null","Craig Breslow",400098,444520,"field_out","hit_into_play",,,,,"5","Travis Hafner lines out to right fielder Travis Buck.","R","L","L","CLE","OAK","X","9","line_drive",0,0,2009,"0.62386583333333333333","1.3604266666666667","0.1510","2.4530","null","null","null",1,8,"Bot","186.75","88.35",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"null","2009-07-04","null","null","null","Craig Breslow",425783,444520,"field_out","hit_into_play",,,,,"null","Shin-Soo Choo grounds out, third baseman Adam Kennedy to first baseman Jason Giambi.","R","L","L","CLE","OAK","X","5","ground_ball",0,2,2009,"null","null","null","null","null","null","null",0,8,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"null","2009-07-04","null","null","null","Craig Breslow",425783,444520,"null","foul",,,,,"null","null","R","L","L","CLE","OAK","S","null","null",0,2,2009,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-07-04","91.6","null","null","Craig Breslow",425783,444520,"null","foul",,,,,"14","null","R","L","L","CLE","OAK","S","null","null",0,2,2009,"0.76553750000000000000","1.3997000000000000","0.8560","2.2320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2009-07-04","76.1","null","null","Craig Breslow",425783,444520,"null","foul",,,,,"8","null","R","L","L","CLE","OAK","S","null","null",0,2,2009,"-1.19058916666666666667","-0.77925333333333333333","0.0330","2.0460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-07-04","92.2","null","null","Craig Breslow",425783,444520,"null","foul",,,,,"8","null","R","L","L","CLE","OAK","S","null","null",0,2,2009,"0.90693083333333333333","1.6449433333333333","0.1130","2.2680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-07-04","90.5","null","null","Craig Breslow",425783,444520,"null","swinging_strike",,,,,"5","null","R","L","L","CLE","OAK","S","null","null",0,1,2009,"0.74229666666666666667","1.6205766666666667","-0.0670","2.5270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"","2009-07-04","78.1","null","null","Craig Breslow",425783,444520,"null","called_strike",,,,,"13","null","R","L","L","CLE","OAK","S","null","null",0,0,2009,"-1.2873100000000000","-0.65971333333333333333","-1.3720","1.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-07-04","72.9","null","null","Craig Breslow",425783,444520,"null","called_strike",,,,,"8","null","R","L","L","CLE","OAK","S","null","null",0,0,2009,"-0.94830000000000000000","-0.56540000000000000000","0.2460","2.0490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7900","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-07-04","86.8","null","null","Craig Breslow",400121,444520,"field_out","hit_into_play",,,,,"7","Victor Martinez grounds out, third baseman Adam Kennedy to first baseman Jason Giambi.","R","R","L","CLE","OAK","X","5","ground_ball",0,2,2009,"-0.29894833333333333333","0.36454666666666666667","-0.2870","1.7410","450204.00","null","null",2,7,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2009-07-04","91.4","null","null","Craig Breslow",400121,444520,"null","foul",,,,,"12","null","R","R","L","CLE","OAK","S","null","null",0,1,2009,"0.76679000000000000000","1.7994566666666667","0.2570","3.7780","450204.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-07-04","86.1","null","null","Craig Breslow",400121,444520,"null","called_strike",,,,,"6","null","R","R","L","CLE","OAK","S","null","null",0,0,2009,"-0.08143083333333333333","0.84055666666666666667","0.3270","2.3960","450204.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5780","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-07-04","91.9","null","null","Craig Breslow",429713,444520,"field_out","hit_into_play_score",,,,,"14","Grady Sizemore grounds out softly, third baseman Adam Kennedy to first baseman Jason Giambi.    Luis Valbuena scores.    Ben Francisco to 3rd.","R","L","L","CLE","OAK","X","5","ground_ball",1,1,2009,"0.79907666666666666667","1.2996533333333333","1.1970","2.6110","472528.00","450204.00","null",1,7,"Bot","113.45","182.73",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2009-07-04","91.3","null","null","Craig Breslow",429713,444520,"null","called_strike",,,,,"6","null","R","L","L","CLE","OAK","S","null","null",1,0,2009,"0.73241583333333333333","1.05484000000000000000","0.5840","2.5550","472528.00","450204.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-07-04","74.2","null","null","Craig Breslow",429713,444520,"null","ball",,,,,"12","null","R","L","L","CLE","OAK","B","null","null",0,0,2009,"-1.12031000000000000000","-0.69397000000000000000","1.3580","3.0600","472528.00","450204.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7500","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-07-04","87.8","null","null","Craig Breslow",452678,444520,"sac_bunt","hit_into_play",,,,,"6","Asdrubal Cabrera out on a sacrifice bunt, catcher Kurt Suzuki to second baseman Mark Ellis.    Luis Valbuena to 3rd.    Ben Francisco to 2nd.","R","R","L","CLE","OAK","X","2","ground_ball",1,0,2009,"0.66659000000000000000","1.3952566666666667","0.7320","2.4630","null","472528.00","450204.00",0,7,"Bot","129.52","190.76",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-07-04","88.9","null","null","Craig Breslow",452678,444520,"null","ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",0,0,2009,"0.77722750000000000000","1.6996966666666667","-1.0650","1.6060","null","472528.00","450204.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4100","null","null","null","null","null","null",245405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-07-03","78.7","null","null","Craig Breslow",425509,444520,"field_out","hit_into_play",,,,,"9","Jhonny Peralta flies out to center fielder Ryan Sweeney.","R","R","L","CLE","OAK","X","8","fly_ball",1,1,2009,"0.68871750000000000000","1.6535433333333333","0.2810","2.1600","null","null","null",2,5,"Bot","137.55","81.33",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-07-03","92.5","null","null","Craig Breslow",425509,444520,"null","foul",,,,,"4","null","R","R","L","CLE","OAK","S","null","null",1,0,2009,"0.36320666666666666667","1.9953933333333333","-0.4390","2.9640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-07-03","77.8","null","null","Craig Breslow",425509,444520,"null","ball",,,,,"14","null","R","R","L","CLE","OAK","B","null","null",0,0,2009,"0.72810166666666666667","1.26009333333333333333","0.0450","1.2630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.9080","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-07-03","78.9","null","null","Craig Breslow",400098,444520,"field_out","hit_into_play",,,,,"2","Travis Hafner flies out to center fielder Ryan Sweeney.","R","L","L","CLE","OAK","X","8","fly_ball",0,2,2009,"-1.2365141666666667","-0.15303000000000000000","0.2260","3.2840","null","null","null",1,5,"Bot","104.42","63.25",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CU","2009-07-03","75.9","null","null","Craig Breslow",400098,444520,"null","called_strike",,,,,"5","null","R","L","L","CLE","OAK","S","null","null",0,1,2009,"-1.3308691666666667","-0.9908133333333333","0.0720","2.6680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-07-03","91.6","null","null","Craig Breslow",400098,444520,"null","called_strike",,,,,"4","null","R","L","L","CLE","OAK","S","null","null",0,0,2009,"0.68593416666666666667","1.4954466666666667","-0.4660","2.5050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.7790","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-07-03","85.2","null","null","Craig Breslow",425783,444520,"home_run","hit_into_play_score",,,,,"2","Shin-Soo Choo homers (11) on a fly ball to center field.   Asdrubal Cabrera scores.    Grady Sizemore scores.","R","L","L","CLE","OAK","X","null","fly_ball",1,0,2009,"-0.44841333333333333333","0.26736666666666666667","0.2550","3.0800","null","452678.00","429713.00",1,5,"Bot","159.64","28.11",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"2"
"SL","2009-07-03","85.8","null","null","Craig Breslow",425783,444520,"null","ball",,,,,"2","null","R","L","L","CLE","OAK","B","null","null",0,0,2009,"-0.36254750000000000000","0.59058333333333333333","0.2650","3.4560","null","452678.00","429713.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-07-03","92.4","null","null","Craig Breslow",400121,444520,"field_out","hit_into_play",,,,,"4","Victor Martinez pops out to first baseman Nomar Garciaparra in foul territory.","R","R","L","CLE","OAK","X","3","popup",2,2,2009,"0.67772333333333333333","1.6499600000000000","-0.5200","2.6830","null","452678.00","429713.00",0,5,"Bot","162.65","184.74",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"9"
"FF","2009-07-03","92.0","null","null","Craig Breslow",400121,444520,"null","foul",,,,,"5","null","R","R","L","CLE","OAK","S","null","null",2,2,2009,"0.44740250000000000000","1.8639566666666667","0.1910","2.8960","null","452678.00","429713.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"FF","2009-07-03","91.4","null","null","Craig Breslow",400121,444520,"null","foul",,,,,"12","null","R","R","L","CLE","OAK","S","null","null",2,2,2009,"0.40036416666666666667","1.6440833333333333","0.3760","4.0920","null","452678.00","429713.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SL","2009-07-03","86.2","null","null","Craig Breslow",400121,444520,"null","foul",,,,,"3","null","R","R","L","CLE","OAK","S","null","null",2,2,2009,"-0.41390000000000000000","0.57997666666666666667","0.3120","3.3880","null","452678.00","429713.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2009-07-03","85.2","null","null","Craig Breslow",400121,444520,"null","foul",,,,,"12","null","R","R","L","CLE","OAK","S","null","null",2,2,2009,"-0.25511083333333333333","0.37343333333333333333","0.4680","4.0000","null","452678.00","429713.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2009-07-03","76.7","null","null","Craig Breslow",400121,444520,"null","ball",,,,,"11","null","R","R","L","CLE","OAK","B","null","null",1,2,2009,"0.73311166666666666667","1.2883300000000000","-0.0740","4.6530","null","452678.00","429713.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2009-07-03","86.1","null","null","Craig Breslow",400121,444520,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",0,2,2009,"-0.04830916666666666667","0.57309666666666666667","-0.6500","0.9780","null","452678.00","429713.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6370","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-07-03","84.9","null","null","Craig Breslow",400121,444520,"null","foul",,,,,"1","null","R","R","L","CLE","OAK","S","null","null",0,1,2009,"-0.19972250000000000000","0.62297666666666666667","-0.7960","3.0850","null","452678.00","429713.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-07-03","90.3","null","null","Craig Breslow",400121,444520,"null","foul",,,,,"6","null","R","R","L","CLE","OAK","S","null","null",0,0,2009,"0.69915500000000000000","1.6181400000000000","0.5920","2.4330","null","452678.00","429713.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-07-03","90.7","null","null","Craig Breslow",429713,444520,"walk","ball",,,,,"9","Grady Sizemore walks.","R","L","L","CLE","OAK","B","null","null",3,1,2009,"0.62748416666666666667","1.7667766666666667","0.4510","1.9300","null","452678.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.7530","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2009-07-03","90.2","null","null","Craig Breslow",429713,444520,"null","called_strike",,,,,"6","null","R","L","L","CLE","OAK","S","null","null",3,0,2009,"0.60452166666666666667","1.8532066666666667","0.5790","2.7820","null","452678.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-07-03","90.9","null","null","Craig Breslow",429713,444520,"null","ball",,,,,"14","null","R","L","L","CLE","OAK","B","null","null",2,0,2009,"0.56527666666666666667","1.9856466666666667","0.8580","2.4210","null","452678.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-07-03","85.7","null","null","Craig Breslow",429713,444520,"null","ball",,,,,"13","null","R","L","L","CLE","OAK","B","null","null",1,0,2009,"-0.51590916666666666667","1.05699000000000000000","-0.0980","1.2990","null","452678.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.8380","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-07-03","84.1","null","null","Craig Breslow",429713,444520,"null","ball",,,,,"7","null","R","L","L","CLE","OAK","B","null","null",0,0,2009,"-0.59565166666666666667","0.55116666666666666667","-0.5850","1.6490","null","452678.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-06-28","93.4","null","null","Craig Breslow",452234,444520,"strikeout","called_strike",,,,,"11","Seth Smith called out on strikes.","R","L","L","OAK","COL","S","null","null",1,2,2009,"0.67243500000000000000","1.8179466666666667","-1.0500","2.9330","null","471865.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7560","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2009-06-28","88.1","null","null","Craig Breslow",452234,444520,"null","ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",0,2,2009,"-0.16632250000000000000","0.56062666666666666667","-1.4190","1.9560","null","471865.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-06-28","86.4","null","null","Craig Breslow",452234,444520,"null","foul",,,,,"2","null","R","L","L","OAK","COL","S","null","null",0,1,2009,"-0.39427750000000000000","0.53783666666666666667","0.2540","3.4790","null","471865.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-06-28","92.6","null","null","Craig Breslow",452234,444520,"null","called_strike",,,,,"7","null","R","L","L","OAK","COL","S","null","null",0,0,2009,"0.51086250000000000000","1.8060500000000000","-0.4330","1.9570","null","471865.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.7440","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-06-28","75.1","null","null","Craig Breslow",471865,444520,"double","hit_into_play_score",,,,,"5","Carlos Gonzalez doubles (3) on a sharp line drive to right fielder Jack Cust.    Troy Tulowitzki scores.","R","L","L","OAK","COL","X","null","line_drive",0,0,2009,"-1.08607500000000000000","-0.79530666666666666667","0.2610","2.0920","453064.00","null","null",2,6,"Top","167.67","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"SL","2009-06-28","86.9","null","null","Craig Breslow",455104,444520,"strikeout","swinging_strike",,,,,"4","Chris Iannetta strikes out swinging.","R","R","L","OAK","COL","S","null","null",2,2,2009,"-0.49085916666666666667","0.25418000000000000000","-0.8010","2.3390","453064.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2009-06-28","92.2","null","null","Craig Breslow",455104,444520,"null","foul",,,,,"13","null","R","R","L","OAK","COL","S","null","null",2,1,2009,"0.58281166666666666667","2.0075766666666667","-0.8940","2.1640","453064.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-06-28","91.8","null","null","Craig Breslow",455104,444520,"null","swinging_strike",,,,,"2","null","R","R","L","OAK","COL","S","null","null",2,0,2009,"0.47899333333333333333","1.8590833333333333","-0.0090","2.7070","453064.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-06-28","91.7","null","null","Craig Breslow",455104,444520,"null","ball",,,,,"12","null","R","R","L","OAK","COL","B","null","null",1,0,2009,"0.79420583333333333333","1.8010333333333333","1.3040","2.5880","null","null","453064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-06-28","83.7","null","null","Craig Breslow",455104,444520,"null","ball",,,,,"13","null","R","R","L","OAK","COL","B","null","null",0,0,2009,"-0.19958333333333333333","0.77190000000000000000","-0.5570","1.0490","null","null","453064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5790","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-06-28","89.5","null","null","Craig Breslow",456655,444520,"field_out","hit_into_play",,,,,"5","Ian Stewart pops out to second baseman Mark Ellis.","R","L","L","OAK","COL","X","4","popup",3,1,2009,"0.49346666666666666667","1.6723200000000000","0.2410","2.6210","null","null","453064.00",0,6,"Top","154.62","102.41",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2009-06-28","85.7","null","null","Craig Breslow",456655,444520,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",2,1,2009,"0.05996250000000000000","1.08250333333333333333","-0.3500","0.8850","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-06-28","90.3","null","null","Craig Breslow",456655,444520,"null","called_strike",,,,,"11","null","R","L","L","OAK","COL","S","null","null",2,0,2009,"0.76915583333333333333","1.9714566666666667","-1.0140","2.5630","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.7500","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-06-28","90.2","null","null","Craig Breslow",456655,444520,"null","ball",,,,,"2","null","R","L","L","OAK","COL","B","null","null",1,0,2009,"0.66561583333333333333","1.7348133333333333","-0.1110","3.7090","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-06-28","90.4","null","null","Craig Breslow",456655,444520,"null","ball",,,,,"12","null","R","L","L","OAK","COL","B","null","null",0,0,2009,"0.77138250000000000000","1.7034233333333333","1.1280","4.8230","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-06-27","92.0","null","null","Craig Breslow",150207,444520,"strikeout","swinging_strike",,,,,"8","Paul Phillips strikes out swinging.","R","R","L","OAK","COL","S","null","null",2,2,2009,"0.71571583333333333333","1.6857933333333333","-0.1890","1.5770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2009-06-27","86.0","null","null","Craig Breslow",150207,444520,"null","foul",,,,,"8","null","R","R","L","OAK","COL","S","null","null",2,2,2009,"-0.14656083333333333333","0.90477000000000000000","-0.2160","2.0270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-06-27","92.3","null","null","Craig Breslow",150207,444520,"null","foul",,,,,"2","null","R","R","L","OAK","COL","S","null","null",2,1,2009,"0.79142250000000000000","1.6995533333333333","-0.0740","3.3340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-06-27","91.4","null","null","Craig Breslow",150207,444520,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","COL","S","null","null",2,0,2009,"0.52491833333333333333","1.8340000000000000","0.2880","3.4450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-06-27","78.2","null","null","Craig Breslow",150207,444520,"null","ball",,,,,"13","null","R","R","L","OAK","COL","B","null","null",1,0,2009,"0.66408500000000000000","2.2359066666666667","-1.6640","-0.8130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
