"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-12","87.6","-2.5597","5.5553","Tyler Glasnow",444482,607192,"double","hit_into_play_score",,,,,"5","David Peralta doubles (9) on a line drive to right fielder Gregory Polanco.   A.  J.   Pollock scores.  ","R","L","R","ARI","PIT","X","null","line_drive",1,1,2017,"-0.7615","0.8072","0.2451","2.2791","572041.00","null","null",0,3,"Bot","225.02","105.45",,,455755,,"170513_023624",,,,,,,"3.5315","1.6217","null","98.8","17.1000","90.0710","1567","7.4830",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0169","0.475","0.552","1.25",1,1,1,4,24,"3"
"FF","2017-05-12","91.3","-2.4053","5.4726","Tyler Glasnow",444482,607192,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","PIT","S","null","null",1,0,2017,"-0.4162","0.8611","-0.2787","3.2682","572041.00","null","null",0,3,"Bot","null","null",,,455755,,"170513_023600",,,,,,,"3.5315","1.6217","null","null","null","94.0790","2095","7.5620",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.9378","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-05-12","91.4","-2.4829","5.6890","Tyler Glasnow",444482,607192,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",0,0,2017,"-0.5080","0.9772","0.8430","3.4329","572041.00","null","null",0,3,"Bot","null","null",,,455755,,"170513_023544",,,,,,,"3.9021","1.9346","null","null","null","93.9360","2057","7.4690",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0307","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2017-05-12","93.1","-2.4737","5.3186","Tyler Glasnow",572041,607192,"triple","hit_into_play_score",,,,,"1","A.  J.   Pollock triples (3) on a fly ball to left fielder Jose Osuna.   Patrick Corbin scores.  ","R","R","R","ARI","PIT","X","null","fly_ball",0,2,2017,"-0.9830","0.4513","-0.4071","2.9271","null","null","571578.00",0,3,"Bot","91.31","47.62",,,455755,,"170513_023452",,,,,,,"3.4531","1.5234","367","92.5","24.0690","96.3330","2291","7.6400",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.8598","0.186","0.242","1.60",1,1,2,3,23,"3"
"CH","2017-05-12","87.7","-2.4620","5.4224","Tyler Glasnow",572041,607192,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","PIT","S","null","null",0,1,2017,"-1.0099","-0.2113","0.1358","1.8773","null","null","571578.00",0,3,"Bot","null","null",,,455755,,"170513_023417",,,,,,,"3.4516","1.5217","null","null","null","90.9810","1591","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.7156","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-05-12","77.0","-2.4737","5.6303","Tyler Glasnow",572041,607192,"null","called_strike",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",0,0,2017,"0.6410","-1.1981","-0.3569","2.9677","null","null","571578.00",0,3,"Bot","null","null",,,455755,,"170513_023355",,,,,,,"3.5210","1.7551","null","null","null","78.7930","2462","7.5640",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.9360","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-05-12","92.2","-2.3914","5.5296","Tyler Glasnow",571578,607192,"walk","ball",,,,,"14","Patrick Corbin walks.  ","R","L","R","ARI","PIT","B","null","null",3,2,2017,"-0.4164","1.0646","0.4233","1.4119","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_023301",,,,,,,"3.6916","1.9957","null","null","null","95.5670","2246","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.5785","0.000","0.000","0.70",1,0,0,"null",22,"6"
"FF","2017-05-12","93.6","-2.4089","5.6774","Tyler Glasnow",571578,607192,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",2,2,2017,"0.0594","1.2366","0.1445","3.8575","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_023244",,,,,,,"3.6916","2.0305","null","null","null","96.0390","2129","7.5130",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.9866","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2017-05-12","92.0","-2.6133","5.4593","Tyler Glasnow",571578,607192,"null","foul",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",2,1,2017,"-0.3867","0.9174","-0.1619","2.4391","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_023220",,,,,,,"3.4915","1.5917","202","76.7","61.7598","94.9020","2188","7.6010",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.8982","0.000","0.000","null","null","null","null",3,22,"4"
"FT","2017-05-12","93.8","-2.5528","5.5092","Tyler Glasnow",571578,607192,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",1,1,2017,"-0.9177","0.8247","-2.0352","2.8759","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_023202",,,,,,,"3.7495","1.9610","null","null","null","96.3590","2232","7.4470",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0523","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2017-05-12","92.0","-2.3728","5.5961","Tyler Glasnow",571578,607192,"null","called_strike",,,,,"9","null","R","L","R","ARI","PIT","S","null","null",1,0,2017,"-0.3722","1.0605","0.3144","2.4531","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_023147",,,,,,,"3.6884","1.9510","null","null","null","94.5160","2294","7.4150",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0845","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2017-05-12","92.7","-2.5483","5.4967","Tyler Glasnow",571578,607192,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",0,0,2017,"-0.4814","0.9464","0.6933","1.5521","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_023135",,,,,,,"3.7147","1.9726","null","null","null","95.5790","2227","7.5500",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.9494","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-05-12","94.6","-2.2415","5.5132","Tyler Glasnow",455104,607192,"home_run","hit_into_play_score",,,,,"5","Chris Iannetta homers (3) on a fly ball to center field.  ","R","R","R","ARI","PIT","X","null","fly_ball",1,2,2017,"-0.6535","0.9635","-0.1157","2.3960","null","null","null",0,3,"Bot","115.94","12.04",,,455755,,"170513_023057",,,,,,,"3.3716","1.5717","441","108.9","28.0060","97.8950","2289","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.7621","0.979","1.943","2.00",1,0,3,6,21,"5"
"CH","2017-05-12","89.3","-2.2073","5.6581","Tyler Glasnow",455104,607192,"null","foul",,,,,"7","null","R","R","R","ARI","PIT","S","null","null",1,2,2017,"-0.8689","0.6438","-0.5519","2.0765","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_023027",,,,,,,"3.3616","1.5517","3","46.9","-46.2441","92.2430","1832","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.6548","0.000","0.000","null","null","null","null",1,21,"4"
"FF","2017-05-12","93.9","-2.4843","5.6388","Tyler Glasnow",455104,607192,"null","foul",,,,,"11","null","R","R","R","ARI","PIT","S","null","null",1,1,2017,"-0.1521","1.1746","-1.2390","2.4776","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_023003",,,,,,,"3.3616","1.5517","null","null","null","96.1030","2218","7.3700",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.1297","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-05-12","94.7","-2.4990","5.4776","Tyler Glasnow",455104,607192,"null","ball",,,,,"9","null","R","R","R","ARI","PIT","B","null","null",0,1,2017,"-0.4937","1.0635","0.4717","1.9450","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_022944",,,,,,,"3.7769","2.0021","null","null","null","97.0550","2307","7.3680",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.1314","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-05-12","92.4","-2.4110","5.6055","Tyler Glasnow",455104,607192,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",0,0,2017,"-0.3670","1.0642","0.6004","1.2212","null","null","null",0,3,"Bot","null","null",,,455755,,"170513_022928",,,,,,,"3.3616","1.5617","null","null","null","94.8420","2192","7.5670",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.9321","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2017-05-12","80.5","-2.4170","5.6120","Tyler Glasnow",572008,607192,"strikeout","swinging_strike",,,,,"12","Chris Owings strikes out swinging.  ","R","R","R","ARI","PIT","S","null","null",1,2,2017,"0.7059","-1.2205","1.0739","2.5059","592273.00","null","null",2,2,"Bot","null","null",,,455755,,"170513_022154",,,,,,,"3.1616","1.4617","null","null","null","82.2620","2509","7.3840",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.1156","0.000","0.000","0.00",1,0,0,"null",17,"4"
"FF","2017-05-12","93.2","-2.6560","5.4265","Tyler Glasnow",572008,607192,"null","foul",,,,,"2","null","R","R","R","ARI","PIT","S","null","null",1,1,2017,"-0.6426","0.9896","-0.1750","2.9820","592273.00","null","null",2,2,"Bot","null","null",,,455755,,"170513_022130",,,,,,,"3.1616","1.4617","null","null","null","96.3020","2046","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.7978","0.000","0.000","null","null","null","null","null",17,"3"
"CU","2017-05-12","78.4","-2.4394","5.4816","Tyler Glasnow",572008,607192,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",1,0,2017,"0.4742","-1.7370","0.2544","0.7034","592273.00","null","null",2,2,"Bot","null","null",,,455755,,"170513_022058",,,,,,,"3.1616","1.4617","null","null","null","80.2460","2531","7.4640",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0357","0.000","0.000","null","null","null","null","null",17,"2"
"CU","2017-05-12","78.0","-2.4976","5.5450","Tyler Glasnow",572008,607192,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,0,2017,"0.4918","-1.3590","-0.9609","1.5953","null","592273.00","null",2,2,"Bot","null","null",,,455755,,"170513_022016",,,,,,,"3.2890","1.6935","null","null","null","80.0400","2466","7.4560",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0432","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-05-12","96.5","-2.3197","5.5145","Tyler Glasnow",592273,607192,"double","hit_into_play_no_out",,,,,"5","Brandon Drury doubles (10) on a line drive to right fielder Gregory Polanco.  ","R","R","R","ARI","PIT","X","null","line_drive",2,2,2017,"-0.3911","0.8946","0.0165","2.3118","null","null","null",2,2,"Bot","163.83","89.27",,,"null",,"170513_021924",,,,,,,"3.6815","1.6617","277","99.5","13.6853","null","2286","7.4745",490635,"null","null","null","null","null","null","null","null","null","53.0255","0.687","0.713","1.25",1,1,1,4,16,"8"
"FT","2017-05-12","94.0","-2.4211","5.4016","Tyler Glasnow",592273,607192,"null","foul",,,,,"11","null","R","R","R","ARI","PIT","S","null","null",2,2,2017,"-0.9033","1.0008","-0.9585","2.6989","null","null","null",2,2,"Bot","null","null",,,455755,,"170513_021858",,,,,,,"3.6815","1.6717","278","99.4","17.8306","97.3190","2276","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.5959","0.000","0.000","null","null","null","null",4,16,"7"
"CU","2017-05-12","80.6","-2.3709","5.7698","Tyler Glasnow",592273,607192,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,2,2017,"0.6024","-1.0111","0.0170","0.5167","null","null","null",2,2,"Bot","null","null",,,455755,,"170513_021828",,,,,,,"3.8289","1.9267","null","null","null","81.7950","2687","7.3410",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.1587","0.000","0.000","null","null","null","null","null",16,"6"
"CU","2017-05-12","81.6","-2.1809","5.6268","Tyler Glasnow",592273,607192,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,2,2017,"0.6897","-1.1952","1.5055","0.9374","null","null","null",2,2,"Bot","null","null",,,455755,,"170513_021808",,,,,,,"3.8405","1.9267","null","null","null","82.6290","2656","7.1250",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.3744","0.000","0.000","null","null","null","null","null",16,"5"
"FF","2017-05-12","94.5","-2.2087","5.7223","Tyler Glasnow",592273,607192,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",0,2,2017,"-0.1472","1.2856","0.0631","2.5637","null","null","null",2,2,"Bot","null","null",,,455755,,"170513_021745",,,,,,,"3.6815","1.6717","107","81.7","5.2261","97.1910","2197","7.5070",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.9926","0.000","0.000","null","null","null","null",2,16,"4"
"FF","2017-05-12","96.0","-2.1920","5.5614","Tyler Glasnow",592273,607192,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",0,2,2017,"-0.4325","1.1509","0.0246","2.3289","null","null","null",2,2,"Bot","null","null",,,455755,,"170513_021714",,,,,,,"3.6815","1.6717","10","50.0","-9.2069","99.7030","2268","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.4320","0.000","0.000","null","null","null","null",1,16,"3"
"FF","2017-05-12","94.3","-2.4736","5.4314","Tyler Glasnow",592273,607192,"null","foul",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",0,1,2017,"-0.3278","0.6459","-0.7431","2.9537","null","null","null",2,2,"Bot","null","null",,,455755,,"170513_021648",,,,,,,"3.6815","1.6717","null","null","null","97.6930","2200","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.8318","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-05-12","94.1","-2.4451","5.5297","Tyler Glasnow",592273,607192,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",0,0,2017,"-0.2292","0.9143","0.2516","2.4857","null","null","null",2,2,"Bot","null","null",,,455755,,"170513_021630",,,,,,,"3.6815","1.6717","181","77.1","61.9835","96.5200","2260","7.4430",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0565","0.000","0.000","null","null","null","null",3,16,"1"
"CU","2017-05-12","82.2","-2.4478","5.4590","Tyler Glasnow",630111,607192,"strikeout","swinging_strike_blocked",,,,,"14","Yasmany Tomas strikes out swinging.  ","R","R","R","ARI","PIT","S","null","null",1,2,2017,"0.5275","-1.8978","0.4317","-0.5593","null","null","null",1,2,"Bot","null","null",,,455755,,"170513_021547",,,,,,,"3.6315","1.7017","null","null","null","84.0360","2695","7.2680",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.2315","0.000","0.000","0.00",1,0,0,"null",15,"4"
"CU","2017-05-12","82.2","-2.2660","5.6983","Tyler Glasnow",630111,607192,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,2,2017,"0.6985","-1.3022","1.7777","-0.6530","null","null","null",1,2,"Bot","null","null",,,455755,,"170513_021522",,,,,,,"3.8646","2.1222","null","null","null","82.9220","2848","7.1720",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.3280","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2017-05-12","94.2","-2.5054","5.4946","Tyler Glasnow",630111,607192,"null","called_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",0,1,2017,"-0.3803","1.0346","0.0731","1.7442","null","null","null",1,2,"Bot","null","null",,,455755,,"170513_021502",,,,,,,"3.7257","1.8808","null","null","null","96.0830","2270","7.3320",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.1674","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2017-05-12","95.0","-2.4691","5.5071","Tyler Glasnow",630111,607192,"null","called_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",0,0,2017,"-1.2196","0.8478","0.0891","1.6806","null","null","null",1,2,"Bot","null","null",,,455755,,"170513_021446",,,,,,,"3.7012","1.8113","null","null","null","97.6200","2200","7.6310",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.8683","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2017-05-12","94.0","-2.5576","5.5132","Tyler Glasnow",571875,607192,"field_out","hit_into_play",,,,,"7","Jake Lamb grounds out, second baseman Josh Harrison to first baseman Josh Bell.  ","R","L","R","ARI","PIT","X","4","ground_ball",2,1,2017,"-1.1258","1.0156","-0.3996","1.7235","null","null","null",0,2,"Bot","151.00","161.21",,,455755,,"170513_021404",,,,,,,"3.8665","1.6027","null","82.9","-20.6990","96.1440","2314","7.5460",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.9531","0.075","0.069","0.00",1,0,0,2,14,"4"
"FF","2017-05-12","95.4","-2.6969","5.3000","Tyler Glasnow",571875,607192,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",1,1,2017,"-0.2222","0.9094","-1.1877","3.6179","null","null","null",0,2,"Bot","null","null",,,455755,,"170513_021347",,,,,,,"3.8162","1.8072","null","null","null","97.8820","2140","7.5780",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.9212","0.000","0.000","null","null","null","null","null",14,"3"
"CU","2017-05-12","78.5","-2.6070","5.6381","Tyler Glasnow",571875,607192,"null","called_strike",,,,,"7","null","R","L","R","ARI","PIT","S","null","null",1,0,2017,"0.8478","-1.0305","-0.4351","1.5162","null","null","null",0,2,"Bot","null","null",,,455755,,"170513_021331",,,,,,,"3.5897","1.4789","null","null","null","79.2700","2616","7.1260",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.3738","0.000","0.000","null","null","null","null","null",14,"2"
"CU","2017-05-12","78.5","-2.6010","5.5876","Tyler Glasnow",571875,607192,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,0,2017,"0.8160","-1.1332","-0.4006","0.9947","null","null","null",0,2,"Bot","null","null",,,455755,,"170513_021317",,,,,,,"3.8379","1.9214","null","null","null","79.1700","2563","6.9890",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.5104","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2017-05-12","94.5","-2.4778","5.5820","Tyler Glasnow",571875,607192,"caught_stealing_2b","ball",,,,,"14","With Jake Lamb batting, Paul Goldschmidt caught stealing 2nd base, catcher Chris Stewart to shortstop Jordy Mercer.  ","R","L","R","ARI","PIT","B","null","null",2,2,2017,"-1.0601","1.0210","0.8547","1.1113","null","null","502671.00",2,1,"Bot","null","null",,,455755,,"170513_020142",,,,,,,"3.8741","1.8999","null","null","null","97.2620","2218","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.7803","0.000","0.000","0.00",0,0,0,"null",9,"5"
"FF","2017-05-12","94.6","-2.5709","5.5480","Tyler Glasnow",571875,607192,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",1,2,2017,"-0.2591","0.7807","-0.7144","3.6281","null","null","502671.00",2,1,"Bot","null","null",,,455755,,"170513_020117",,,,,,,"3.3071","1.7176","null","null","null","97.4540","2037","7.6350",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.8649","0.000","0.000","null","null","null","null","null",9,"4"
"CU","2017-05-12","80.7","-2.6608","5.6270","Tyler Glasnow",571875,607192,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",0,2,2017,"0.9659","-1.2675","1.0513","1.1933","null","null","502671.00",2,1,"Bot","null","null",,,455755,,"170513_020035",,,,,,,"3.8047","1.9115","null","null","null","81.4660","2597","6.9230",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.5769","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-05-12","93.1","-2.4265","5.8078","Tyler Glasnow",571875,607192,"null","foul",,,,,"2","null","R","L","R","ARI","PIT","S","null","null",0,1,2017,"-0.4074","1.7819","0.1181","3.4568","null","null","502671.00",2,1,"Bot","null","null",,,455755,,"170513_015952",,,,,,,"3.5946","1.6351","80","72.9","81.5555","94.5690","2130","7.3100",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.1894","0.000","0.000","null","null","null","null",3,9,"2"
"FT","2017-05-12","93.9","-2.7286","5.4417","Tyler Glasnow",571875,607192,"null","called_strike",,,,,"8","null","R","L","R","ARI","PIT","S","null","null",0,0,2017,"-1.3436","0.3708","0.1434","1.6564","null","null","502671.00",2,1,"Bot","null","null",,,455755,,"170513_015925",,,,,,,"3.6237","1.5304","null","null","null","96.3480","2041","7.4040",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0955","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-05-12","87.1","-2.5792","5.5537","Tyler Glasnow",502671,607192,"walk","ball",,,,,"11","Paul Goldschmidt walks.  ","R","R","R","ARI","PIT","B","null","null",3,1,2017,"-0.5256","0.1740","-0.7175","3.5576","null","null","null",2,1,"Bot","null","null",,,455755,,"170513_015840",,,,,,,"3.3508","1.8022","null","null","null","90.1660","1567","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.7529","0.000","0.000","0.70",1,0,0,"null",8,"5"
"FF","2017-05-12","93.0","-2.4703","5.5509","Tyler Glasnow",502671,607192,"null","called_strike",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",3,0,2017,"-0.4645","1.0488","0.4827","1.9425","null","null","null",2,1,"Bot","null","null",,,455755,,"170513_015821",,,,,,,"3.9057","2.0506","null","null","null","96.0360","2267","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.7092","0.000","0.000","null","null","null","null","null",8,"4"
"FT","2017-05-12","94.2","-2.5384","5.5499","Tyler Glasnow",502671,607192,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",2,0,2017,"-1.2289","0.7394","0.4136","0.7297","null","null","null",2,1,"Bot","null","null",,,455755,,"170513_015759",,,,,,,"3.8825","1.9910","null","null","null","97.1780","2353","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.7434","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2017-05-12","93.5","-2.5653","5.5773","Tyler Glasnow",502671,607192,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,0,2017,"-0.3103","1.0123","0.1274","0.6906","null","null","null",2,1,"Bot","null","null",,,455755,,"170513_015739",,,,,,,"3.9520","2.0026","null","null","null","96.3490","2230","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.8171","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-05-12","93.5","-2.4487","5.5818","Tyler Glasnow",502671,607192,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",0,0,2017,"-0.2902","1.1477","-0.2548","3.5896","null","null","null",2,1,"Bot","null","null",,,455755,,"170513_015724",,,,,,,"3.3740","1.7293","null","null","null","95.4370","2249","7.2300",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.2700","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2017-05-12","94.2","-2.7122","5.5506","Tyler Glasnow",444482,607192,"field_out","hit_into_play",,,,,"7","David Peralta grounds out, second baseman Josh Harrison to first baseman Josh Bell.  ","R","L","R","ARI","PIT","X","4","ground_ball",0,0,2017,"-0.3945","0.9774","-0.2997","1.5970","null","null","null",1,1,"Bot","145.93","156.14",,,455755,,"170513_015645",,,,,,,"3.7875","1.5667","5","85.4","-30.2890","97.1980","2199","null",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"52.8044","0.061","0.057","0.00",1,0,0,2,7,"1"
"FT","2017-05-12","93.7","-2.6118","5.5542","Tyler Glasnow",572041,607192,"strikeout","swinging_strike",,,,,"11","A.  J.   Pollock strikes out swinging.  ","R","R","R","ARI","PIT","S","null","null",2,2,2017,"-0.9435","1.0134","-0.9496","3.1027","null","null","null",0,1,"Bot","null","null",,,455755,,"170513_015615",,,,,,,"3.4516","1.5217","null","null","null","96.0330","2272","7.4740",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0258","0.000","0.000","0.00",1,0,0,"null",6,"5"
"FF","2017-05-12","93.4","-2.3594","5.7181","Tyler Glasnow",572041,607192,"null","foul",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",2,1,2017,"-0.5348","1.0302","0.3281","2.2384","null","null","null",0,1,"Bot","null","null",,,455755,,"170513_015549",,,,,,,"3.4516","1.5217","null","null","null","96.2370","2230","7.4510",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.0490","0.000","0.000","null","null","null","null","null",6,"4"
"CU","2017-05-12","79.1","-2.7263","5.6926","Tyler Glasnow",572041,607192,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,1,2017,"0.9864","-1.0242","0.4407","1.2747","null","null","null",0,1,"Bot","null","null",,,455755,,"170513_015530",,,,,,,"3.6253","1.8578","null","null","null","80.1600","2622","7.0040",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.4957","0.000","0.000","null","null","null","null","null",6,"3"
"FT","2017-05-12","92.4","-2.7566","5.6491","Tyler Glasnow",572041,607192,"null","called_strike",,,,,"7","null","R","R","R","ARI","PIT","S","null","null",1,0,2017,"-1.1321","0.9274","-0.6135","1.8640","null","null","null",0,1,"Bot","null","null",,,455755,,"170513_015511",,,,,,,"3.6716","1.8826","null","null","null","94.5230","2305","7.2050",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.2944","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2017-05-12","94.2","-2.7111","5.6798","Tyler Glasnow",572041,607192,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2017,"-0.5848","1.0136","0.9102","1.4962","null","null","null",0,1,"Bot","null","null",,,455755,,"170513_015454",,,,,,,"3.6947","1.9737","null","null","null","95.8590","2332","6.9760",490635,607192,455755,605137,543281,501896,474568,591741,457705,570256,"53.5237","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-05-07","91.8","-2.4852","5.5439","Tyler Glasnow",542583,607192,"double","hit_into_play_score",,,,,"4","Jesus Aguilar hits a ground-rule double (3) on a line drive down the right-field line.   Keon Broxton scores.  ","R","R","R","PIT","MIL","X","null","line_drive",0,1,2017,"-0.5234","0.9024","-0.3100","2.7125","542979.00","null","null",1,7,"Top","201.34","126.33",,,455755,,"170507_194007",,,,,,,"3.7460","1.5351","248","78.3","28.4300","94.8970","2094","7.5630",490567,607192,455755,605137,594838,547912,474568,591741,570256,444379,"52.9387","0.180","0.179","1.25",1,1,1,3,52,"2"
