"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-04-06","74.3","1.8012","6.3060","Chris Narveson",408234,429780,"single","hit_into_play_no_out",,,,,"9","Miguel Cabrera singles on a ground ball to center fielder Marcell Ozuna.","R","R","L","MIA","DET","X","null","ground_ball",1,1,2016,"-0.59620833333333333333","-1.4125000000000000","0.6140","2.1220","null","null","null",0,9,"Top","121.80","103.76",,,592663,,"160406_200432",,,,,,,"3.6200","1.7800","15","103.0","-8.7960","71.3950","2776","4.1560",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"56.3446","0.294","0.272","0.90",1,1,0,2,72,"3"
"CU","2016-04-06","74.1","1.7117","6.3178","Chris Narveson",408234,429780,"null","ball",,,,,"12","null","R","R","L","MIA","DET","B","null","null",0,1,2016,"-0.78965000000000000000","-0.9696000000000000","1.1150","3.7790","null","null","null",0,9,"Top","null","null",,,592663,,"160406_200418",,,,,,,"3.6000","1.8000","null","null","null","71.5870","2770","4.3170",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"56.1840","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-04-06","88.9","1.3433","6.4210","Chris Narveson",408234,429780,"null","called_strike",,,,,"4","null","R","R","L","MIA","DET","S","null","null",0,0,2016,"0.80241666666666666667","2.0189000000000000","-0.2920","2.3960","null","null","null",0,9,"Top","null","null",,,592663,,"160406_200405",,,,,,,"3.6400","1.8000","null","null","null","87.3020","2337","5.2360",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2645","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-04-06","83.6","1.4803","6.6517","Chris Narveson",457708,429780,"field_out","hit_into_play",,,,,"6","Justin Upton flies out to center fielder Marcell Ozuna.","R","R","L","MIA","DET","X","8","fly_ball",3,1,2016,"0.61871666666666666667","1.6763333333333333","0.3360","2.3630","null","435079.00","null",2,8,"Top","162.40","65.11",,,592663,,"160406_194805",,,,,,,"3.4100","1.5400","344","97.9","38.4120","null","null","null",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.1236","0.156","0.294","0.00",1,0,0,3,67,"5"
"CH","2016-04-06","83.3","1.5112","6.4660","Chris Narveson",457708,429780,"null","ball",,,,,"14","null","R","R","L","MIA","DET","B","null","null",2,1,2016,"0.49903333333333333333","1.3753333333333333","1.2570","2.2210","null","435079.00","null",2,8,"Top","null","null",,,592663,,"160406_194744",,,,,,,"3.6000","1.7200","null","null","null","82.2960","1921","5.5450",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.9559","0.000","0.000","null","null","null","null","null",67,"4"
"FC","2016-04-06","86.0","null","null","Chris Narveson",457708,429780,"null","ball",,,,,"13","null","R","R","L","MIA","DET","B","null","null",1,1,2016,"-0.06041666666666666667","1.06286666666666666667","-1.3840","2.4800","null","435079.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",446892,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2016-04-06","83.4","1.7534","6.0474","Chris Narveson",457708,429780,"null","swinging_strike",,,,,"14","null","R","R","L","MIA","DET","S","null","null",1,0,2016,"0.91375000000000000000","1.26066666666666666667","0.2100","1.0940","null","435079.00","null",2,8,"Top","null","null",,,592663,,"160406_194608",,,,,,,"3.4100","1.5400","null","null","null","73.4060","2705","4.8400",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.6608","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-04-06","75.6","null","null","Chris Narveson",457708,429780,"null","ball",,,,,"13","null","R","R","L","MIA","DET","B","null","null",0,0,2016,"-0.03119166666666666667","-1.2734666666666667","-2.7290","-1.0710","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",446892,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-04-06","84.2","1.4496","6.4559","Chris Narveson",435079,429780,"single","hit_into_play_no_out",,,,,"9","Ian Kinsler singles on a line drive to center fielder Marcell Ozuna.","R","R","L","MIA","DET","X","null","line_drive",1,2,2016,"0.9582833333333333","1.5000333333333333","0.7210","1.7690","null","null","null",2,8,"Top","115.93","108.34",,,592663,,"160406_194511",,,,,,,"3.3600","1.4600","244","72.0","25.1530","83.7630","2126","5.9430",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.5575","0.846","0.777","0.90",1,1,0,4,66,"4"
"CH","2016-04-06","82.7","1.3579","6.5057","Chris Narveson",435079,429780,"null","swinging_strike",,,,,"14","null","R","R","L","MIA","DET","S","null","null",1,1,2016,"0.82885833333333333333","0.91953333333333333333","0.4830","1.2400","null","null","null",2,8,"Top","null","null",,,592663,,"160406_194450",,,,,,,"3.3600","1.4600","null","null","null","81.7220","2029","5.6550",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.8453","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2016-04-06","89.7","1.4080","6.5080","Chris Narveson",435079,429780,"null","foul",,,,,"14","null","R","R","L","MIA","DET","S","null","null",1,0,2016,"1.0362166666666667","1.4900000000000000","0.9870","2.3680","null","null","null",2,8,"Top","null","null",,,592663,,"160406_194431",,,,,,,"3.3600","1.4600","176","70.4","24.5730","87.9960","2125","5.1200",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3802","0.000","0.000","null","null","null","null",4,66,"2"
"CH","2016-04-06","83.8","1.2709","6.5558","Chris Narveson",435079,429780,"null","ball",,,,,"14","null","R","R","L","MIA","DET","B","null","null",0,0,2016,"1.0737916666666667","1.3108333333333333","0.6190","0.1530","null","null","null",2,8,"Top","null","null",,,592663,,"160406_194417",,,,,,,"3.3800","1.4500","null","null","null","82.8530","2051","5.5820",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.9182","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-04-06","85.7","1.7981","5.9610","Chris Narveson",400121,429780,"home_run","hit_into_play_score",,,,,"1","Victor Martinez homers (2) on a fly ball to left center field.   Jose Iglesias scores.","R","R","L","MIA","DET","X","null","fly_ball",1,0,2016,"0.22348333333333333333","1.3868000000000000","-0.3320","2.9200","null","null","578428.00",2,8,"Top","77.46","40.69",,,592663,,"160406_194316",,,,,,,"3.3400","1.5400","384","98.4","30.2740","84.5790","2228","5.4540",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.0471","0.450","0.806","2.00",1,0,3,6,65,"2"
"FC","2016-04-06","86.7","null","null","Chris Narveson",400121,429780,"null","ball",,,,,"13","null","R","R","L","MIA","DET","B","null","null",0,0,2016,"0.28471666666666666667","1.26496666666666666667","-0.3170","1.5890","null","null","578428.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",446892,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2016-04-06","82.6","1.4859","6.5251","Chris Narveson",543238,429780,"field_out","hit_into_play",,,,,"9","Anthony Gose flies out to center fielder Marcell Ozuna.","R","L","L","MIA","DET","X","8","fly_ball",0,1,2016,"0.69108333333333333333","1.6792000000000000","0.7500","1.4990","null","null","578428.00",1,8,"Top","125.54","59.51",,,592663,,"160406_194153",,,,,,,"3.4900","1.5500","364","96.3","23.5565","null","null","null",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2922","0.343","0.494","0.00",1,0,0,5,64,"2"
"FT","2016-04-06","90.4","1.3972","6.2931","Chris Narveson",543238,429780,"null","called_strike",,,,,"13","null","R","L","L","MIA","DET","S","null","null",0,0,2016,"0.78710833333333333333","2.0117333333333333","-0.8420","2.3820","null","null","578428.00",1,8,"Top","null","null",,,592663,,"160406_194133",,,,,,,"3.7000","1.7000","null","null","null","89.4830","2238","5.7160",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.7845","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-04-06","82.5","1.5456","6.2971","Chris Narveson",578428,429780,"single","hit_into_play_no_out",,,,,"5","Jose Iglesias singles on a line drive to left fielder Christian Yelich.","R","R","L","MIA","DET","X","null","line_drive",3,2,2016,"1.0083833333333333","1.3982666666666667","-0.2680","2.2530","null","null","null",1,8,"Top","72.65","117.50",,,592663,,"160406_194053",,,,,,,"3.1100","1.4000","154","99.7","8.0260","81.6960","2104","5.6920",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.8085","0.726","0.690","0.90",1,1,0,4,63,"6"
"CH","2016-04-06","82.1","1.6644","6.4745","Chris Narveson",578428,429780,"null","called_strike",,,,,"5","null","R","R","L","MIA","DET","S","null","null",3,1,2016,"0.63402500000000000000","1.6620000000000000","-0.0340","2.2770","null","null","null",1,8,"Top","null","null",,,592663,,"160406_194038",,,,,,,"3.0500","1.3800","null","null","null","81.1190","2196","5.3830",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.1178","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2016-04-06","88.5","1.3830","6.3277","Chris Narveson",578428,429780,"null","called_strike",,,,,"8","null","R","R","L","MIA","DET","S","null","null",3,0,2016,"0.73979166666666666667","1.8512000000000000","0.0100","1.6980","null","null","null",1,8,"Top","null","null",,,592663,,"160406_194023",,,,,,,"3.0100","1.3400","null","null","null","87.0690","2252","5.1760",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3248","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2016-04-06","89.6","1.3899","6.4235","Chris Narveson",578428,429780,"null","ball",,,,,"7","null","R","R","L","MIA","DET","B","null","null",2,0,2016,"0.80380833333333333333","1.8927666666666667","-0.5430","1.3430","null","null","null",1,8,"Top","null","null",,,592663,,"160406_194009",,,,,,,"2.9800","1.3300","null","null","null","87.8620","2340","5.1910",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3100","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2016-04-06","84.5","1.7639","6.2388","Chris Narveson",578428,429780,"null","ball",,,,,"13","null","R","R","L","MIA","DET","B","null","null",1,0,2016,"0.22070000000000000000","0.67586666666666666667","-0.6380","0.9830","null","null","null",1,8,"Top","null","null",,,592663,,"160406_193953",,,,,,,"2.9800","1.3400","null","null","null","83.1710","2283","5.1510",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3494","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-04-06","73.6","1.6789","6.3042","Chris Narveson",578428,429780,"null","ball",,,,,"12","null","R","R","L","MIA","DET","B","null","null",0,0,2016,"-0.89541666666666666667","-1.1258333333333333","2.3200","4.2310","null","null","null",1,8,"Top","null","null",,,592663,,"160406_193940",,,,,,,"3.1000","1.3300","null","null","null","71.4200","2672","4.5200",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.9805","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-04-06","85.3","null","null","Chris Narveson",457454,429780,"strikeout","called_strike",,,,,"7","Jarrod Saltalamacchia called out on strikes.","R","R","L","MIA","DET","S","null","null",2,2,2016,"0.13163333333333333333","1.06860000000000000000","-0.4500","1.8660","null","null","null",0,8,"Top","null","null",,,"null",,"",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",446892,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FT","2016-04-06","90.7","1.3174","6.3320","Chris Narveson",457454,429780,"null","ball",,,,,"11","null","R","R","L","MIA","DET","B","null","null",1,2,2016,"1.0445666666666667","1.6061000000000000","-1.9080","3.0660","null","null","null",0,8,"Top","null","null",,,592663,,"",,,,,,,"3.4300","1.4200","null","null","null","89.3290","2259","5.5150",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.9859","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2016-04-06","75.7","1.9277","6.1933","Chris Narveson",457454,429780,"null","ball",,,,,"14","null","R","R","L","MIA","DET","B","null","null",0,2,2016,"-0.55724166666666666667","-1.1975000000000000","0.8640","0.7410","null","null","null",0,8,"Top","null","null",,,592663,,"",,,,,,,"3.4300","1.5000","null","null","null","72.8630","2800","4.2890",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"56.2114","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2016-04-06","84.5","1.7622","6.1764","Chris Narveson",457454,429780,"null","called_strike",,,,,"13","null","R","R","L","MIA","DET","S","null","null",0,1,2016,"0.01334166666666666667","0.77906666666666666667","-0.9610","2.1760","null","null","null",0,8,"Top","null","null",,,592663,,"",,,,,,,"3.5100","1.4600","null","null","null","83.1360","2234","5.1870",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3141","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-04-06","88.8","1.3853","6.2649","Chris Narveson",457454,429780,"null","called_strike",,,,,"1","null","R","R","L","MIA","DET","S","null","null",0,0,2016,"0.89009166666666666667","1.7136000000000000","-0.3380","3.2900","null","null","null",0,8,"Top","null","null",,,592663,,"",,,,,,,"3.5900","1.5400","null","null","null","87.2880","2260","5.3360",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.1642","0.000","0.000","null","null","null","null","null",62,"1"
