"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-04-21","89.3","-3.8607","6.3021","Taylor Jungmann",408045,543380,"walk","ball",,,,,"13","Joe Mauer walks.","R","L","R","MIL","MIN","B","null","null",3,2,2016,"-1.3602333333333333","0.84213333333333333333","-1.4640","2.3630","null","593871.00","null",1,1,"Top","null","null",,,518960,,"160421_124925",,,,,,,"3.5500","1.7600","null","null","null","89.5950","2347","6.3060",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1937","0.000","0.000","0.70",1,0,0,"null",3,"7"
"CU","2016-04-21","77.3","-3.6119","6.4725","Taylor Jungmann",408045,543380,"null","foul",,,,,"14","null","R","L","R","MIL","MIN","S","null","null",3,2,2016,"0.93601666666666666667","-0.9151333333333333","0.9140","1.3020","null","593871.00","null",1,1,"Top","null","null",,,518960,,"160421_124852",,,,,,,"3.5600","1.6700","null","null","null","75.6150","3025","5.3970",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"55.1028","0.000","0.000","null","null","null","null","null",3,"6"
"FT","2016-04-21","90.0","-3.8680","6.2659","Taylor Jungmann",408045,543380,"null","called_strike",,,,,"7","null","R","L","R","MIL","MIN","S","null","null",3,1,2016,"-1.3226583333333333","1.09726666666666666667","-0.3410","1.6730","null","593871.00","null",1,1,"Top","null","null",,,518960,,"160421_124826",,,,,,,"3.6300","1.7100","null","null","null","90.1910","2489","6.3890",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1105","0.000","0.000","null","null","null","null","null",3,"5"
"CU","2016-04-21","74.1","-3.5667","6.5371","Taylor Jungmann",408045,543380,"null","ball",,,,,"11","null","R","L","R","MIL","MIN","B","null","null",2,1,2016,"1.0584833333333333","-1.1459000000000000","-1.0780","2.9050","null","593871.00","null",1,1,"Top","null","null",,,518960,,"160421_124758",,,,,,,"3.5000","1.6300","null","null","null","72.5050","2956","5.2260",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"55.2743","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2016-04-21","91.2","-3.5037","6.4899","Taylor Jungmann",408045,543380,"null","ball",,,,,"14","null","R","L","R","MIL","MIN","B","null","null",1,1,2016,"-0.52801666666666666667","1.21623333333333333333","1.2120","1.9080","null","593871.00","null",1,1,"Top","null","null",,,518960,,"160421_124732",,,,,,,"3.6300","1.6700","null","null","null","90.6170","null","6.0960",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.4036","0.000","0.000","null","null","null","null","null",3,"3"
"FT","2016-04-21","90.1","-3.9144","6.2946","Taylor Jungmann",408045,543380,"null","ball",,,,,"13","null","R","L","R","MIL","MIN","B","null","null",0,1,2016,"-1.4799166666666667","0.80056666666666666667","-1.7280","2.0600","null","593871.00","null",1,1,"Top","null","null",,,518960,,"160421_124650",,,,,,,"3.5900","1.7100","null","null","null","89.7240","2421","6.0610",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.4386","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2016-04-21","76.0","-3.6362","6.5589","Taylor Jungmann",408045,543380,"null","called_strike",,,,,"5","null","R","L","R","MIL","MIN","S","null","null",0,0,2016,"0.87200000000000000000","-1.0584666666666667","0.1080","2.3030","null","593871.00","null",1,1,"Top","null","null",,,518960,,"160421_124625",,,,,,,"3.5500","1.7100","null","null","null","74.6860","2977","5.4590",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"55.0408","0.000","0.000","null","null","null","null","null",3,"1"
"CU","2016-04-21","75.0","-3.4693","6.5750","Taylor Jungmann",572821,543380,"field_out","hit_into_play",,,,,"14","Brian Dozier pops out to second baseman Scooter Gennett.","R","R","R","MIL","MIN","X","4","popup",1,1,2016,"0.76762500000000000000","-1.2405000000000000","0.0270","0.9620","null","593871.00","null",0,1,"Top","126.91","135.81",,,518960,,"160421_124536",,,,,,,"2.9300","1.2600","193","71.3","53.3240","73.9680","2979","5.6850",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.8148","0.072","0.072","0.00",1,0,0,3,2,"3"
"CU","2016-04-21","76.1","-3.5253","6.4986","Taylor Jungmann",572821,543380,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","MIN","B","null","null",0,1,2016,"0.87478333333333333333","-0.86783333333333333333","1.3180","0.4340","null","593871.00","null",0,1,"Top","null","null",,,518960,,"160421_124511",,,,,,,"2.9700","1.3100","null","null","null","75.1520","3061","5.8350",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.6647","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-04-21","88.0","-3.6755","6.3475","Taylor Jungmann",572821,543380,"null","foul",,,,,"7","null","R","R","R","MIL","MIN","S","null","null",0,0,2016,"-0.60038333333333333333","1.09010000000000000000","-0.5550","1.5740","null","593871.00","null",0,1,"Top","null","null",,,518960,,"160421_124412",,,,,,,"2.9300","1.2600","354","104.5","18.6880","88.8690","2160","6.4920",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.0082","0.000","0.000","null","null","null","null",5,2,"1"
"FF","2016-04-21","88.7","-3.6423","6.2786","Taylor Jungmann",593871,543380,"double","hit_into_play_no_out",,,,,"1","Jorge Polanco doubles (1) on a line drive to right fielder Domingo Santana.","R","L","R","MIL","MIN","X","null","line_drive",2,1,2016,"-0.42920833333333333333","1.12880000000000000000","-0.5310","3.0990","null","null","null",0,1,"Top","217.27","103.76",,,518960,,"160421_124317",,,,,,,"3.5300","1.6800","191","106.1","10.9770","89.1080","2220","6.2750",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2250","0.846","0.863","1.25",1,1,1,4,1,"4"
"FF","2016-04-21","89.3","-3.5279","6.3130","Taylor Jungmann",593871,543380,"null","called_strike",,,,,"8","null","R","L","R","MIL","MIN","S","null","null",2,0,2016,"-0.16340000000000000000","1.01700000000000000000","0.0980","1.7420","null","null","null",0,1,"Top","null","null",,,518960,,"160421_124300",,,,,,,"3.5900","1.7600","null","null","null","89.5270","2215","6.2520",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2482","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-04-21","89.4","-3.7597","6.2397","Taylor Jungmann",593871,543380,"null","ball",,,,,"11","null","R","L","R","MIL","MIN","B","null","null",1,0,2016,"-0.53080000000000000000","0.94963333333333333333","-1.4610","3.1850","null","null","null",0,1,"Top","null","null",,,518960,,"160421_124244",,,,,,,"3.5500","1.8400","null","null","null","88.8900","2292","5.8980",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.6023","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-04-21","87.9","-3.6554","6.4042","Taylor Jungmann",593871,543380,"null","ball",,,,,"11","null","R","L","R","MIL","MIN","B","null","null",0,0,2016,"-0.06320000000000000000","0.92526666666666666667","-2.4910","5.6390","null","null","null",0,1,"Top","null","null",,,518960,,"160421_124226",,,,,,,"3.5900","1.6700","null","null","null","87.6170","2290","5.8180",447095,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.6820","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2016-04-16","91.0","null","null","Taylor Jungmann",543281,543380,"field_out","hit_into_play",,,,,"9","Josh Harrison grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","R","R","PIT","MIL","X","4","ground_ball",2,1,2016,"-0.08129166666666666667","1.11446666666666666667","0.5370","1.5670","null","null","null",2,6,"Bot","148.90","154.49",,,"null",,"null",,,,,,,"3.5900","1.5800","null","83.0","-21.0000","null","null","null",447031,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,47,"4"
"CU","2016-04-16","78.2","-3.9585","6.2314","Taylor Jungmann",543281,543380,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,1,2016,"1.0097750000000000","-0.87643333333333333333","-0.7920","0.7240","null","null","null",2,6,"Bot","null","null",,,"null",,"160416_205625",,,,,,,"3.9000","1.6800","null","null","null","null","null","null",447031,"null","null","null","null","null","null","null","null","null","54.7813","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-04-16","90.9","-4.0123","6.1322","Taylor Jungmann",543281,543380,"null","foul",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",1,0,2016,"0.15111666666666666667","0.72316666666666666667","-0.5820","2.7270","null","null","null",2,6,"Bot","null","null",,,518960,,"160416_205607",,,,,,,"3.5900","1.5800","182","72.9","23.1930","89.0710","2409","6.0630",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.4353","0.000","0.000","null","null","null","null",4,47,"2"
"CU","2016-04-16","77.2","-3.7878","6.2569","Taylor Jungmann",543281,543380,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2016,"1.0348250000000000","-1.0570333333333333","0.6290","1.0120","null","null","null",2,6,"Bot","null","null",,,518960,,"160416_205551",,,,,,,"3.8500","1.7700","null","null","null","74.2410","2880","5.6320",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.8659","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-04-16","90.8","-4.0097","6.1198","Taylor Jungmann",570256,543380,"strikeout_double_play","swinging_strike",,,,,"11","Gregory Polanco strikes out swinging and Francisco Cervelli caught stealing 2nd, catcher Jonathan Lucroy to shortstop Jonathan Villar.","R","L","R","PIT","MIL","S","null","null",3,2,2016,"0.04535000000000000000","1.14456666666666666667","-0.8840","4.3630","null","null","465041.00",0,6,"Bot","null","null",,,518960,,"160416_205510",,,,,,,"3.8800","1.9200","null","null","null","89.1980","2211","6.2450",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2538","0.000","0.000","0.00",1,0,0,"null",46,"7"
"CU","2016-04-16","77.0","-3.9294","6.2270","Taylor Jungmann",570256,543380,"null","foul",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",3,2,2016,"1.2741916666666667","-0.75603333333333333333","-0.1300","2.3020","null","null","465041.00",0,6,"Bot","null","null",,,518960,,"160416_205426",,,,,,,"3.8800","1.9200","244","105.0","12.3040","73.9940","2784","5.4490",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"55.0492","0.000","0.000","null","null","null","null",4,46,"6"
"CU","2016-04-16","76.4","-3.8940","6.2877","Taylor Jungmann",570256,543380,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",2,2,2016,"1.1753833333333333","-1.2075333333333333","-1.7040","1.8780","null","null","465041.00",0,6,"Bot","null","null",,,518960,,"160416_205359",,,,,,,"3.8500","1.9900","null","null","null","73.5130","2852","5.4720",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"55.0267","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2016-04-16","91.0","-3.9593","6.2126","Taylor Jungmann",570256,543380,"null","foul",,,,,"9","null","R","L","R","PIT","MIL","S","null","null",2,1,2016,"-0.08546666666666666667","1.24490000000000000000","0.2780","2.2520","null","null","465041.00",0,6,"Bot","null","null",,,518960,,"160416_205323",,,,,,,"3.8800","1.9200","null","null","null","89.1280","2346","6.2430",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2549","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-04-16","91.2","-4.0231","6.2078","Taylor Jungmann",570256,543380,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",1,1,2016,"-0.23437500000000000000","1.17896666666666666667","1.4110","-1.0800","null","null","465041.00",0,6,"Bot","null","null",,,518960,,"160416_205231",,,,,,,"4.0300","1.9500","null","null","null","89.1950","2339","6.2500",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2488","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-04-16","90.0","-3.9042","6.2088","Taylor Jungmann",570256,543380,"null","foul",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",1,0,2016,"0.11215000000000000000","1.18470000000000000000","0.0530","2.2450","null","null","465041.00",0,6,"Bot","null","null",,,518960,,"160416_205200",,,,,,,"3.8800","1.9200","5","74.7","-21.9940","88.4840","2194","6.3280",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1700","0.000","0.000","null","null","null","null",2,46,"2"
"CU","2016-04-16","74.7","-3.9039","6.2705","Taylor Jungmann",570256,543380,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2016,"1.4008333333333333","-0.9567000000000000","-3.1890","3.0860","null","null","465041.00",0,6,"Bot","null","null",,,518960,,"160416_205137",,,,,,,"3.9400","1.9000","null","null","null","72.4720","2748","6.0170",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.4811","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-04-16","90.3","-3.9527","6.1395","Taylor Jungmann",465041,543380,"single","hit_into_play_no_out",,,,,"8","Francisco Cervelli singles on a line drive to left fielder Ryan Braun.","R","R","R","PIT","MIL","X","null","line_drive",3,2,2016,"0.01334166666666666667","1.06430000000000000000","-0.0430","1.6750","null","null","null",0,6,"Bot","80.29","83.34",,,518960,,"160416_205037",,,,,,,"3.3500","1.5400","282","106.2","12.1080","88.4640","2230","6.2640",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2347","0.817","0.852","0.90",1,1,0,4,45,"6"
"FF","2016-04-16","91.0","-3.7642","6.1792","Taylor Jungmann",465041,543380,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",2,2,2016,"0.09405833333333333333","1.07003333333333333333","1.1640","1.1380","null","null","null",0,6,"Bot","null","null",,,518960,,"160416_205018",,,,,,,"3.5400","1.6800","null","null","null","88.7740","2255","6.1570",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.3414","0.000","0.000","null","null","null","null","null",45,"5"
"CU","2016-04-16","75.0","-3.6842","6.2841","Taylor Jungmann",465041,543380,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,2,2016,"1.0737916666666667","-1.0269333333333333","-1.1390","2.3040","null","null","null",0,6,"Bot","null","null",,,518960,,"160416_204956",,,,,,,"3.4500","1.5900","null","null","null","72.5390","2769","5.8800",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.6187","0.000","0.000","null","null","null","null","null",45,"4"
"CU","2016-04-16","76.1","-3.6509","6.3249","Taylor Jungmann",465041,543380,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,2,2016,"0.92210000000000000000","-1.1115000000000000","0.9570","0.2680","null","null","null",0,6,"Bot","null","null",,,518960,,"160416_204928",,,,,,,"3.5400","1.6000","null","null","null","73.7810","3013","6.3880",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1100","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-04-16","91.1","-3.8640","6.1722","Taylor Jungmann",465041,543380,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",0,1,2016,"0.17199166666666666667","0.93673333333333333333","0.1850","2.6710","null","null","null",0,6,"Bot","null","null",,,518960,,"160416_204901",,,,,,,"3.3500","1.5400","309","95.5","25.2090","89.4720","2186","6.3270",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1709","0.000","0.000","null","null","null","null",5,45,"2"
"FF","2016-04-16","90.3","-3.8579","6.1256","Taylor Jungmann",465041,543380,"null","foul",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,0,2016,"0.04535000000000000000","1.4470000000000000","0.5850","2.4060","null","null","null",0,6,"Bot","null","null",,,518960,,"160416_204828",,,,,,,"3.3500","1.5400","317","90.8","36.2580","88.3530","2327","6.2060",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2919","0.000","0.000","null","null","null","null",3,45,"1"
"CU","2016-04-16","78.2","-3.7234","6.2402","Taylor Jungmann",516782,543380,"strikeout","swinging_strike_blocked",,,,,"14","Starling Marte strikes out swinging.","R","R","R","PIT","MIL","S","null","null",2,2,2016,"1.0863166666666667","-0.9638666666666667","0.2510","0.2890","null","null","null",2,5,"Bot","null","null",,,518960,,"160416_203832",,,,,,,"3.6000","1.5900","null","null","null","75.9450","2854","6.1850",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.3133","0.000","0.000","0.00",1,0,0,"null",41,"5"
"CU","2016-04-16","76.9","-3.7734","6.1810","Taylor Jungmann",516782,543380,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,2,2016,"1.1058000000000000","-1.1530666666666667","-0.7140","0.0960","null","null","null",2,5,"Bot","null","null",,,518960,,"160416_203811",,,,,,,"3.8100","1.7300","null","null","null","74.7110","2959","6.1280",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.3708","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-04-16","91.5","-3.6930","6.1756","Taylor Jungmann",516782,543380,"null","foul",,,,,"1","null","R","R","R","PIT","MIL","S","null","null",1,1,2016,"0.01890833333333333333","1.17896666666666666667","-0.3800","3.0510","null","null","null",2,5,"Bot","null","null",,,518960,,"160416_203747",,,,,,,"3.6000","1.5900","null","null","null","90.1340","2353","6.3730",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1256","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-04-16","89.9","-3.9826","6.0927","Taylor Jungmann",516782,543380,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","MIL","S","null","null",1,0,2016,"-0.13278333333333333333","0.98546666666666666667","-0.3240","3.7420","null","null","null",2,5,"Bot","null","null",,,518960,,"160416_203729",,,,,,,"3.6000","1.5900","null","null","null","88.0630","2301","6.1100",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.3881","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2016-04-16","86.5","-3.9128","6.0826","Taylor Jungmann",516782,543380,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2016,"-0.97891666666666666667","1.4255000000000000","0.9280","0.4140","null","null","null",2,5,"Bot","null","null",,,518960,,"160416_203710",,,,,,,"3.8100","1.7300","null","null","null","84.5560","1983","6.4240",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.0741","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-04-16","92.3","-3.9666","6.0583","Taylor Jungmann",501896,543380,"strikeout","swinging_strike",,,,,"11","David Freese strikes out swinging.","R","R","R","PIT","MIL","S","null","null",2,2,2016,"-0.42225000000000000000","1.4269333333333333","-1.0230","3.6080","null","null","null",1,5,"Bot","null","null",,,518960,,"160416_203633",,,,,,,"3.6100","1.6000","null","null","null","90.6810","2290","6.2950",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2033","0.000","0.000","0.00",1,0,0,"null",40,"5"
"CU","2016-04-16","76.0","-3.7976","6.2637","Taylor Jungmann",501896,543380,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,2,2016,"1.0946666666666667","-1.0599000000000000","-0.5710","0.4670","null","null","null",1,5,"Bot","null","null",,,518960,,"160416_203611",,,,,,,"3.6100","1.6800","null","null","null","73.8010","2962","6.1530",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.3450","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-04-16","91.8","-3.8504","6.1844","Taylor Jungmann",501896,543380,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",1,1,2016,"-0.03954166666666666667","1.3495333333333333","0.9770","1.9410","null","null","null",1,5,"Bot","null","null",,,518960,,"160416_203551",,,,,,,"3.6100","1.6000","null","null","null","89.6700","2434","6.1270",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.3711","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-04-16","85.0","-3.9787","6.0623","Taylor Jungmann",501896,543380,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",1,0,2016,"-0.86758333333333333333","1.27930000000000000000","-0.5090","2.0030","null","null","null",1,5,"Bot","null","null",,,518960,,"160416_203530",,,,,,,"3.5000","1.5500","null","null","null","84.2070","1912","6.8690",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"53.6298","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-04-16","90.3","-3.9146","6.2595","Taylor Jungmann",501896,543380,"null","ball",,,,,"3","null","R","R","R","PIT","MIL","B","null","null",0,0,2016,"0.33620833333333333333","0.66010000000000000000","0.3360","3.6900","null","null","null",1,5,"Bot","null","null",,,518960,,"160416_203513",,,,,,,"3.7200","1.5900","null","null","null","88.4760","2259","6.0370",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.4612","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2016-04-16","75.3","-4.0153","6.2560","Taylor Jungmann",457705,543380,"home_run","hit_into_play_score",,,,,"8","Andrew McCutchen homers (1) on a fly ball to left center field.","R","R","R","PIT","MIL","X","null","fly_ball",2,0,2016,"1.3938750000000000","-0.78183333333333333333","-0.1630","1.9360","null","null","null",1,5,"Bot","54.88","43.20",,,518960,,"160416_203417",,,,,,,"3.5600","1.6300","401","104.0","35.6010","72.3780","2840","5.5530",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.9453","0.621","1.214","2.00",1,0,3,6,39,"3"
"CU","2016-04-16","77.3","-3.8095","6.2986","Taylor Jungmann",457705,543380,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,0,2016,"1.1044083333333333","-0.66000000000000000000","0.9510","0.5680","null","null","null",1,5,"Bot","null","null",,,518960,,"160416_203359",,,,,,,"3.6700","1.7700","null","null","null","74.2430","2976","5.4610",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"55.0376","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-04-16","90.9","-3.8240","6.1669","Taylor Jungmann",457705,543380,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2016,"-0.48765833333333333333","1.13596666666666666667","0.5810","1.3040","null","null","null",1,5,"Bot","null","null",,,518960,,"160416_203343",,,,,,,"3.7200","1.7300","null","null","null","89.5910","2300","6.5650",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"53.9333","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-04-16","91.6","-3.7308","6.2412","Taylor Jungmann",444379,543380,"field_out","hit_into_play",,,,,"6","John Jaso grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","L","R","PIT","MIL","X","4","ground_ball",0,0,2016,"-0.35823333333333333333","1.12736666666666666667","0.2880","2.3100","null","null","null",0,5,"Bot","155.00","161.10",,,518960,,"160416_203300",,,,,,,"3.4700","1.6300","17","77.8","-7.1350","90.2910","2302","6.4770",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.0208","0.105","0.099","0.00",1,0,0,2,38,"1"
"FF","2016-04-16","90.6","-4.0658","6.0347","Taylor Jungmann",477003,543380,"field_out","hit_into_play",,,,,"4","Jonathon Niese lines out to left fielder Ryan Braun.","R","L","R","PIT","MIL","X","7","line_drive",3,2,2016,"-0.26220833333333333333","1.2864666666666667","-0.6480","2.3190","null","null","null",2,4,"Bot","70.13","91.98",,,518960,,"160416_201944",,,,,,,"3.4500","1.6200","288","97.6","17.4530","88.9410","2162","6.4010",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.0976","0.462","0.529","0.00",1,0,0,4,32,"6"
"FF","2016-04-16","91.5","-4.0438","6.0313","Taylor Jungmann",477003,543380,"null","called_strike",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",3,1,2016,"-0.33596666666666666667","1.3696000000000000","-0.0510","2.0070","null","null","null",2,4,"Bot","null","null",,,518960,,"160416_201927",,,,,,,"3.5900","1.8600","null","null","null","89.6470","2267","6.3250",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1734","0.000","0.000","null","null","null","null","null",32,"5"
"FF","2016-04-16","91.1","-4.0129","6.0774","Taylor Jungmann",477003,543380,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",2,1,2016,"-0.09242500000000000000","1.27643333333333333333","-0.7760","4.0580","null","null","null",2,4,"Bot","null","null",,,518960,,"160416_201909",,,,,,,"3.4500","1.6800","null","null","null","89.2820","2340","6.3060",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1919","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2016-04-16","90.8","-4.0793","6.0591","Taylor Jungmann",477003,543380,"null","called_strike",,,,,"1","null","R","L","R","PIT","MIL","S","null","null",2,0,2016,"-0.21628333333333333333","1.2879000000000000","-0.8210","3.1900","null","null","null",2,4,"Bot","null","null",,,518960,,"160416_201852",,,,,,,"3.5400","1.7700","null","null","null","89.2500","2310","6.3860",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1120","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-04-16","91.5","-4.0456","6.1527","Taylor Jungmann",477003,543380,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",1,0,2016,"-0.25525000000000000000","1.4126000000000000","0.1510","1.2020","null","null","null",2,4,"Bot","null","null",,,518960,,"160416_201835",,,,,,,"3.5400","1.8200","null","null","null","89.3250","2216","6.3160",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1821","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-04-16","92.5","-3.8670","6.1767","Taylor Jungmann",477003,543380,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,0,2016,"-0.11747500000000000000","1.4154666666666667","0.1110","1.3880","null","null","null",2,4,"Bot","null","null",,,518960,,"160416_201821",,,,,,,"3.5000","1.8600","null","null","null","90.3970","2213","6.3190",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1796","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-04-16","91.8","-4.0766","6.1672","Taylor Jungmann",474568,543380,"sac_fly","hit_into_play_score",,,,,"8","Jordy Mercer out on a sacrifice fly to left fielder Ryan Braun.   Josh Harrison scores.","R","R","R","PIT","MIL","X","7","line_drive",2,1,2016,"0.01751666666666666667","1.4556000000000000","-0.2720","2.1270","543281.00","null","null",1,4,"Bot","89.95","69.62",,,"null",,"",,,,,,,"3.5200","1.6800","358","104.2","20.1248","null","null","null",447031,"null","null","null","null","null","null","null","null","null","54.2204","0.731","1.063","0.00",1,0,0,6,31,"4"
"FF","2016-04-16","92.0","-3.8518","6.1888","Taylor Jungmann",474568,543380,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2016,"-0.07850833333333333333","1.21766666666666666667","0.5530","1.2480","543281.00","null","null",1,4,"Bot","null","null",,,518960,,"160416_201714",,,,,,,"3.6300","1.7700","null","null","null","89.9580","2341","6.3930",447031,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1050","0.000","0.000","null","null","null","null","null",31,"3"
