"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-17","93.2","null","null","Yoervis Medina",462101,500721,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",1,0,2015,"-0.96778333333333333333","0.36053333333333333333","-0.4630","3.1450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",413803,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-04-17","94.3","-0.4572","6.7194","Yoervis Medina",462101,500721,"null","ball",,,,,"4","null","R","R","R","SEA","TEX","B","null","null",0,0,2015,"-0.96778333333333333333","0.65006666666666666667","-0.7870","2.4390","null","null","null",2,8,"Top","null","null",,,572287,,"150417_213022",,,,,,,"3.1600","1.4900","null","null","null","92.5680","2180","5.6510",413803,500721,572287,489149,429664,572122,543543,554429,457706,443558,"54.8561","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-04-17","92.7","null","null","Yoervis Medina",547982,500721,"field_out","hit_into_play",,,,,"4","Leonys Martin pops out to third baseman Kyle Seager in foul territory.","R","L","R","SEA","TEX","X","5","popup",0,1,2015,"-1.09581666666666666667","0.46373333333333333333","-0.6470","2.6170","null","null","null",1,8,"Top","86.66","173.23",,,"null",,"null",,,,,,,"3.4000","1.5900","null","80.0","69.0000","null","null","null",413803,"null","null","null","null","null","null","null","null","null","null","0.000","0.001","0.00",1,0,0,3,54,"2"
"FT","2015-04-17","93.8","-0.5943","6.6314","Yoervis Medina",547982,500721,"null","called_strike",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",0,0,2015,"-0.88706666666666666667","0.49956666666666666667","0.0550","2.5950","null","null","null",1,8,"Top","null","null",,,572287,,"150417_212533",,,,,,,"3.2700","1.5900","null","null","null","92.4840","2084","6.0480",413803,500721,572287,489149,429664,572122,543543,554429,457706,443558,"54.4592","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-04-17","84.0","null","null","Yoervis Medina",451713,500721,"strikeout","called_strike",,,,,"6","Carlos Peguero called out on strikes.","R","L","R","SEA","TEX","S","null","null",3,2,2015,"0.48372500000000000000","-1.2433666666666667","0.3990","2.8120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",413803,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FT","2015-04-17","93.9","null","null","Yoervis Medina",451713,500721,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",2,2,2015,"-1.2878666666666667","0.35766666666666666667","-1.8950","2.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",413803,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"5"
"CU","2015-04-17","85.0","-0.8478","6.3625","Yoervis Medina",451713,500721,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,2,2015,"1.1030166666666667","-0.9653000000000000","-0.2650","1.4350","null","null","null",0,8,"Top","null","null",,,572287,,"",,,,,,,"3.5800","1.6900","null","null","null","83.0100","2296","5.3790",413803,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.1279","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2015-04-17","84.7","-1.0255","6.4563","Yoervis Medina",451713,500721,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,2,2015,"0.61593333333333333333","-1.2304666666666667","-1.8850","3.3170","null","null","null",0,8,"Top","null","null",,,572287,,"",,,,,,,"3.6700","1.6800","null","null","null","82.7520","2328","5.4340",413803,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.0728","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-04-17","94.0","-0.6811","6.5879","Yoervis Medina",451713,500721,"null","foul",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",0,1,2015,"-1.09303333333333333333","0.67730000000000000000","-0.6170","3.5170","null","null","null",0,8,"Top","null","null",,,572287,,"150417_212447",,,,,,,"3.6700","1.6800","null","null","null","93.1360","2172","6.2750",413803,500721,572287,489149,429664,572122,543543,554429,457706,443558,"54.2326","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-04-17","93.4","-0.7400","6.6726","Yoervis Medina",451713,500721,"null","called_strike",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",0,0,2015,"-1.2391583333333333","0.49240000000000000000","-0.9260","2.6900","null","null","null",0,8,"Top","null","null",,,572287,,"150417_212428",,,,,,,"3.7900","1.7300","null","null","null","91.2820","2113","5.4500",413803,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.0574","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-04-14","92.4","null","null","Yoervis Medina",457759,500721,"caught_stealing_2b","called_strike",,,,,"6","Mariners challenged (tag play), call on the field was overturned: With Justin Turner batting, Joc Pederson caught stealing 2nd base, catcher Mike Zunino to second baseman Robinson Cano.","R","R","R","LAD","SEA","S","null","null",1,1,2015,"-1.2656000000000000","1.5086333333333333","0.4380","2.9380","null","null","592626.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",0,0,0,"null",75,"3"
"FF","2015-04-14","93.3","-0.9209","6.2294","Yoervis Medina",457759,500721,"null","ball",,,,,"12","null","R","R","R","LAD","SEA","B","null","null",0,1,2015,"-1.2711666666666667","1.5688333333333333","1.0170","2.5640","null","null","592626.00",2,8,"Bot","null","null",,,"null",,"150414_222437",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.7642","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-04-14","92.4","null","null","Yoervis Medina",457759,500721,"null","called_strike",,,,,"2","null","R","R","R","LAD","SEA","S","null","null",0,0,2015,"-1.3518833333333333","1.15030000000000000000","-0.1780","2.8140","null","null","592626.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-04-14","93.7","-0.7633","6.4536","Yoervis Medina",592626,500721,"single","hit_into_play_no_out",,,,,"7","Joc Pederson singles on a line drive to right fielder Nelson Cruz.","R","L","R","LAD","SEA","X","null","line_drive",1,0,2015,"-1.13339166666666666667","1.5272666666666667","-0.3810","1.8680","null","null","null",2,8,"Bot","182.14","87.83",,,572287,,"150414_222249",,,,,,,"3.4500","1.6000","279","98.8","16.0760","92.0010","2145","5.5180",413765,500721,572287,217100,429664,572122,543543,554429,457706,443558,"54.9762","0.532","0.592","0.90",1,1,0,4,74,"2"
"FF","2015-04-14","93.9","null","null","Yoervis Medina",592626,500721,"null","ball",,,,,"13","null","R","L","R","LAD","SEA","B","null","null",0,0,2015,"-1.21271666666666666667","1.18326666666666666667","-0.3030","1.0570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-04-14","93.3","-0.7191","6.4671","Yoervis Medina",346874,500721,"field_out","hit_into_play",,,,,"7","Juan Uribe grounds out, third baseman Kyle Seager to first baseman Willie Bloomquist.","R","R","R","LAD","SEA","X","5","ground_ball",1,0,2015,"-1.09303333333333333333","1.2893333333333333","-0.2890","1.8280","null","null","null",1,8,"Bot","109.29","170.20",,,"null",,"150414_222140",,,,,,,"3.5000","1.6500","10","100.7","-13.3650","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.7354","0.247","0.228","0.00",1,0,0,2,73,"2"
"FF","2015-04-14","93.6","-0.8154","6.7189","Yoervis Medina",346874,500721,"null","ball",,,,,"3","null","R","R","R","LAD","SEA","B","null","null",0,0,2015,"-1.3811083333333333","0.92670000000000000000","0.7650","3.3040","null","null","null",1,8,"Bot","null","null",,,"null",,"150414_222119",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.9933","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-04-14","93.0","-0.8730","6.3408","Yoervis Medina",444843,500721,"field_out","hit_into_play",,,,,"5","Andre Ethier grounds out to first baseman Willie Bloomquist.","R","L","R","LAD","SEA","X","3","ground_ball",2,2,2015,"-1.20575833333333333333","0.97830000000000000000","-0.1290","2.4760","null","null","null",0,8,"Bot","149.03","167.78",,,"null",,"150414_221959",,,,,,,"3.6300","1.6400","null","83.0","-21.0000","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.9585","0.075","0.069","0.00",1,0,0,2,72,"5"
"CU","2015-04-14","85.1","-1.0686","6.2203","Yoervis Medina",444843,500721,"null","ball",,,,,"14","null","R","L","R","LAD","SEA","B","null","null",1,2,2015,"-0.01866666666666666667","-0.27300000000000000000","0.8310","-1.0070","null","null","null",0,8,"Bot","null","null",,,572287,,"150414_221924",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",413765,500721,572287,217100,429664,572122,543543,554429,457706,443558,"54.7987","0.000","0.000","null","null","null","null","null",72,"4"
"CU","2015-04-14","85.4","null","null","Yoervis Medina",444843,500721,"null","ball",,,,,"14","null","R","L","R","LAD","SEA","B","null","null",0,2,2015,"1.0626583333333333","0.35193333333333333333","1.0050","-0.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-04-14","93.7","-0.6508","6.4911","Yoervis Medina",444843,500721,"null","called_strike",,,,,"6","null","R","L","R","LAD","SEA","S","null","null",0,1,2015,"-1.2836916666666667","1.3380666666666667","0.3630","2.6060","null","null","null",0,8,"Bot","null","null",,,"null",,"150414_221842",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.7214","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-04-14","93.3","null","null","Yoervis Medina",444843,500721,"null","called_strike",,,,,"8","null","R","L","R","LAD","SEA","S","null","null",0,0,2015,"-1.2322000000000000","1.5444666666666667","0.1350","1.6880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-04-14","92.6","-0.7211","6.1114","Yoervis Medina",518735,500721,"grounded_into_double_play","hit_into_play",,,,,"1","Yasmani Grandal grounds into a double play, second baseman Robinson Cano to shortstop Brad Miller to first baseman Willie Bloomquist.   Adrian Gonzalez out at 2nd.","R","L","R","LAD","SEA","X","4","ground_ball",1,1,2015,"-1.2280250000000000","1.3638666666666667","-0.4960","3.3260","null","408307.00","408236.00",1,7,"Bot","145.71","158.69",,,572287,,"150414_220555",,,,,,,"3.4100","1.5700","8","94.8","-24.4030","92.1990","2048","6.1830",413765,500721,572287,217100,429664,572122,543543,430001,457706,443558,"54.3111","0.128","0.116","0.00",1,0,0,2,68,"3"
"FF","2015-04-14","93.6","-0.8773","6.3908","Yoervis Medina",518735,500721,"null","ball",,,,,"13","null","R","L","R","LAD","SEA","B","null","null",0,1,2015,"-1.2141083333333333","1.24920000000000000000","-1.1710","2.3820","null","408307.00","408236.00",1,7,"Bot","null","null",,,"null",,"150414_220527",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.2915","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-04-14","93.3","-0.7768","6.0851","Yoervis Medina",518735,500721,"null","called_strike",,,,,"2","null","R","L","R","LAD","SEA","S","null","null",0,0,2015,"-1.13060833333333333333","1.23773333333333333333","0.0320","3.3720","null","408307.00","408236.00",1,7,"Bot","null","null",,,"null",,"150414_220459",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.1935","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2015-04-14","84.3","-0.8971","6.2946","Yoervis Medina",435062,500721,"strikeout","swinging_strike",,,,,"2","Howie Kendrick strikes out swinging.","R","R","R","LAD","SEA","S","null","null",1,2,2015,"0.56026666666666666667","-0.41490000000000000000","0.0500","3.1650","null","408307.00","408236.00",0,7,"Bot","null","null",,,"null",,"150414_220345",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.3903","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FF","2015-04-14","93.1","null","null","Yoervis Medina",435062,500721,"null","foul_tip",,,,,"11","null","R","R","R","LAD","SEA","S","null","null",1,1,2015,"-1.3282250000000000","1.15603333333333333333","-1.0560","3.6000","null","408307.00","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-04-14","92.6","-0.9893","6.4435","Yoervis Medina",435062,500721,"null","ball",,,,,"11","null","R","R","R","LAD","SEA","B","null","null",0,1,2015,"-1.01092500000000000000","1.2922000000000000","-1.7110","3.6630","null","408307.00","408236.00",0,7,"Bot","null","null",,,"null",,"150414_220244",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.9603","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-04-14","92.7","null","null","Yoervis Medina",435062,500721,"null","foul",,,,,"11","null","R","R","R","LAD","SEA","S","null","null",0,0,2015,"-0.83557500000000000000","1.4742333333333333","-0.8560","2.6440","null","408307.00","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2015-04-12","84.6","-0.0493","6.4640","Yoervis Medina",543760,500721,"field_out","hit_into_play",,,,,"4","Marcus Semien grounds out, shortstop Brad Miller to first baseman Logan Morrison.","R","R","R","OAK","SEA","X","6","ground_ball",1,2,2015,"0.53104166666666666667","-0.57686666666666666667","-0.7100","2.8900","null","null","null",2,10,"Bot","116.84","163.06",,,572287,,"150412_161834",,,,,,,"3.5000","1.6300","120","48.2","24.5980","82.8030","2347","4.8990",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.5976","0.115","0.107","0.00",1,0,0,1,86,"4"
"CU","2015-04-12","82.7","0.0017","6.5482","Yoervis Medina",543760,500721,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,2,2015,"0.68969166666666666667","-0.06230000000000000000","1.0800","1.0800","null","null","null",2,10,"Bot","null","null",,,572287,,"150412_161808",,,,,,,"3.5000","1.6300","null","null","null","81.0020","2329","4.7290",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.7682","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2015-04-12","93.4","0.1609","6.6629","Yoervis Medina",543760,500721,"null","called_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",0,1,2015,"-1.5216666666666667","1.03276666666666666667","1.1200","2.0000","null","null","null",2,10,"Bot","null","null",,,572287,,"150412_161745",,,,,,,"3.4600","1.5400","null","null","null","92.2670","2122","5.3090",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.1874","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2015-04-12","93.4","0.2907","6.7931","Yoervis Medina",543760,500721,"null","foul",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",0,0,2015,"-0.80356666666666666667","1.6892333333333333","-0.3100","2.6700","null","null","null",2,10,"Bot","null","null",,,"null",,"150412_161714",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",413735,"null","null","null","null","null","null","null","null","null","55.2285","0.000","0.000","null","null","null","null","null",86,"1"
"CU","2015-04-12","82.8","0.0608","6.4843","Yoervis Medina",502210,500721,"field_out","hit_into_play",,,,,"1","Josh Reddick flies out to left fielder Dustin Ackley.","R","L","R","OAK","SEA","X","7","fly_ball",1,2,2015,"0.92349166666666666667","-0.71160000000000000000","-0.5900","2.7300","null","null","null",1,10,"Bot","57.14","98.04",,,572287,,"150412_161627",,,,,,,"3.1200","1.5400","330","92.8","29.9900","80.6870","2389","4.9490",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.5483","0.160","0.257","0.00",1,0,0,3,85,"4"
"FF","2015-04-12","93.3","0.1423","6.6321","Yoervis Medina",502210,500721,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",1,1,2015,"-0.97056666666666666667","1.24346666666666666667","-0.7000","2.6900","null","null","null",1,10,"Bot","null","null",,,572287,,"150412_161555",,,,,,,"3.1200","1.5400","null","null","null","92.0180","2207","5.3070",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.1895","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2015-04-12","92.4","0.2284","6.6454","Yoervis Medina",502210,500721,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",1,0,2015,"-0.73955000000000000000","1.3366333333333333","-1.0800","2.6400","null","null","null",1,10,"Bot","null","null",,,572287,,"150412_161529",,,,,,,"3.4100","1.6500","null","null","null","90.9000","2165","5.2070",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.2898","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2015-04-12","94.5","-0.0089","6.6224","Yoervis Medina",502210,500721,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2015,"-0.70615000000000000000","1.4183333333333333","-1.3900","1.5300","null","null","null",1,10,"Bot","null","null",,,572287,,"150412_161507",,,,,,,"3.1200","1.5400","null","null","null","93.0770","2145","5.5810",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"54.9154","0.000","0.000","null","null","null","null","null",85,"1"
"CU","2015-04-12","85.0","0.0927","6.4756","Yoervis Medina",543434,500721,"strikeout","foul_tip",,,,,"14","Brett Lawrie strikes out on a foul tip.","R","R","R","OAK","SEA","S","null","null",1,2,2015,"0.86782500000000000000","0.21576666666666666667","1.1400","1.5000","null","null","null",0,10,"Bot","null","null",,,572287,,"150412_161423",,,,,,,"3.3700","1.5200","null","null","null","82.7710","2289","4.7160",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.7808","0.000","0.000","0.00",1,0,0,"null",84,"4"
"FF","2015-04-12","93.8","0.0980","6.7111","Yoervis Medina",543434,500721,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",1,1,2015,"-1.01231666666666666667","1.5616666666666667","0.4600","2.1400","null","null","null",0,10,"Bot","null","null",,,572287,,"150412_161400",,,,,,,"3.3700","1.5200","null","null","null","92.1890","2175","5.5570",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"54.9399","0.000","0.000","null","null","null","null","null",84,"3"
"CU","2015-04-12","84.7","-0.0979","6.5258","Yoervis Medina",543434,500721,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2015,"0.04813333333333333333","-0.09526666666666666667","0.1600","-0.6800","null","null","null",0,10,"Bot","null","null",,,572287,,"150412_161331",,,,,,,"3.3700","1.5200","null","null","null","82.6530","2305","4.9010",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.5955","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2015-04-12","93.0","0.2296","6.6274","Yoervis Medina",543434,500721,"null","called_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",0,0,2015,"-1.13478333333333333333","1.15173333333333333333","0.1000","1.8300","null","null","null",0,10,"Bot","null","null",,,572287,,"150412_161312",,,,,,,"3.3700","1.5200","null","null","null","92.6470","2219","5.8770",413735,500721,572287,489149,429664,572122,543543,554429,457706,443558,"54.6198","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2015-04-10","92.9","-0.1631","6.4810","Yoervis Medina",543760,500721,"field_out","hit_into_play",,,,,"8","Marcus Semien lines out to center fielder Austin Jackson.","R","R","R","OAK","SEA","X","8","line_drive",2,1,2015,"-1.14730833333333333333","1.02273333333333333333","-0.0460","2.0650","425496.00","477195.00","null",2,8,"Bot","98.93","44.70",,,"null",,"150410_214221",,,,,,,"3.5000","1.6300","null","91.0","18.0000","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.3770","0.480","0.496","0.00",1,0,0,4,71,"4"
"CU","2015-04-10","83.1","-0.3030","6.6280","Yoervis Medina",543760,500721,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,1,2015,"0.85251666666666666667","-0.50950000000000000000","1.2180","2.4560","425496.00","477195.00","null",2,8,"Bot","null","null",,,"null",,"150410_214200",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.0894","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-04-10","91.6","-0.1057","6.6442","Yoervis Medina",543760,500721,"null","foul",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",1,0,2015,"-0.67970833333333333333","1.6577000000000000","-0.4770","2.6770","425496.00","477195.00","null",2,8,"Bot","null","null",,,"null",,"150410_214134",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.2237","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-04-10","92.9","-0.0858","6.7643","Yoervis Medina",543760,500721,"null","ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",0,0,2015,"-0.90098333333333333333","1.5473333333333333","-0.3500","1.2830","425496.00","477195.00","null",2,8,"Bot","null","null",,,"null",,"150410_214113",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.1588","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2015-04-10","83.8","-0.2050","6.4922","Yoervis Medina",519390,500721,"strikeout","swinging_strike",,,,,"14","Stephen Vogt strikes out swinging.","R","L","R","OAK","SEA","S","null","null",1,2,2015,"0.66046666666666666667","-0.79616666666666666667","0.1940","1.3430","425496.00","477195.00","null",1,8,"Bot","null","null",,,"null",,"150410_214039",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.4194","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2015-04-10","92.0","-0.3682","6.5585","Yoervis Medina",519390,500721,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",1,1,2015,"-1.13895833333333333333","1.01700000000000000000","-1.0900","1.9210","425496.00","477195.00","null",1,8,"Bot","null","null",,,"null",,"150410_214012",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.0338","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-04-10","91.1","-0.1232","6.6308","Yoervis Medina",519390,500721,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,1,2015,"-1.17653333333333333333","1.4384000000000000","-1.2250","3.4390","425496.00","477195.00","null",1,8,"Bot","null","null",,,"null",,"150410_213952",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","54.2192","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-04-10","91.8","-0.1430","6.5796","Yoervis Medina",519390,500721,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2015,"-0.52523333333333333333","1.7867000000000000","-0.3170","1.6160","425496.00","477195.00","null",1,8,"Bot","null","null",,,"null",,"150410_213934",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.5233","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-04-10","83.8","-0.2427","6.6403","Yoervis Medina",543434,500721,"strikeout","swinging_strike",,,,,"9","Brett Lawrie strikes out swinging.","R","R","R","OAK","SEA","S","null","null",1,2,2015,"0.9582833333333333","-0.27873333333333333333","0.6830","2.0300","425496.00","477195.00","null",0,8,"Bot","null","null",,,"null",,"150410_213856",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","54.9570","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CU","2015-04-10","82.5","-0.2533","6.5099","Yoervis Medina",543434,500721,"null","called_strike",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",1,1,2015,"1.1837333333333333","-0.53960000000000000000","0.2390","2.8670","425496.00","477195.00","null",0,8,"Bot","null","null",,,"null",,"150410_213836",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","54.7042","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-04-10","92.4","-0.1371","6.7124","Yoervis Medina",543434,500721,"null","called_strike",,,,,"12","null","R","R","R","OAK","SEA","S","null","null",1,0,2015,"-0.52940833333333333333","1.9587000000000000","0.8560","2.6430","425496.00","477195.00","null",0,8,"Bot","null","null",,,"null",,"150410_213816",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","54.8199","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2015-04-10","83.5","-0.2604","6.6134","Yoervis Medina",543434,500721,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2015,"0.71613333333333333333","-0.21710000000000000000","1.7510","1.2350","425496.00","477195.00","null",0,8,"Bot","null","null",,,"null",,"150410_213755",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.1983","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-04-10","92.3","-0.3967","6.4999","Yoervis Medina",477195,500721,"double","hit_into_play_score",,,,,"5","Ike Davis doubles (2) on a line drive to center fielder Austin Jackson.   Tyler Ladendorf scores.    Cody Ross to 3rd.","R","L","R","OAK","SEA","X","null","line_drive",3,1,2015,"-1.3003916666666667","0.98546666666666666667","-0.1030","2.3620","null","502285.00","425496.00",0,8,"Bot","168.86","53.34",,,"null",,"150410_213704",,,,,,,"3.4900","1.6900","null","99.0","17.0000","null","null","null",413705,"null","null","null","null","null","null","null","null","null","55.4383","0.475","0.552","1.25",1,1,1,4,68,"5"
"FF","2015-04-10","91.4","-0.1999","6.6412","Yoervis Medina",477195,500721,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,1,2015,"-1.14870000000000000000","0.95106666666666666667","-1.4140","2.8320","null","502285.00","425496.00",0,8,"Bot","null","null",,,"null",,"150410_213643",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",413705,"null","null","null","null","null","null","null","null","null","54.9866","0.000","0.000","null","null","null","null","null",68,"4"
