"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-29","88.2","null","null","Freddy Dolsi",425548,451767,"null","called_strike",,,,,"5","null","R","R","R","DET","COL","S","null","null",0,1,2008,"-1.5709316666666667","0.78996000000000000000","-0.0170","2.3140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-06-29","95.6","null","null","Freddy Dolsi",425548,451767,"null","foul",,,,,"4","null","R","R","R","DET","COL","S","null","null",0,0,2008,"-1.4203533333333333","1.3516833333333333","-0.4230","2.5900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-29","95.6","null","null","Freddy Dolsi",407812,451767,"field_out","hit_into_play",,,,,"13","Matt Holliday grounds out, third baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","R","DET","COL","X","5","ground_ball",2,2,2008,"-1.6714100000000000","1.08379333333333333333","-1.0520","2.2320","null","null","null",0,8,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.5760","1.7100","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2008-06-29","94.8","null","null","Freddy Dolsi",407812,451767,"null","foul",,,,,"4","null","R","R","R","DET","COL","S","null","null",2,2,2008,"-1.4341308333333333","1.09927333333333333333","-0.3700","2.5950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7100","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2008-06-29","93.4","null","null","Freddy Dolsi",407812,451767,"null","foul",,,,,"13","null","R","R","R","DET","COL","S","null","null",2,1,2008,"-1.3602333333333333","1.5162300000000000","-0.4480","1.5590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7100","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-06-29","94.4","null","null","Freddy Dolsi",407812,451767,"null","ball",,,,,"14","null","R","R","R","DET","COL","B","null","null",1,1,2008,"-1.4270333333333333","1.4133166666666667","1.8730","0.8920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7100","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-06-29","86.5","null","null","Freddy Dolsi",407812,451767,"null","ball",,,,,"14","null","R","R","R","DET","COL","B","null","null",0,1,2008,"-1.3239108333333333","1.08107000000000000000","1.0860","1.6620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7100","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-06-29","93.1","null","null","Freddy Dolsi",407812,451767,"null","swinging_strike",,,,,"7","null","R","R","R","DET","COL","S","null","null",0,0,2008,"-1.3354616666666667","1.4299433333333333","-0.4180","2.1510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7100","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-06-29","94.4","null","null","Freddy Dolsi",115732,451767,"strikeout","swinging_strike",,,,,"14","Todd Helton strikes out swinging.","R","L","R","DET","COL","S","null","null",2,2,2008,"-1.5250066666666667","1.5739933333333333","0.6570","1.0370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.5850","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2008-06-29","94.4","null","null","Freddy Dolsi",115732,451767,"null","foul",,,,,"9","null","R","L","R","DET","COL","S","null","null",2,1,2008,"-1.5520050000000000","1.4416966666666667","0.6050","1.5610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.5850","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2008-06-29","85.9","null","null","Freddy Dolsi",115732,451767,"null","ball",,,,,"14","null","R","L","R","DET","COL","B","null","null",1,1,2008,"-1.5245891666666667","0.80429333333333333333","0.8030","0.5360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.5850","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-06-29","94.8","null","null","Freddy Dolsi",115732,451767,"null","ball",,,,,"14","null","R","L","R","DET","COL","B","null","null",0,1,2008,"-1.3492391666666667","1.5186666666666667","1.1990","1.1610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.5850","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-06-29","95.2","null","null","Freddy Dolsi",115732,451767,"null","foul",,,,,"5","null","R","L","R","DET","COL","S","null","null",0,0,2008,"-1.4291208333333333","1.05455333333333333333","0.1680","2.2390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.5850","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-06-29","94.4","null","null","Freddy Dolsi",430838,451767,"field_out","hit_into_play",,,,,"5","Willy Taveras grounds out softly, third baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","R","DET","COL","X","5","ground_ball",2,1,2008,"-1.5364183333333333","1.27915666666666666667","-0.0870","2.3350","null","null","null",1,7,"Top","115.46","178.71",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2008-06-29","92.2","null","null","Freddy Dolsi",430838,451767,"null","called_strike",,,,,"13","null","R","R","R","DET","COL","S","null","null",2,0,2008,"-1.3385233333333333","1.10300000000000000000","-0.9740","2.2170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-06-29","92.4","null","null","Freddy Dolsi",430838,451767,"null","ball",,,,,"13","null","R","R","R","DET","COL","B","null","null",1,0,2008,"-1.4717058333333333","1.17739000000000000000","-0.3750","1.4390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-06-29","94.3","null","null","Freddy Dolsi",430838,451767,"null","ball",,,,,"14","null","R","R","R","DET","COL","B","null","null",0,0,2008,"-1.6395408333333333","1.3268866666666667","0.7840","1.1450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-06-29","93.5","null","null","Freddy Dolsi",453064,451767,"field_out","hit_into_play",,,,,"13","Troy Tulowitzki lines out to center fielder Curtis Granderson.","R","R","R","DET","COL","X","8","line_drive",0,1,2008,"-1.4345483333333333","1.22182333333333333333","-0.9580","1.6620","null","null","null",0,7,"Top","122.49","82.33",,,"null",,"null",,,,,,,"3.4120","1.5520","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CH","2008-06-29","90.2","null","null","Freddy Dolsi",453064,451767,"null","called_strike",,,,,"9","null","R","R","R","DET","COL","S","null","null",0,0,2008,"-1.6058625000000000","1.21867000000000000000","0.8050","1.8080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.5520","null","null","null","null","null","null",234985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-06-28","95.2","null","null","Freddy Dolsi",430838,451767,"force_out","hit_into_play",,,,,"9","Willy Taveras grounds into a force out, fielded by second baseman Placido Polanco.    Troy Tulowitzki out at 2nd.","R","R","R","DET","COL","X","4","ground_ball",1,0,2008,"-1.03180000000000000000","1.4955900000000000","0.3170","1.4820","425557.00","455104.00","453064.00",2,9,"Top","131.53","154.62",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"SI","2008-06-28","94.9","null","null","Freddy Dolsi",430838,451767,"null","ball",,,,,"14","null","R","R","R","DET","COL","B","null","null",0,0,2008,"-1.3719233333333333","1.5259766666666667","0.9500","1.3870","425557.00","455104.00","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2008-06-28","93.7","null","null","Freddy Dolsi",453064,451767,"walk","ball",,,,,"13","Troy Tulowitzki walks.","R","R","R","DET","COL","B","null","null",3,1,2008,"-1.3401933333333333","1.4947300000000000","-0.9160","1.9010","425557.00","455104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.4740","null","null","null","null","null","null",234970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"SI","2008-06-28","93.8","null","null","Freddy Dolsi",453064,451767,"null","called_strike",,,,,"8","null","R","R","R","DET","COL","S","null","null",3,0,2008,"-1.3514658333333333","1.4343866666666667","0.0780","1.9180","425557.00","455104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.4740","null","null","null","null","null","null",234970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2008-06-28","92.6","null","null","Freddy Dolsi",453064,451767,"null","ball",,,,,"14","null","R","R","R","DET","COL","B","null","null",2,0,2008,"-1.4646083333333333","1.4925800000000000","1.0000","1.1690","425557.00","455104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.4740","null","null","null","null","null","null",234970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2008-06-28","93.0","null","null","Freddy Dolsi",453064,451767,"null","ball",,,,,"9","null","R","R","R","DET","COL","B","null","null",1,0,2008,"-1.3301733333333333","1.5555033333333333","0.7090","1.9660","425557.00","455104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.4740","null","null","null","null","null","null",234970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2008-06-28","93.2","null","null","Freddy Dolsi",453064,451767,"null","ball",,,,,"9","null","R","R","R","DET","COL","B","null","null",0,0,2008,"-1.6679308333333333","1.03907333333333333333","0.5320","1.8280","425557.00","455104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.4740","null","null","null","null","null","null",234970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2008-06-24","88.0","null","null","Freddy Dolsi",458036,451767,"single","hit_into_play_score",,,,,"13","Nick Stavinoha singles on a line drive to left fielder Marcus Thames.    Rick Ankiel scores.    Yadier Molina to 2nd.","R","R","R","DET","STL","X","null","line_drive",0,1,2008,"-1.7025833333333333","0.65092666666666666667","-0.8510","2.2950","null","150449.00","425877.00",1,7,"Top","98.39","104.42",,,"null",,"null",,,,,,,"3.2280","1.5000","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SI","2008-06-24","95.4","null","null","Freddy Dolsi",458036,451767,"null","foul",,,,,"5","null","R","R","R","DET","STL","S","null","null",0,0,2008,"-1.5430983333333333","1.3132700000000000","0.1920","2.4940","null","150449.00","425877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5000","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-06-24","95.3","null","null","Freddy Dolsi",425877,451767,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a line drive to right fielder Magglio Ordonez.    Rick Ankiel to 2nd.","R","R","R","DET","STL","X","null","line_drive",1,0,2008,"-1.6146300000000000","1.24303666666666666667","-0.3640","2.1970","null","null","150449.00",1,7,"Top","172.69","120.48",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2008-06-24","93.9","null","null","Freddy Dolsi",425877,451767,"null","ball",,,,,"8","null","R","R","R","DET","STL","B","null","null",0,0,2008,"-1.6150475000000000","1.20118333333333333333","-0.2240","1.5870","null","null","150449.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-06-24","86.9","null","null","Freddy Dolsi",150449,451767,"single","hit_into_play_no_out",,,,,"1","Rick Ankiel singles on a line drive to right fielder Magglio Ordonez.","R","L","R","DET","STL","X","null","line_drive",0,0,2008,"-1.5439333333333333","1.07605333333333333333","-0.4360","2.6680","null","null","null",1,7,"Top","161.65","115.46",,,"null",,"null",,,,,,,"3.1170","1.4620","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SL","2008-06-24","83.5","null","null","Freddy Dolsi",136267,451767,"field_out","hit_into_play",,,,,"5","Troy Glaus flies out to right fielder Magglio Ordonez.","R","R","R","DET","STL","X","9","fly_ball",1,1,2008,"-0.19318166666666666667","0.61538000000000000000","-0.0870","2.7440","null","null","null",0,7,"Top","187.75","122.49",,,"null",,"null",,,,,,,"3.5550","1.5930","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2008-06-24","95.2","null","null","Freddy Dolsi",136267,451767,"null","called_strike",,,,,"6","null","R","R","R","DET","STL","S","null","null",1,0,2008,"-1.4203533333333333","1.02115666666666666667","0.5700","2.7330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.5930","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-06-24","93.1","null","null","Freddy Dolsi",136267,451767,"null","ball",,,,,"14","null","R","R","R","DET","STL","B","null","null",0,0,2008,"-1.5517266666666667","1.20534000000000000000","1.1380","1.3340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.5930","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-06-24","96.0","null","null","Freddy Dolsi",407886,451767,"field_out","hit_into_play",,,,,"1","Ryan Ludwick pops out to first baseman Miguel Cabrera.","R","R","R","DET","STL","X","3","popup",3,2,2008,"-1.3656608333333333","1.5089200000000000","-0.7510","2.8990","null","425446.00","null",2,6,"Top","153.61","172.69",,,"null",,"null",,,,,,,"3.1910","1.4780","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SI","2008-06-24","95.3","null","null","Freddy Dolsi",407886,451767,"null","ball",,,,,"14","null","R","R","R","DET","STL","B","null","null",2,2,2008,"-1.7195616666666667","1.13582333333333333333","1.1000","1.1910","null","425446.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.4780","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2008-06-24","86.7","null","null","Freddy Dolsi",407886,451767,"null","ball",,,,,"14","null","R","R","R","DET","STL","B","null","null",1,2,2008,"-1.20534083333333333333","0.49971000000000000000","1.2600","1.5690","null","null","425446.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.4780","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-06-24","96.0","null","null","Freddy Dolsi",407886,451767,"null","ball",,,,,"14","null","R","R","R","DET","STL","B","null","null",0,2,2008,"-1.4540316666666667","1.4922933333333333","2.7540","2.1560","null","null","425446.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.4780","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-06-24","95.4","null","null","Freddy Dolsi",407886,451767,"null","called_strike",,,,,"6","null","R","R","R","DET","STL","S","null","null",0,1,2008,"-1.4480475000000000","0.93014000000000000000","0.7540","2.2830","null","null","425446.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.4780","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-06-24","95.8","null","null","Freddy Dolsi",407886,451767,"null","called_strike",,,,,"6","null","R","R","R","DET","STL","S","null","null",0,0,2008,"-1.2465341666666667","1.3405033333333333","0.4920","2.2660","null","null","425446.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.4780","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-06-24","89.0","null","null","Freddy Dolsi",425446,451767,"force_out","hit_into_play",,,,,"4","Aaron Miles grounds into a force out, second baseman Placido Polanco to shortstop Edgar Renteria.    Skip Schumaker out at 2nd.    Aaron Miles to 1st.","R","L","R","DET","STL","X","4","ground_ball",0,2,2008,"-1.5368358333333333","0.83023666666666666667","-0.3310","2.2550","null","null","435401.00",1,6,"Top","149.60","155.62",,,"null",,"null",,,,,,,"2.9310","1.3360","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2008-06-24","95.3","null","null","Freddy Dolsi",425446,451767,"null","foul",,,,,"4","null","R","L","R","DET","STL","S","null","null",0,1,2008,"-1.3811083333333333","1.09999000000000000000","-0.5580","2.1020","null","null","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9310","1.3360","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-06-24","95.6","null","null","Freddy Dolsi",425446,451767,"null","foul",,,,,"12","null","R","L","R","DET","STL","S","null","null",0,0,2008,"-1.2607291666666667","1.24647666666666666667","0.3100","3.0710","null","null","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9310","1.3360","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-06-24","95.7","null","null","Freddy Dolsi",435401,451767,"single","hit_into_play_score",,,,,"11","Skip Schumaker singles on a line drive to center fielder Curtis Granderson.    Adam Kennedy scores.    Brendan Ryan scores.","R","L","R","DET","STL","X","null","line_drive",2,2,2008,"-1.3001133333333333","1.08608666666666666667","-0.0570","3.7900","150456.00","453895.00","null",1,6,"Top","121.49","97.39",,,"null",,"null",,,,,,,"2.9550","1.3300","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"SI","2008-06-24","94.5","null","null","Freddy Dolsi",435401,451767,"null","foul",,,,,"5","null","R","L","R","DET","STL","S","null","null",2,1,2008,"-1.7908150000000000","0.80329000000000000000","-0.0140","2.0210","150456.00","453895.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9550","1.3300","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2008-06-24","86.9","null","null","Freddy Dolsi",435401,451767,"null","ball",,,,,"12","null","R","L","R","DET","STL","B","null","null",1,1,2008,"-1.4673916666666667","0.62183000000000000000","0.6430","3.1040","150456.00","453895.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9550","1.3300","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2008-06-24","95.3","null","null","Freddy Dolsi",435401,451767,"null","ball",,,,,"12","null","R","L","R","DET","STL","B","null","null",0,1,2008,"-1.4804733333333333","1.12263666666666666667","0.1510","3.5480","150456.00","453895.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9550","1.3300","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-06-24","93.4","null","null","Freddy Dolsi",435401,451767,"null","swinging_strike",,,,,"11","null","R","L","R","DET","STL","S","null","null",0,0,2008,"-1.4359400000000000","1.5026133333333333","-1.1660","2.7050","150456.00","453895.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-06-21","98.2","null","null","Freddy Dolsi",136664,451767,"single","hit_into_play",,,,,"2","Michael Barrett singles on a line drive to right fielder Magglio Ordonez.  Khalil Greene out at home on the throw, right fielder Magglio Ordonez to catcher Brandon Inge.","R","R","R","SD","DET","X","null","line_drive",3,1,2008,"-1.4732366666666667","1.7081533333333333","-0.0790","3.0030","null","425867.00","null",2,8,"Bot","166.67","119.48",,,"null",,"null",,,,,,,"3.2770","1.1680","null","null","null","null","null","null",234879,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SI","2008-06-21","98.9","null","null","Freddy Dolsi",136664,451767,"null","ball",,,,,"8","null","R","R","R","SD","DET","B","null","null",2,1,2008,"-1.4422025000000000","1.4471433333333333","0.0220","1.4250","null","425867.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.1680","null","null","null","null","null","null",234879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-06-21","97.3","null","null","Freddy Dolsi",136664,451767,"null","called_strike",,,,,"6","null","R","R","R","SD","DET","S","null","null",2,0,2008,"-1.3346266666666667","1.8886100000000000","0.3790","2.3540","null","425867.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.1680","null","null","null","null","null","null",234879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-06-21","97.9","null","null","Freddy Dolsi",136664,451767,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",1,0,2008,"-1.2932941666666667","2.0369600000000000","1.2940","1.1820","null","null","425867.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.1680","null","null","null","null","null","null",234879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-06-21","97.2","null","null","Freddy Dolsi",136664,451767,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",0,0,2008,"-1.16164250000000000000","1.7537333333333333","0.8470","2.1470","null","null","425867.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.1680","null","null","null","null","null","null",234879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-06-18","88.1","null","null","Freddy Dolsi",430930,451767,"field_out","hit_into_play",,,,,"9","Fred Lewis grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","SF","DET","X","4","ground_ball",2,2,2008,"-1.3485433333333333","0.70912000000000000000","0.2960","2.1450","null","113660.00","502034.00",2,8,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.8480","1.6700","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SI","2008-06-18","95.5","null","null","Freddy Dolsi",430930,451767,"null","foul",,,,,"4","null","R","L","R","SF","DET","S","null","null",2,1,2008,"-1.3212666666666667","0.97457333333333333333","-0.2820","2.7230","null","113660.00","502034.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.6700","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2008-06-18","88.9","null","null","Freddy Dolsi",430930,451767,"null","ball",,,,,"1","null","R","L","R","SF","DET","B","null","null",1,1,2008,"-1.19239833333333333333","0.78222000000000000000","-0.5230","3.4490","null","113660.00","502034.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.6700","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2008-06-18","86.8","null","null","Freddy Dolsi",430930,451767,"null","called_strike",,,,,"13","null","R","L","R","SF","DET","S","null","null",1,0,2008,"-1.3930766666666667","-0.04166000000000000000","-1.1390","2.4200","null","113660.00","502034.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.6700","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-06-18","96.3","null","null","Freddy Dolsi",430930,451767,"null","ball",,,,,"11","null","R","L","R","SF","DET","B","null","null",0,0,2008,"-1.14355083333333333333","0.70826000000000000000","-1.0020","4.1750","null","113660.00","502034.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.6700","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-06-18","96.1","null","null","Freddy Dolsi",502034,451767,"walk","ball",,,,,"9","Emmanuel Burriss walks.    Ray Durham to 2nd.","R","L","R","SF","DET","B","null","null",3,2,2008,"-1.3045666666666667","0.95006333333333333333","0.4960","1.7570","null","null","113660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"7"
"SI","2008-06-18","96.0","null","null","Freddy Dolsi",502034,451767,"null","foul",,,,,"11","null","R","L","R","SF","DET","S","null","null",3,2,2008,"-1.2529358333333333","1.09927333333333333333","-0.9810","2.6410","null","null","113660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
