"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-01","83.2","-1.0985","6.2461","Zack Greinke",571506,425844,"strikeout","swinging_strike_blocked",,,,,"14","Justin Bour strikes out swinging.  ","R","L","R","MIA","ARI","S","null","null",1,2,2017,"0.6186","0.3671","0.8468","-0.0082","null","null","null",0,7,"Bot","null","null",,,425772,,"170602_010234",,,,,,,"3.6838","1.7880","null","null","null","82.1300","null","5.5520",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.9459","0.000","0.000","0.00",1,0,0,"null",48,"4"
"SL","2017-06-01","83.3","-0.9590","6.3528","Zack Greinke",571506,425844,"null","ball",,,,,"14","null","R","L","R","MIA","ARI","B","null","null",0,2,2017,"0.7269","0.3604","0.9000","-0.2193","null","null","null",0,7,"Bot","null","null",,,425772,,"170602_010212",,,,,,,"3.4900","1.6010","null","null","null","81.8720","2509","5.5220",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.9764","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-06-01","81.6","-1.1179","6.2795","Zack Greinke",571506,425844,"null","called_strike",,,,,"14","null","R","L","R","MIA","ARI","S","null","null",0,1,2017,"0.7049","0.4144","0.8423","2.1199","null","null","null",0,7,"Bot","null","null",,,425772,,"170602_010151",,,,,,,"3.4526","1.6510","null","null","null","80.2530","2465","5.4650",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"55.0332","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2017-06-01","72.9","-1.1820","6.2952","Zack Greinke",571506,425844,"null","called_strike",,,,,"5","null","R","L","R","MIA","ARI","S","null","null",0,0,2017,"1.0867","-0.8947","-0.2547","2.5375","null","null","null",0,7,"Bot","null","null",,,425772,,"170602_010134",,,,,,,"3.5126","1.7281","null","null","null","71.9940","2337","5.8530",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.6451","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-01","91.2","-0.9072","6.3813","Zack Greinke",542303,425844,"field_out","hit_into_play",,,,,"3","Marcell Ozuna grounds out, shortstop Nick Ahmed to first baseman Paul Goldschmidt.  ","R","R","R","MIA","ARI","X","6","ground_ball",0,0,2017,"0.1474","1.8585","0.5765","2.8730","null","null","null",2,6,"Bot","117.75","144.85",,,425772,,"170602_005123",,,,,,,"3.4110","1.5650","10","86.4","-20.3800","90.4070","2410","5.9290",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.5685","0.114","0.106","0.00",1,0,0,2,44,"1"
"CH","2017-06-01","88.2","-1.6392","6.2569","Zack Greinke",592885,425844,"field_out","hit_into_play",,,,,"4","Christian Yelich grounds out, pitcher Zack Greinke to first baseman Paul Goldschmidt.  ","R","L","R","MIA","ARI","X","1","ground_ball",2,2,2017,"-0.9124","0.7914","-0.5934","2.3666","null","null","null",1,6,"Bot","125.50","181.94",,,425772,,"170602_005039",,,,,,,"3.6560","1.6770","13","88.9","-10.0560","87.6500","1826","6.0600",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.4381","0.165","0.155","0.00",1,0,0,2,43,"5"
"FF","2017-06-01","91.5","-1.3061","6.2221","Zack Greinke",592885,425844,"null","called_strike",,,,,"13","null","R","L","R","MIA","ARI","S","null","null",2,1,2017,"-0.1765","1.6907","-0.1027","1.5379","null","null","null",1,6,"Bot","null","null",,,425772,,"170602_005019",,,,,,,"3.4988","1.6779","null","null","null","90.7300","2459","6.0140",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.4841","0.000","0.000","null","null","null","null","null",43,"4"
"CH","2017-06-01","87.1","-1.6272","6.2075","Zack Greinke",592885,425844,"null","ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",1,1,2017,"-0.9451","0.6154","-1.6410","1.7233","null","null","null",1,6,"Bot","null","null",,,425772,,"170602_004959",,,,,,,"3.6560","1.6770","null","null","null","86.5630","1725","5.9450",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.5527","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2017-06-01","87.5","-1.4274","6.2149","Zack Greinke",592885,425844,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","ARI","S","null","null",1,0,2017,"-0.8806","0.3697","0.2503","1.4168","null","null","null",1,6,"Bot","null","null",,,425772,,"170602_004937",,,,,,,"3.6560","1.6770","null","null","null","87.0990","1709","6.0110",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.4871","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-06-01","91.0","-1.2520","6.3953","Zack Greinke",592885,425844,"null","ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",0,0,2017,"0.0478","1.8982","-1.3020","2.4028","null","null","null",1,6,"Bot","null","null",,,425772,,"170602_004919",,,,,,,"3.6560","1.6770","null","null","null","89.9800","2366","5.9930",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.5052","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-06-01","93.8","-0.9293","6.2814","Zack Greinke",519317,425844,"strikeout","swinging_strike",,,,,"3","Giancarlo Stanton strikes out swinging.  ","R","R","R","MIA","ARI","S","null","null",1,2,2017,"-0.0029","1.7717","0.5592","2.9703","null","null","null",0,6,"Bot","null","null",,,425772,,"170602_004848",,,,,,,"3.5190","1.7199","null","null","null","93.0990","2487","6.1260",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.3714","0.000","0.000","0.00",1,0,0,"null",42,"4"
"SL","2017-06-01","82.9","-0.9097","6.4298","Zack Greinke",519317,425844,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,2,2017,"0.9174","0.3714","1.3252","0.9232","null","null","null",0,6,"Bot","null","null",,,425772,,"170602_004824",,,,,,,"3.6560","1.6770","null","null","null","81.4030","null","5.5130",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.9850","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2017-06-01","84.0","-0.9197","6.4593","Zack Greinke",519317,425844,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ARI","S","null","null",0,1,2017,"0.8086","0.6898","0.9536","1.9170","null","null","null",0,6,"Bot","null","null",,,425772,,"170602_004804",,,,,,,"3.6132","1.7627","null","null","null","82.6150","2418","5.5820",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.9157","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-06-01","91.5","-0.9239","6.4046","Zack Greinke",519317,425844,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","ARI","S","null","null",0,0,2017,"-0.0337","1.9497","0.0688","2.5583","null","null","null",0,6,"Bot","null","null",,,425772,,"170602_004745",,,,,,,"3.6560","1.6770","null","null","null","90.6930","2391","6.0710",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.4268","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-06-01","84.4","-1.0148","6.4994","Zack Greinke",543829,425844,"field_out","hit_into_play",,,,,"8","Dee Gordon grounds out, second baseman Brandon Drury to first baseman Paul Goldschmidt.  ","R","L","R","MIA","ARI","X","4","ground_ball",2,2,2017,"0.8144","0.3895","0.0659","1.5254","null","null","null",2,5,"Bot","141.23","151.26",,,425772,,"170602_002503",,,,,,,"3.5100","1.5600","null","82.9","-20.6990","82.6220","null","5.3990",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"55.0988","0.075","0.069","0.00",1,0,0,2,35,"5"
"CH","2017-06-01","87.3","-1.3554","6.0832","Zack Greinke",543829,425844,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","ARI","S","null","null",2,1,2017,"-0.7930","0.1054","0.6691","0.5402","null","null","null",2,5,"Bot","null","null",,,425772,,"170602_002440",,,,,,,"3.3619","1.4407","null","null","null","86.9720","1529","6.1180",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.3795","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2017-06-01","84.0","-1.1512","6.2239","Zack Greinke",543829,425844,"null","ball",,,,,"14","null","R","L","R","MIA","ARI","B","null","null",1,1,2017,"0.8365","0.2487","1.5451","0.1744","null","null","null",2,5,"Bot","null","null",,,425772,,"170602_002418",,,,,,,"3.5100","1.5600","null","null","null","82.7100","2470","5.6390",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.8593","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-06-01","90.3","-1.4128","6.1097","Zack Greinke",543829,425844,"null","called_strike",,,,,"4","null","R","L","R","MIA","ARI","S","null","null",1,0,2017,"-0.2168","1.7081","-0.5005","2.2309","null","null","null",2,5,"Bot","null","null",,,425772,,"170602_002401",,,,,,,"3.3308","1.4257","null","null","null","89.6890","2315","6.0010",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.4974","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-06-01","90.2","-1.4936","6.2354","Zack Greinke",543829,425844,"null","ball",,,,,"1","null","R","L","R","MIA","ARI","B","null","null",0,0,2017,"-0.3456","1.6122","-0.4577","3.1671","null","null","null",2,5,"Bot","null","null",,,425772,,"170602_002345",,,,,,,"3.2665","1.4210","null","null","null","89.8250","2355","6.0570",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.4414","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-06-01","90.5","-1.3956","6.3014","Zack Greinke",502046,425844,"strikeout","called_strike",,,,,"7","Jeff Locke called out on strikes.  ","R","L","R","MIA","ARI","S","null","null",0,2,2017,"0.0287","1.7658","-0.2961","1.6321","null","null","null",1,5,"Bot","null","null",,,425772,,"170602_002313",,,,,,,"3.5100","1.5600","null","null","null","90.2830","2367","6.2330",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.2648","0.000","0.000","0.00",1,0,0,"null",34,"3"
"FF","2017-06-01","90.6","-1.2170","6.2798","Zack Greinke",502046,425844,"null","called_strike",,,,,"4","null","R","L","R","MIA","ARI","S","null","null",0,1,2017,"-0.0729","1.6362","-0.5843","2.2050","null","null","null",1,5,"Bot","null","null",,,425772,,"170602_002256",,,,,,,"3.5100","1.5600","null","null","null","89.9580","2360","5.9200",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.5782","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-06-01","89.8","-1.3253","6.2857","Zack Greinke",502046,425844,"null","called_strike",,,,,"4","null","R","L","R","MIA","ARI","S","null","null",0,0,2017,"-0.1734","1.7567","-0.7479","2.9795","null","null","null",1,5,"Bot","null","null",,,425772,,"170602_002242",,,,,,,"3.6832","1.6953","null","null","null","89.0570","2314","5.8730",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.6252","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2017-06-01","85.8","-1.3215","6.2819","Zack Greinke",595375,425844,"field_out","hit_into_play",,,,,"8","J.  T.   Riddle grounds out, second baseman Brandon Drury to first baseman Paul Goldschmidt.  ","R","L","R","MIA","ARI","X","4","ground_ball",1,0,2017,"-0.9333","0.4832","0.1953","1.9485","null","null","null",0,5,"Bot","139.31","137.34",,,425772,,"170602_002203",,,,,,,"3.6865","1.7653","115","92.6","5.3460","85.6070","1811","6.1660",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.3315","0.539","0.508","0.00",1,0,0,4,33,"2"
"FF","2017-06-01","89.6","-1.2913","6.2338","Zack Greinke",595375,425844,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",0,0,2017,"-0.2708","1.7078","-1.1223","3.2034","null","null","null",0,5,"Bot","null","null",,,425772,,"170602_002145",,,,,,,"3.7308","1.7742","null","null","null","88.5390","2336","5.8620",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.6363","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-06-01","92.2","-1.2837","6.1709","Zack Greinke",518618,425844,"grounded_into_double_play","hit_into_play",,,,,"14","Derek Dietrich grounds into a double play, first baseman Paul Goldschmidt to shortstop Nick Ahmed to pitcher Zack Greinke.   J.  T.   Realmuto out at 2nd.  ","R","L","R","MIA","ARI","X","3","ground_ball",0,0,2017,"-0.0287","1.6917","1.0633","1.9870","null","571506.00","592663.00",1,4,"Bot","150.99","161.54",,,425772,,"170602_001220",,,,,,,"3.4110","1.5650","91","63.1","10.4330","91.9180","2466","6.3270",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.1712","0.188","0.176","0.00",1,0,0,2,29,"1"
"SL","2017-06-01","83.2","-0.9312","6.4548","Zack Greinke",592663,425844,"single","hit_into_play_no_out",,,,,"9","J.  T.   Realmuto singles on a ground ball to third baseman Jake Lamb.  ","R","R","R","MIA","ARI","X","null","ground_ball",0,2,2017,"0.9118","0.9420","0.8227","1.9166","null","571506.00","null",1,4,"Bot","106.65","161.57",,,425772,,"170602_001109",,,,,,,"3.4110","1.5650","9","77.9","-15.3260","81.7850","2531","5.5220",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.9755","0.075","0.072","0.90",1,1,0,2,28,"3"
"FT","2017-06-01","90.8","-1.1519","6.2339","Zack Greinke",592663,425844,"null","called_strike",,,,,"6","null","R","R","R","MIA","ARI","S","null","null",0,1,2017,"-0.7319","1.2488","0.6368","2.3541","null","null","571506.00",1,4,"Bot","null","null",,,425772,,"170602_001021",,,,,,,"3.4110","1.5650","null","null","null","90.5420","2391","6.1440",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.3536","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-06-01","82.9","-0.9848","6.4224","Zack Greinke",592663,425844,"null","called_strike",,,,,"7","null","R","R","R","MIA","ARI","S","null","null",0,0,2017,"0.8471","1.1210","-0.3529","2.2247","null","null","571506.00",1,4,"Bot","null","null",,,425772,,"170602_000955",,,,,,,"3.7395","1.7303","null","null","null","81.6340","2528","5.6730",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.8246","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-06-01","90.9","-1.3153","6.1728","Zack Greinke",571506,425844,"single","hit_into_play_no_out",,,,,"13","Justin Bour singles on a sharp line drive to center fielder Rey Fuentes.  ","R","L","R","MIA","ARI","X","null","line_drive",0,1,2017,"-0.7475","1.3208","-0.0908","1.6058","null","null","null",1,4,"Bot","154.68","61.62",,,425772,,"170602_000903",,,,,,,"3.7266","1.7907","241","114.8","7.0660","90.4480","2319","6.0640",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.4334","0.736","0.734","0.90",1,1,0,5,27,"2"
"CU","2017-06-01","72.0","-1.0990","6.2300","Zack Greinke",571506,425844,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","ARI","S","null","null",0,0,2017,"1.1306","-0.7290","-0.8604","2.5349","null","null","null",1,4,"Bot","null","null",,,425772,,"170602_000836",,,,,,,"3.7088","1.7729","null","null","null","71.2970","2405","5.9960",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.5024","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2017-06-01","85.1","-1.0122","6.3507","Zack Greinke",542303,425844,"strikeout","swinging_strike",,,,,"9","Marcell Ozuna strikes out swinging.  ","R","R","R","MIA","ARI","S","null","null",3,2,2017,"0.5603","0.5742","0.8009","1.8859","null","null","null",0,4,"Bot","null","null",,,425772,,"170602_000805",,,,,,,"3.7496","1.7646","null","null","null","83.8390","2613","5.6410",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.8570","0.000","0.000","0.00",1,0,0,"null",26,"6"
"FF","2017-06-01","91.5","-0.9136","6.3548","Zack Greinke",542303,425844,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",2,2,2017,"0.2314","1.7910","1.7067","1.7600","null","null","null",0,4,"Bot","null","null",,,425772,,"170602_000746",,,,,,,"3.6799","1.7026","null","null","null","90.7400","2479","5.9550",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"54.5429","0.000","0.000","null","null","null","null","null",26,"5"
"SL","2017-06-01","83.4","-0.9122","6.3601","Zack Greinke",542303,425844,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",1,2,2017,"0.8651","0.0999","0.7436","0.6122","null","null","null",0,4,"Bot","null","null",,,425772,,"170602_000724",,,,,,,"3.4110","1.5650","null","null","null","81.6100","2532","5.3020",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"55.1963","0.000","0.000","null","null","null","null","null",26,"4"
"CU","2017-06-01","76.0","-0.8994","6.2021","Zack Greinke",542303,425844,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,2,2017,"1.0398","-1.3347","1.9013","0.4080","null","null","null",0,4,"Bot","null","null",,,425772,,"170602_000701",,,,,,,"3.4110","1.5650","null","null","null","74.0700","2640","5.3780",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"55.1198","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2017-06-01","82.1","-0.9000","6.3431","Zack Greinke",542303,425844,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ARI","S","null","null",0,1,2017,"0.5488","0.0122","0.5887","1.5918","null","null","null",0,4,"Bot","null","null",,,425772,,"170602_000637",,,,,,,"3.7141","1.7292","null","null","null","80.4920","2396","5.4110",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"55.0871","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2017-06-01","82.6","-0.9534","6.4156","Zack Greinke",542303,425844,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ARI","S","null","null",0,0,2017,"0.6352","0.3072","0.8612","1.1737","null","null","null",0,4,"Bot","null","null",,,425772,,"170602_000617",,,,,,,"3.6698","1.6937","null","null","null","80.4360","2517","5.3840",490904,425844,425772,502671,592273,571875,605113,630111,571681,572008,"55.1139","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2017-06-01","86.0","-1.3207","6.2044","Zack Greinke",592885,425844,"strikeout","swinging_strike",,,,,"14","Christian Yelich strikes out swinging.  ","R","L","R","MIA","ARI","S","null","null",2,2,2017,"0.7465","0.5942","0.3057","1.0464","null","519317.00","null",2,3,"Bot","null","null",,,425772,,"170601_235443",,,,,,,"3.4326","1.7084","null","null","null","84.5540","2600","5.6630",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.8353","0.000","0.000","0.00",1,0,0,"null",21,"5"
"FT","2017-06-01","88.6","-1.3771","6.2124","Zack Greinke",592885,425844,"null","foul",,,,,"13","null","R","L","R","MIA","ARI","S","null","null",2,1,2017,"-1.0198","0.8159","-0.5165","1.4672","null","519317.00","null",2,3,"Bot","null","null",,,425772,,"170601_235349",,,,,,,"3.6560","1.6770","null","null","null","88.4580","1836","6.2510",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.2466","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-06-01","92.3","-1.2853","6.1281","Zack Greinke",592885,425844,"null","ball",,,,,"14","null","R","L","R","MIA","ARI","B","null","null",1,1,2017,"-0.2334","1.7705","1.5382","2.0774","null","519317.00","null",2,3,"Bot","null","null",,,425772,,"170601_235325",,,,,,,"3.6560","1.6770","null","null","null","91.4880","2500","6.1030",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.3949","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2017-06-01","91.8","-1.5639","6.1441","Zack Greinke",592885,425844,"null","ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",0,1,2017,"-1.0319","1.2492","-1.1375","1.7019","null","519317.00","null",2,3,"Bot","null","null",,,425772,,"170601_235300",,,,,,,"3.6560","1.6770","null","null","null","91.4450","2392","6.1460",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.3521","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2017-06-01","75.0","-1.0313","6.2634","Zack Greinke",592885,425844,"null","called_strike",,,,,"8","null","R","L","R","MIA","ARI","S","null","null",0,0,2017,"1.1674","-0.9725","-0.0838","1.7779","null","519317.00","null",2,3,"Bot","null","null",,,425772,,"170601_235241",,,,,,,"3.6560","1.6770","null","null","null","73.3210","2418","5.4020",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"55.0961","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2017-06-01","92.2","-1.1813","6.1570","Zack Greinke",519317,425844,"single","hit_into_play_score",,,,,"8","Giancarlo Stanton singles on a line drive to right fielder Chris Owings.   J.  T.   Riddle scores.    Dee Gordon scores.    Giancarlo Stanton to 2nd.  Fielding error by right fielder Chris Owings.  ","R","R","R","MIA","ARI","X","null","line_drive",0,0,2017,"-0.8675","1.4311","-0.1423","1.8444","null","595375.00","543829.00",2,3,"Bot","152.84","94.57",,,425772,,"170601_235151",,,,,,,"3.3190","1.5130","178","99.8","6.6980","92.0360","2282","6.3060",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.1922","0.674","0.637","0.90",1,1,0,4,20,"1"
"CH","2017-06-01","87.9","-1.4838","6.1067","Zack Greinke",543829,425844,"walk","ball",,,,,"13","Dee Gordon walks.  ","R","L","R","MIA","ARI","B","null","null",3,1,2017,"-1.1823","1.0083","-1.1717","1.7308","null","595375.00","null",2,3,"Bot","null","null",,,425772,,"170601_235104",,,,,,,"3.5100","1.5600","null","null","null","87.8570","1658","6.3440",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.1541","0.000","0.000","0.70",1,0,0,"null",19,"5"
"FF","2017-06-01","91.8","-1.2202","6.0619","Zack Greinke",543829,425844,"null","ball",,,,,"12","null","R","L","R","MIA","ARI","B","null","null",2,1,2017,"-0.2066","1.4840","1.1271","2.5041","null","595375.00","null",2,3,"Bot","null","null",,,425772,,"170601_235022",,,,,,,"3.4668","1.5280","null","null","null","91.9490","2310","6.4490",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.0492","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2017-06-01","87.5","-1.3231","6.0716","Zack Greinke",543829,425844,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","ARI","S","null","null",2,0,2017,"-1.0969","0.4369","-0.7012","1.7788","null","595375.00","null",2,3,"Bot","null","null",,,425772,,"170601_235000",,,,,,,"3.5100","1.5600","null","null","null","89.1170","1826","7.1550",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"53.3430","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2017-06-01","87.2","-1.3804","6.0287","Zack Greinke",543829,425844,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","ARI","B","null","null",1,0,2017,"-0.9149","0.4673","0.2183","0.1774","null","595375.00","null",2,3,"Bot","null","null",,,425772,,"170601_234933",,,,,,,"3.5100","1.5600","null","null","null","86.8320","1777","6.1780",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.3195","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2017-06-01","73.5","-1.0150","6.3201","Zack Greinke",543829,425844,"null","ball",,,,,"7","null","R","L","R","MIA","ARI","B","null","null",0,0,2017,"1.3641","-0.8513","-0.2911","1.5526","null","595375.00","null",2,3,"Bot","null","null",,,425772,,"170601_234910",,,,,,,"3.4938","1.5816","null","null","null","72.1290","2503","5.8580",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.6402","0.000","0.000","null","null","null","null","null",19,"1"
"EP","2017-06-01","63.3","-0.7226","6.0912","Zack Greinke",502046,425844,"strikeout","swinging_strike",,,,,"14","Jeff Locke strikes out swinging.  ","R","L","R","MIA","ARI","S","null","null",0,2,2017,"1.5894","-1.0167","1.2567","1.7010","null","595375.00","null",1,3,"Bot","null","null",,,425772,,"170601_234833",,,,,,,"3.5100","1.5600","null","null","null","62.0430","2218","5.8560",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.6415","0.000","0.000","0.00",1,0,0,"null",18,"3"
"CU","2017-06-01","72.9","-1.0119","6.2827","Zack Greinke",502046,425844,"null","foul",,,,,"8","null","R","L","R","MIA","ARI","S","null","null",0,1,2017,"1.2574","-0.8917","-0.2204","1.7913","null","595375.00","null",1,3,"Bot","null","null",,,425772,,"170601_234801",,,,,,,"3.5273","1.6683","null","null","null","71.6600","2474","5.7310",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.7666","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-06-01","91.0","-1.3065","6.2266","Zack Greinke",502046,425844,"null","called_strike",,,,,"5","null","R","L","R","MIA","ARI","S","null","null",0,0,2017,"-0.3056","1.5308","0.1279","2.6171","null","595375.00","null",1,3,"Bot","null","null",,,425772,,"170601_234739",,,,,,,"3.6207","1.7303","null","null","null","90.5160","2305","6.1370",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.3607","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-06-01","91.4","-1.1423","6.2670","Zack Greinke",595375,425844,"double","hit_into_play_no_out",,,,,"8","J.  T.   Riddle doubles (7) on a sharp line drive to right fielder Chris Owings.  ","R","L","R","MIA","ARI","X","null","line_drive",1,0,2017,"-0.1498","1.8871","0.1310","2.2535","null","null","null",1,3,"Bot","203.19","66.47",,,425772,,"170601_234656",,,,,,,"3.6459","1.7791","362","106.9","21.6830","90.6290","2322","6.0680",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.4300","0.923","1.614","1.25",1,1,1,6,17,"2"
"FF","2017-06-01","91.1","-1.2917","6.1521","Zack Greinke",595375,425844,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",0,0,2017,"-0.2476","1.6465","-0.8542","3.4805","null","null","null",1,3,"Bot","null","null",,,425772,,"170601_234629",,,,,,,"3.7345","1.7791","null","null","null","90.5440","2329","6.0670",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.4308","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-06-01","91.8","-1.2116","6.2042","Zack Greinke",518618,425844,"field_out","hit_into_play",,,,,"6","Derek Dietrich grounds out, second baseman Brandon Drury to first baseman Paul Goldschmidt.  ","R","L","R","MIA","ARI","X","4","ground_ball",2,1,2017,"-0.0002","1.5459","0.6433","2.1250","null","null","null",0,3,"Bot","135.46","144.25",,,425772,,"170601_234557",,,,,,,"3.3710","1.5350","36","63.4","0.8340","91.1710","2337","6.0190",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.4786","0.129","0.119","0.00",1,0,0,2,16,"4"
"FF","2017-06-01","91.2","-1.2049","6.1938","Zack Greinke",518618,425844,"null","called_strike",,,,,"6","null","R","L","R","MIA","ARI","S","null","null",2,0,2017,"-0.1135","1.4149","0.3499","2.4544","null","null","null",0,3,"Bot","null","null",,,425772,,"170601_234532",,,,,,,"3.3710","1.5350","null","null","null","91.2520","2350","6.2230",490904,425844,425772,502671,592273,571875,605113,630111,453923,572008,"54.2748","0.000","0.000","null","null","null","null","null",16,"3"
