"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-30","83.8","null","null","Chris Leroux",502110,460092,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,2,2011,"0.78293333333333333333","-0.27730000000000000000","0.0770","-0.0660","453303.00","457788.00","514888.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-08-30","82.5","null","null","Chris Leroux",502110,460092,"null","foul",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",0,1,2011,"0.60201666666666666667","-0.39340000000000000000","0.0020","1.9970","453303.00","457788.00","514888.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-08-30","83.8","null","null","Chris Leroux",502110,460092,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",0,0,2011,"0.65072500000000000000","-0.13826666666666666667","0.1790","2.0770","453303.00","457788.00","514888.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-08-30","83.0","null","null","Chris Leroux",514888,460092,"single","hit_into_play_score",,,,,"3","Jose Altuve singles on a ground ball to center fielder Andrew McCutchen, deflected by shortstop Ronny Cedeno.    Carlos Corporan scores.    Matt Downs to 3rd.    Jordan Schafer to 2nd.","R","R","R","HOU","PIT","X","6","ground_ball",0,0,2011,"0.80798333333333333333","-0.24433333333333333333","0.6860","2.5910","449786.00","453303.00","457788.00",1,6,"Bot","103.41","106.43",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FF","2011-08-30","93.7","null","null","Chris Leroux",457788,460092,"single","hit_into_play_no_out",,,,,"8","Jordan Schafer singles on a line drive to center fielder Andrew McCutchen.    Carlos Corporan to 3rd.    Matt Downs to 2nd.","R","L","R","HOU","PIT","X","null","line_drive",0,0,2011,"-0.82026666666666666667","1.3223000000000000","-0.0630","1.4320","null","449786.00","453303.00",1,6,"Bot","125.50","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"SL","2011-08-28","84.1","null","null","Chris Leroux",445055,460092,"strikeout","swinging_strike",,,,,"13","Jon Jay strikes out swinging.","R","L","R","STL","PIT","S","null","null",1,2,2011,"-0.30256666666666666667","-0.29736666666666666667","-1.0470","2.5050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2011-08-28","95.3","null","null","Chris Leroux",445055,460092,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",1,2,2011,"-1.7206750000000000","0.97113333333333333333","-0.3880","3.2290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2011-08-28","94.1","null","null","Chris Leroux",445055,460092,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,2,2011,"-1.7067583333333333","0.69450000000000000000","0.1970","3.6230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-08-28","94.3","null","null","Chris Leroux",445055,460092,"null","swinging_strike",,,,,"7","null","R","L","R","STL","PIT","S","null","null",0,1,2011,"-1.6274333333333333","1.12593333333333333333","-0.5350","2.0830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-08-28","94.0","null","null","Chris Leroux",445055,460092,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,0,2011,"-1.5550666666666667","1.3423666666666667","-0.8350","2.1870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-08-28","92.8","null","null","Chris Leroux",279913,460092,"field_out","hit_into_play",,,,,"11","Corey Patterson flies out to left fielder Alex Presley.","R","L","R","STL","PIT","X","7","fly_ball",0,0,2011,"-1.6009916666666667","1.14456666666666666667","-1.1550","3.5660","null","null","null",1,6,"Bot","88.35","79.32",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2011-08-28","93.0","null","null","Chris Leroux",408042,460092,"field_out","hit_into_play",,,,,"5","Gerald Laird flies out to right fielder Jose Tabata.","R","R","R","STL","PIT","X","9","fly_ball",2,0,2011,"-1.5077500000000000","0.91236666666666666667","0.0670","2.3310","null","null","null",0,6,"Bot","164.66","84.34",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2011-08-28","92.8","null","null","Chris Leroux",408042,460092,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,0,2011,"-1.5717666666666667","1.4140333333333333","0.3330","1.2620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-08-28","83.2","null","null","Chris Leroux",408042,460092,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2011,"-0.18984166666666666667","-0.08236666666666666667","-0.0470","3.9480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-08-28","94.6","null","null","Chris Leroux",444135,460092,"force_out","hit_into_play",,,,,"11","Ryan Theriot grounds into a force out, third baseman Josh Harrison to second baseman Neil Walker.    David Freese out at 2nd.","R","R","R","STL","PIT","X","5","ground_ball",0,0,2011,"-1.4409500000000000","1.06000000000000000000","-0.8640","2.4300","null","null","501896.00",2,5,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2011-08-28","84.2","null","null","Chris Leroux",435401,460092,"strikeout","swinging_strike",,,,,"13","Skip Schumaker strikes out swinging.","R","L","R","STL","PIT","S","null","null",2,2,2011,"-0.36936666666666666667","-0.33893333333333333333","-0.3210","1.1280","null","null","501896.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FT","2011-08-28","93.6","null","null","Chris Leroux",435401,460092,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",2,1,2011,"-1.11390833333333333333","1.05426666666666666667","-0.7900","2.9090","null","null","501896.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-08-28","93.6","null","null","Chris Leroux",435401,460092,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,1,2011,"-0.98587500000000000000","1.13740000000000000000","-1.0070","3.1830","null","null","501896.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2011-08-28","95.0","null","null","Chris Leroux",435401,460092,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",1,0,2011,"-1.3184833333333333","1.06286666666666666667","-0.6510","2.5510","null","null","501896.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2011-08-28","82.9","null","null","Chris Leroux",435401,460092,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2011,"-0.23298333333333333333","0.02800000000000000000","-2.0120","2.4420","null","null","501896.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-08-28","94.5","null","null","Chris Leroux",501896,460092,"walk","ball",,,,,"14","David Freese walks.","R","R","R","STL","PIT","B","null","null",3,1,2011,"-1.14313333333333333333","1.3610000000000000","1.9020","1.9300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SL","2011-08-28","84.8","null","null","Chris Leroux",501896,460092,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,1,2011,"-0.36519166666666666667","0.08533333333333333333","0.5940","1.4120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2011-08-28","85.2","null","null","Chris Leroux",501896,460092,"null","ball",,,,,"9","null","R","R","R","STL","PIT","B","null","null",1,1,2011,"-0.47374166666666666667","-0.09240000000000000000","0.7960","1.5030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2011-08-28","94.3","null","null","Chris Leroux",501896,460092,"null","swinging_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,0,2011,"-1.5105333333333333","0.96683333333333333333","-0.0770","2.3150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2011-08-28","94.9","null","null","Chris Leroux",501896,460092,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2011,"-1.2544666666666667","0.90663333333333333333","0.9540","2.3130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-08-28","84.1","null","null","Chris Leroux",204020,460092,"field_out","hit_into_play",,,,,"5","Lance Berkman grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","L","R","STL","PIT","X","6","ground_ball",1,0,2011,"-0.13695833333333333333","-0.34753333333333333333","-0.2740","2.5050","null","null","null",0,5,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2011-08-28","93.6","null","null","Chris Leroux",204020,460092,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2011,"-1.6065583333333333","0.73893333333333333333","-1.2370","1.9630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-08-28","82.5","null","null","Chris Leroux",407812,460092,"field_out","hit_into_play",,,,,"14","Matt Holliday grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","R","STL","PIT","X","6","ground_ball",1,2,2011,"-0.17731666666666666667","-0.37333333333333333333","0.3620","1.3880","445055.00","null","null",2,4,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2011-08-28","84.4","null","null","Chris Leroux",407812,460092,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",1,1,2011,"-0.08685833333333333333","-0.07806666666666666667","0.5610","2.8220","445055.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2011-08-28","94.2","null","null","Chris Leroux",407812,460092,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2011,"-1.6858833333333333","0.51963333333333333333","-1.2580","2.9010","445055.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2011-08-28","93.6","null","null","Chris Leroux",407812,460092,"null","swinging_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2011,"-1.14591666666666666667","1.09153333333333333333","-0.1460","2.5680","445055.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-08-25","95.2","null","null","Chris Leroux",279577,460092,"field_out","hit_into_play",,,,,"2","Rafael Furcal pops out to third baseman Chase d'Arnaud in foul territory.","R","L","R","STL","PIT","X","5","popup",0,1,2011,"-1.3783250000000000","1.4312333333333333","0.0580","2.9240","null","null","204020.00",2,7,"Bot","95.38","190.76",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2011-08-25","92.4","null","null","Chris Leroux",279577,460092,"null","foul",,,,,"9","null","R","L","R","STL","PIT","S","null","null",0,0,2011,"-1.4840916666666667","1.3323333333333333","0.5520","2.1160","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-08-25","95.6","null","null","Chris Leroux",425877,460092,"strikeout","swinging_strike",,,,,"3","Yadier Molina strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2011,"-1.5286250000000000","1.26783333333333333333","0.6380","3.0570","null","null","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2011-08-25","83.8","null","null","Chris Leroux",425877,460092,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,2,2011,"-0.45286666666666666667","-0.02933333333333333333","-0.5370","1.1790","null","null","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-25","85.6","null","null","Chris Leroux",425877,460092,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",0,1,2011,"-0.47513333333333333333","0.06096666666666666667","0.7050","0.8820","null","null","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-08-25","94.3","null","null","Chris Leroux",425877,460092,"null","called_strike",,,,,"3","null","R","R","R","STL","PIT","S","null","null",0,0,2011,"-1.4395583333333333","1.17753333333333333333","0.3750","3.1400","null","null","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-08-25","81.9","null","null","Chris Leroux",501896,460092,"field_out","hit_into_play",,,,,"13","David Freese flies out to right fielder Jose Tabata.","R","R","R","STL","PIT","X","9","fly_ball",2,1,2011,"-0.29700000000000000000","0.20573333333333333333","-1.0830","2.3280","null","null","204020.00",0,7,"Bot","191.77","95.38",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-08-25","84.3","null","null","Chris Leroux",501896,460092,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,1,2011,"-0.40972500000000000000","-0.24576666666666666667","1.6590","1.5140","null","null","204020.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4600","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-08-25","92.6","null","null","Chris Leroux",501896,460092,"null","called_strike",,,,,"4","null","R","R","R","STL","PIT","S","null","null",1,0,2011,"-1.3699750000000000","0.95536666666666666667","-0.3700","2.0750","null","null","204020.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4200","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-25","81.7","null","null","Chris Leroux",501896,460092,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2011,"0.01751666666666666667","-0.12393333333333333333","-1.3150","3.7110","null","null","204020.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4100","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-25","84.7","null","null","Chris Leroux",204020,460092,"strikeout","swinging_strike",,,,,"13","Lance Berkman strikes out swinging.  Wild pitch by pitcher Chris Leroux.    Lance Berkman to 1st.","R","L","R","STL","PIT","S","null","null",1,2,2011,"-0.37215000000000000000","-0.03363333333333333333","-0.6550","0.6380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2011-08-25","94.0","null","null","Chris Leroux",204020,460092,"null","called_strike",,,,,"6","null","R","L","R","STL","PIT","S","null","null",1,1,2011,"-1.5634166666666667","1.06143333333333333333","0.5090","2.5880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-08-25","84.0","null","null","Chris Leroux",204020,460092,"null","called_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",1,0,2011,"-0.35823333333333333333","-0.01643333333333333333","0.0770","2.6540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-08-25","92.1","null","null","Chris Leroux",204020,460092,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2011,"-1.6803166666666667","0.73750000000000000000","-2.0160","2.6750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-08-25","82.6","null","null","Chris Leroux",407812,460092,"field_out","hit_into_play",,,,,"7","Matt Holliday lines out sharply to third baseman Chase d'Arnaud.","R","R","R","STL","PIT","X","5","line_drive",2,0,2011,"-0.15505000000000000000","-0.32603333333333333333","-0.3330","2.0340","null","445055.00","405395.00",2,6,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2011-08-25","84.2","null","null","Chris Leroux",407812,460092,"null","ball",,,,,"6","null","R","R","R","STL","PIT","B","null","null",1,0,2011,"-0.18010000000000000000","-0.00353333333333333333","0.7620","2.6690","null","445055.00","405395.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8700","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-08-25","94.0","null","null","Chris Leroux",407812,460092,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2011,"-1.8431416666666667","0.13836666666666666667","-2.1920","3.4580","null","445055.00","405395.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2011-08-25","78.9","null","null","Chris Leroux",405395,460092,"intent_walk","intent_ball",,,,,"12","Chris Leroux intentionally walks Albert Pujols.","R","R","R","STL","PIT","B","null","null",3,0,2011,"-1.6691833333333333","0.84786666666666666667","3.9150","4.5560","null","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8700","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2011-08-25","77.2","null","null","Chris Leroux",405395,460092,"null","intent_ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",2,0,2011,"-1.7318083333333333","1.01126666666666666667","3.8250","4.7670","null","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2011-08-25","74.8","null","null","Chris Leroux",405395,460092,"null","intent_ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",1,0,2011,"-1.5411500000000000","1.2993666666666667","3.6260","5.3920","null","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6600","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2011-08-25","78.2","null","null","Chris Leroux",405395,460092,"null","intent_ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,0,2011,"-1.3532750000000000","1.2979333333333333","3.5480","5.4350","null","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.6600","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-08-25","84.2","null","null","Chris Leroux",501800,460092,"strikeout","swinging_strike",,,,,"14","Allen Craig strikes out swinging.","R","R","R","STL","PIT","S","null","null",2,2,2011,"-0.03119166666666666667","-0.13970000000000000000","1.4210","1.9780","null","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2011-08-25","84.4","null","null","Chris Leroux",501800,460092,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",1,2,2011,"-0.00614166666666666667","-0.56253333333333333333","-1.6750","2.4040","null","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3000","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-08-25","85.1","null","null","Chris Leroux",501800,460092,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,2,2011,"-0.36797500000000000000","-0.30310000000000000000","-1.2250","0.5480","null","null","445055.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-08-25","84.6","null","null","Chris Leroux",501800,460092,"null","swinging_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,1,2011,"-0.05206666666666666667","-0.35040000000000000000","0.2610","1.9200","null","null","445055.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-08-25","83.6","null","null","Chris Leroux",501800,460092,"null","swinging_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",0,0,2011,"-0.15505000000000000000","-0.12680000000000000000","0.3860","1.9300","null","null","445055.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-08-25","94.3","null","null","Chris Leroux",435401,460092,"field_out","hit_into_play",,,,,"8","Skip Schumaker flies out to left fielder Alex Presley.","R","L","R","STL","PIT","X","7","fly_ball",0,1,2011,"-1.3337916666666667","1.26066666666666666667","0.2270","2.0530","null","null","445055.00",0,6,"Bot","79.32","92.37",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2011-08-25","84.0","null","null","Chris Leroux",435401,460092,"null","called_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2011,"-0.37354166666666666667","0.22866666666666666667","-0.5770","2.5460","null","null","445055.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.8100","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-08-25","93.6","null","null","Chris Leroux",445055,460092,"single","hit_into_play_no_out",,,,,"11","Jon Jay singles on a line drive to left fielder Alex Presley.","R","L","R","STL","PIT","X","null","line_drive",1,2,2011,"-1.4270333333333333","1.26496666666666666667","-0.3420","3.7210","null","null","null",0,6,"Bot","84.34","105.42",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",288856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
