"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-27","84.2","null","null","Ryan Webb",488862,444436,"null","ball",,,,,"11","null","R","R","R","ATL","SD","B","null","null",0,1,2009,"0.11813416666666666667","-0.76148000000000000000","-0.5380","4.7860","null","null","430637.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6860","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-08-27","95.5","null","null","Ryan Webb",488862,444436,"null","called_strike",,,,,"6","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"-1.3620425000000000","1.2870400000000000","0.6200","2.6080","null","null","430637.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5850","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-08-27","82.3","null","null","Ryan Webb",435263,444436,"field_out","hit_into_play",,,,,"11","Brian McCann flies out to left fielder Chase Headley.","R","L","R","ATL","SD","X","7","fly_ball",1,2,2009,"-1.12810333333333333333","0.64863333333333333333","-1.1440","2.7730","null","null","430637.00",1,7,"Bot","71.29","55.22",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2009-08-27","95.1","null","null","Ryan Webb",435263,444436,"null","foul",,,,,"4","null","R","L","R","ATL","SD","S","null","null",1,1,2009,"-1.3925200000000000","0.98991000000000000000","-0.3180","2.7510","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-08-27","94.8","null","null","Ryan Webb",435263,444436,"null","foul",,,,,"4","null","R","L","R","ATL","SD","S","null","null",1,0,2009,"-1.3279466666666667","1.21322333333333333333","-0.5620","2.8280","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-08-27","85.3","null","null","Ryan Webb",435263,444436,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"0.29724166666666666667","-0.47467000000000000000","-1.4190","4.4270","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.8050","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-08-27","95.8","null","null","Ryan Webb",116706,444436,"walk","ball",,,,,"11","Chipper Jones walks.","R","L","R","ATL","SD","B","null","null",3,1,2009,"-1.00535833333333333333","1.3276033333333333","-1.2570","2.7820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7540","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2009-08-27","86.2","null","null","Ryan Webb",116706,444436,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",2,1,2009,"0.26203250000000000000","-0.51638000000000000000","-1.1700","3.2750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.7530","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-08-27","95.7","null","null","Ryan Webb",116706,444436,"null","foul",,,,,"7","null","R","L","R","ATL","SD","S","null","null",2,0,2009,"-1.3165350000000000","1.17137000000000000000","-0.7680","2.0780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-08-27","96.8","null","null","Ryan Webb",116706,444436,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",1,0,2009,"-1.4385841666666667","1.2946366666666667","-1.1800","1.4450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.8040","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-08-27","83.1","null","null","Ryan Webb",116706,444436,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"-0.85171833333333333333","0.94963333333333333333","-1.0220","3.6770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.8060","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-08-27","84.0","null","null","Ryan Webb",445988,444436,"field_out","hit_into_play",,,,,"1","Martin Prado flies out to right fielder Will Venable in foul territory.","R","R","R","ATL","SD","X","9","fly_ball",2,1,2009,"0.27441833333333333333","-0.55723000000000000000","-0.4300","3.0760","null","null","null",0,7,"Bot","220.88","124.50",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2009-08-27","95.2","null","null","Ryan Webb",445988,444436,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",1,1,2009,"-1.3337916666666667","1.14671666666666666667","1.0300","1.1460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.5320","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-08-27","95.4","null","null","Ryan Webb",445988,444436,"null","called_strike",,,,,"12","null","R","R","R","ATL","SD","S","null","null",1,0,2009,"-1.3202925000000000","1.18154666666666666667","0.9720","2.5790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9660","1.4810","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-08-27","87.2","null","null","Ryan Webb",445988,444436,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,0,2009,"-0.16228666666666666667","0.52250000000000000000","2.0180","0.1930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.3820","null","null","null","null","null","null",246102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-08-26","87.5","null","null","Ryan Webb",110236,444436,"strikeout","swinging_strike",,,,,"5","Garret Anderson strikes out swinging.","R","L","R","ATL","SD","S","null","null",1,2,2009,"-0.07502916666666666667","-0.29235000000000000000","-0.2610","2.5660","445988.00","null","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"SI","2009-08-26","95.3","null","null","Ryan Webb",110236,444436,"null","foul",,,,,"11","null","R","L","R","ATL","SD","S","null","null",1,1,2009,"-1.3095766666666667","1.18828333333333333333","-1.1880","3.2000","445988.00","null","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CH","2009-08-26","82.2","null","null","Ryan Webb",110236,444436,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","SD","S","null","null",1,0,2009,"-1.2760375000000000","0.82335666666666666667","-0.4330","2.5450","445988.00","null","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2009-08-26","95.4","null","null","Ryan Webb",110236,444436,"null","ball",,,,,"3","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"-1.4317650000000000","1.09354000000000000000","0.4700","3.0800","445988.00","null","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2009-08-26","87.3","null","null","Ryan Webb",435263,444436,"single","hit_into_play_score",,,,,"8","Brian McCann singles on a line drive to center fielder Tony Gwynn.    Omar Infante scores.    Martin Prado to 3rd.","R","L","R","ATL","SD","X","null","line_drive",0,1,2009,"0.32716250000000000000","-0.51566333333333333333","0.2340","2.0730","408299.00","445988.00","null",2,9,"Bot","119.48","64.26",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"2"
"SL","2009-08-26","86.3","null","null","Ryan Webb",435263,444436,"null","called_strike",,,,,"1","null","R","L","R","ATL","SD","S","null","null",0,0,2009,"0.13859166666666666667","-0.44758000000000000000","-0.3510","3.1020","408299.00","445988.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2009-08-26","96.0","null","null","Ryan Webb",116706,444436,"field_out","hit_into_play",,,,,"4","Chipper Jones grounds out, first baseman Adrian Gonzalez to pitcher Ryan Webb.    Omar Infante to 3rd.    Martin Prado to 2nd.","R","L","R","ATL","SD","X","3","ground_ball",1,2,2009,"-1.4984258333333333","1.19315666666666666667","-0.4020","2.4810","null","408299.00","445988.00",1,9,"Bot","153.61","158.63",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"SL","2009-08-26","87.5","null","null","Ryan Webb",116706,444436,"null","foul",,,,,"9","null","R","L","R","ATL","SD","S","null","null",1,1,2009,"0.02252666666666666667","-0.30611000000000000000","0.5090","2.2870","null","408299.00","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SI","2009-08-26","96.5","null","null","Ryan Webb",116706,444436,"null","foul",,,,,"8","null","R","L","R","ATL","SD","S","null","null",1,0,2009,"-1.3282250000000000","1.21179000000000000000","0.0510","1.6340","null","408299.00","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2009-08-26","86.6","null","null","Ryan Webb",116706,444436,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"0.25187333333333333333","-0.79889000000000000000","-1.1060","3.2960","null","408299.00","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2009-08-26","95.7","null","null","Ryan Webb",445988,444436,"walk","ball",,,,,"9","Martin Prado walks.","R","R","R","ATL","SD","B","null","null",3,1,2009,"-1.4129775000000000","1.25737000000000000000","0.8050","1.7860","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"5"
"SI","2009-08-26","95.3","null","null","Ryan Webb",445988,444436,"null","called_strike",,,,,"6","null","R","R","R","ATL","SD","S","null","null",3,0,2009,"-0.84643000000000000000","1.7452766666666667","0.5760","2.1230","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SI","2009-08-26","95.8","null","null","Ryan Webb",445988,444436,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",2,0,2009,"-1.3919633333333333","1.5470466666666667","1.1710","2.2810","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2009-08-26","96.6","null","null","Ryan Webb",445988,444436,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",1,0,2009,"-1.6306341666666667","1.20935333333333333333","1.2690","2.2570","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2009-08-26","89.2","null","null","Ryan Webb",445988,444436,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,0,2009,"0.02976333333333333333","0.82536333333333333333","1.0180","1.8620","null","null","408299.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2009-08-26","86.9","null","null","Ryan Webb",429841,444436,"strikeout","swinging_strike",,,,,"14","Matt Diaz strikes out swinging.","R","R","R","ATL","SD","S","null","null",1,2,2009,"0.03352083333333333333","-0.59722000000000000000","0.0280","1.3800","null","null","408299.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"SI","2009-08-26","96.7","null","null","Ryan Webb",429841,444436,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,2,2009,"-1.3741500000000000","1.22798666666666666667","1.0670","1.4130","null","null","408299.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2009-08-26","87.2","null","null","Ryan Webb",429841,444436,"null","called_strike",,,,,"4","null","R","R","R","ATL","SD","S","null","null",0,1,2009,"0.12300500000000000000","0.22021000000000000000","-0.5170","2.6780","null","null","408299.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2009-08-26","87.7","null","null","Ryan Webb",429841,444436,"null","called_strike",,,,,"12","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"0.01807333333333333333","0.30893333333333333333","0.4340","3.5740","null","null","408299.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2009-08-26","96.3","null","null","Ryan Webb",408299,444436,"single","hit_into_play_no_out",,,,,"2","Omar Infante singles on a ground ball to center fielder Tony Gwynn.","R","R","R","ATL","SD","X","null","ground_ball",1,0,2009,"-1.3180658333333333","1.09296666666666666667","-0.2010","3.0710","null","null","null",0,9,"Bot","106.43","77.31",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"2"
"SI","2009-08-26","95.1","null","null","Ryan Webb",408299,444436,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",0,0,2009,"-1.4028183333333333","1.04738666666666666667","0.0100","3.5880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2009-08-22","86.9","null","null","Ryan Webb",150449,444436,"strikeout","swinging_strike",,,,,"11","Rick Ankiel strikes out swinging.","R","L","R","SD","STL","S","null","null",2,2,2009,"0.14694166666666666667","-0.09971000000000000000","-1.0240","3.5220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2009-08-22","97.1","null","null","Ryan Webb",150449,444436,"null","ball",,,,,"2","null","R","L","R","SD","STL","B","null","null",1,2,2009,"-1.5035750000000000","1.3997000000000000","0.1690","3.4510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2009-08-22","96.5","null","null","Ryan Webb",150449,444436,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,2,2009,"-0.85088333333333333333","1.6654400000000000","-1.5660","4.0570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-08-22","87.6","null","null","Ryan Webb",150449,444436,"null","foul",,,,,"4","null","R","L","R","SD","STL","S","null","null",0,1,2009,"-0.01003833333333333333","-0.05943333333333333333","-0.3690","2.2960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-08-22","87.5","null","null","Ryan Webb",150449,444436,"null","foul",,,,,"9","null","R","L","R","SD","STL","S","null","null",0,0,2009,"0.18757833333333333333","0.28084000000000000000","0.3080","1.5040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-08-22","96.3","null","null","Ryan Webb",425877,444436,"field_out","hit_into_play",,,,,"4","Yadier Molina lines out sharply to second baseman David Eckstein.","R","R","R","SD","STL","X","4","line_drive",0,0,2009,"-1.4017050000000000","1.17323333333333333333","-0.2850","2.1520","null","null","null",1,9,"Top","146.59","143.57",,,"null",,"null",,,,,,,"3.2800","1.2700","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2009-08-22","95.1","null","null","Ryan Webb",407871,444436,"field_out","hit_into_play",,,,,"11","Joe Thurston lines out to left fielder Oscar Salazar.","R","L","R","SD","STL","X","7","line_drive",1,1,2009,"-1.4266158333333333","1.5252600000000000","-1.1320","2.5810","null","null","null",0,9,"Top","73.29","99.40",,,"null",,"null",,,,,,,"3.2200","1.2200","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2009-08-22","87.2","null","null","Ryan Webb",407871,444436,"null","ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",0,1,2009,"0.20400000000000000000","-0.37878000000000000000","0.1990","1.2010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-08-22","94.1","null","null","Ryan Webb",407871,444436,"null","swinging_strike",,,,,"4","null","R","L","R","SD","STL","S","null","null",0,0,2009,"-1.2640691666666667","1.6727500000000000","-0.8270","2.2880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2200","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-22","87.2","null","null","Ryan Webb",458675,444436,"field_out","hit_into_play",,,,,"5","Colby Rasmus flies out to left fielder Oscar Salazar.","R","L","R","SD","STL","X","7","fly_ball",3,2,2009,"-0.13389666666666666667","-0.17668000000000000000","0.2450","2.2120","null","407812.00","407886.00",2,8,"Top","70.28","115.46",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2009-08-22","89.2","null","null","Ryan Webb",458675,444436,"null","blocked_ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",2,2,2009,"0.04729833333333333333","0.15270000000000000000","0.2390","0.1880","null","407812.00","407886.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-08-22","86.1","null","null","Ryan Webb",458675,444436,"null","foul",,,,,"5","null","R","L","R","SD","STL","S","null","null",2,1,2009,"-0.02715583333333333333","-0.28031000000000000000","-0.1140","2.3900","null","407812.00","407886.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-08-22","85.3","null","null","Ryan Webb",458675,444436,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",1,1,2009,"-1.4011483333333333","0.74208666666666666667","-0.9680","1.7410","null","407812.00","407886.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-08-22","88.4","null","null","Ryan Webb",458675,444436,"null","blocked_ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,1,2009,"0.15598750000000000000","-0.35857000000000000000","-0.1710","0.9590","null","407812.00","407886.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-08-22","87.0","null","null","Ryan Webb",458675,444436,"null","swinging_strike",,,,,"9","null","R","L","R","SD","STL","S","null","null",0,0,2009,"0.08765666666666666667","-0.25479666666666666667","0.7940","1.8370","null","407812.00","407886.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-08-22","97.6","null","null","Ryan Webb",407886,444436,"single","hit_into_play_score",,,,,"6","Ryan Ludwick singles on a ground ball to right fielder Will Venable.    Brendan Ryan scores.    Matt Holliday to 2nd.","R","R","R","SD","STL","X","null","ground_ball",2,2,2009,"-1.5393408333333333","1.20161333333333333333","0.7440","2.6370","453895.00","null","407812.00",2,8,"Top","184.74","115.46",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SI","2009-08-22","95.7","null","null","Ryan Webb",407886,444436,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",2,1,2009,"-1.3152825000000000","1.4501533333333333","0.7150","2.9630","453895.00","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.9000","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-08-22","95.5","null","null","Ryan Webb",407886,444436,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",2,0,2009,"-1.18112583333333333333","1.4279366666666667","0.5010","2.6480","453895.00","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-08-22","85.6","null","null","Ryan Webb",407886,444436,"null","blocked_ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",1,0,2009,"-0.09242500000000000000","-0.29736666666666666667","-0.3720","0.8500","453895.00","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-08-22","95.6","null","null","Ryan Webb",407886,444436,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-1.2667133333333333","1.4824033333333333","0.6430","4.2380","453895.00","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-20","88.2","null","null","Ryan Webb",425867,444436,"strikeout","swinging_strike",,,,,"12","Khalil Greene strikes out swinging.","R","R","R","SD","STL","S","null","null",2,2,2009,"-0.15254500000000000000","0.66669333333333333333","1.1730","2.6710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2009-08-20","86.8","null","null","Ryan Webb",425867,444436,"null","foul",,,,,"12","null","R","R","R","SD","STL","S","null","null",2,2,2009,"0.33565166666666666667","-0.23616333333333333333","0.0490","3.7270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2009-08-20","96.4","null","null","Ryan Webb",425867,444436,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,2,2009,"-1.7060625000000000","1.3667333333333333","1.3690","1.9120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-08-20","96.1","null","null","Ryan Webb",425867,444436,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",0,2,2009,"-1.4203533333333333","1.4495800000000000","1.3690","3.0650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-08-20","85.7","null","null","Ryan Webb",425867,444436,"null","foul",,,,,"6","null","R","R","R","SD","STL","S","null","null",0,1,2009,"0.08529083333333333333","-0.40730333333333333333","0.3650","2.1640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
