"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-05-25","89.6","-2.1918","4.9436","Aaron Nola",578428,605400,"null","called_strike",,,,,"9","null","R","R","R","DET","PHI","S","null","null",0,0,2016,"-1.3532750000000000","0.79770000000000000000","0.3190","1.7050","null","449107.00","null",0,3,"Bot","null","null",,,519237,,"160525_140128",,,,,,,"3.0000","1.3900","null","null","null","90.0390","2055","6.4850",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0167","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2016-05-25","76.7","-1.9817","4.9982","Aaron Nola",449107,605400,"double","hit_into_play_no_out",,,,,"14","Mike Aviles doubles (1) on a line drive to left fielder Tyler Goeddel.","R","R","R","DET","PHI","X","null","line_drive",0,2,2016,"1.0640500000000000","-0.9036666666666667","0.0410","1.1040","null","null","null",0,3,"Bot","41.12","94.10",,,519237,,"160525_140019",,,,,,,"3.3600","1.5200","284","93.0","14.9720","76.2560","2457","6.0800",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.4214","0.709","0.700","1.25",1,1,1,4,22,"3"
"CU","2016-05-25","75.9","-1.9835","5.0777","Aaron Nola",449107,605400,"null","foul",,,,,"2","null","R","R","R","DET","PHI","S","null","null",0,1,2016,"1.1545083333333333","-0.39483333333333333333","-0.0650","3.1670","null","null","null",0,3,"Bot","null","null",,,519237,,"160525_135957",,,,,,,"3.3600","1.5200","null","null","null","75.3720","2421","6.0150",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.4871","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2016-05-25","89.5","-2.0399","4.9175","Aaron Nola",449107,605400,"null","called_strike",,,,,"5","null","R","R","R","DET","PHI","S","null","null",0,0,2016,"-1.6385666666666667","0.55403333333333333333","0.1540","2.2850","null","null","null",0,3,"Bot","null","null",,,519237,,"160525_135945",,,,,,,"3.3600","1.5200","null","null","null","89.8630","2092","6.5800",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"53.9221","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-05-25","91.0","-2.1853","4.7811","Aaron Nola",543510,605400,"force_out","hit_into_play",,,,,"5","James McCann grounds into a force out, second baseman Andres Blanco to shortstop Freddy Galvis.   Steven Moya out at 2nd.","R","R","R","DET","PHI","X","4","ground_ball",1,0,2016,"-1.06241666666666666667","0.67443333333333333333","0.1250","2.5090","null","null","570615.00",2,2,"Bot","143.15","153.10",,,519237,,"160525_134803",,,,,,,"3.4800","1.5700","11","96.4","-13.7500","91.7500","1988","6.4030",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0986","0.204","0.189","0.00",1,0,0,2,17,"2"
"FT","2016-05-25","90.0","-2.2017","4.7736","Aaron Nola",543510,605400,"null","ball",,,,,"13","null","R","R","R","DET","PHI","B","null","null",0,0,2016,"-1.2725583333333333","0.53110000000000000000","-0.3030","1.2070","null","null","570615.00",2,2,"Bot","null","null",,,519237,,"160525_134740",,,,,,,"3.6100","1.5700","null","null","null","90.3350","1999","6.4890",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0129","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2016-05-25","75.9","-2.1984","4.8962","Aaron Nola",570615,605400,"walk","ball",,,,,"13","Steven Moya walks.","R","L","R","DET","PHI","B","null","null",3,2,2016,"1.2825416666666667","-0.81910000000000000000","-2.4440","2.7330","null","null","null",2,2,"Bot","null","null",,,519237,,"160525_134633",,,,,,,"3.7300","1.8600","null","null","null","75.3680","2455","5.9970",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.5047","0.000","0.000","0.70",1,0,0,"null",16,"6"
"CU","2016-05-25","77.1","-2.1343","4.9567","Aaron Nola",570615,605400,"null","ball",,,,,"13","null","R","L","R","DET","PHI","B","null","null",2,2,2016,"1.2964583333333333","-0.81623333333333333333","-1.6900","1.9970","null","null","null",2,2,"Bot","null","null",,,519237,,"160525_134615",,,,,,,"3.7300","1.8600","null","null","null","76.6190","2522","6.0770",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.4251","0.000","0.000","null","null","null","null","null",16,"5"
"FT","2016-05-25","89.5","-2.0339","4.9816","Aaron Nola",570615,605400,"null","ball",,,,,"12","null","R","L","R","DET","PHI","B","null","null",1,2,2016,"-1.09720833333333333333","0.63143333333333333333","0.9770","3.8100","null","null","null",2,2,"Bot","null","null",,,519237,,"160525_134559",,,,,,,"3.8100","1.7300","null","null","null","89.8870","1905","6.3940",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.1073","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2016-05-25","90.2","-1.9552","4.9806","Aaron Nola",570615,605400,"null","foul",,,,,"3","null","R","L","R","DET","PHI","S","null","null",1,1,2016,"-1.2962166666666667","0.93673333333333333333","0.2970","3.6680","null","null","null",2,2,"Bot","null","null",,,519237,,"160525_134536",,,,,,,"3.7300","1.8600","181","66.1","44.3550","90.3890","2195","6.4600",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0419","0.000","0.000","null","null","null","null",3,16,"3"
"CU","2016-05-25","76.6","-2.1442","4.9416","Aaron Nola",570615,605400,"null","called_strike",,,,,"7","null","R","L","R","DET","PHI","S","null","null",1,0,2016,"1.0014250000000000","-0.60266666666666666667","-0.5070","2.0220","null","null","null",2,2,"Bot","null","null",,,519237,,"160525_134522",,,,,,,"3.6700","1.8600","null","null","null","75.9700","2566","5.8570",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.6447","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2016-05-25","90.7","-2.0955","4.9582","Aaron Nola",570615,605400,"null","ball",,,,,"12","null","R","L","R","DET","PHI","B","null","null",0,0,2016,"-1.3644083333333333","0.91093333333333333333","0.9640","2.9880","null","null","null",2,2,"Bot","null","null",,,519237,,"160525_134510",,,,,,,"3.8100","1.8600","null","null","null","90.7550","2180","6.4760",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0257","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-05-25","89.8","-2.0791","4.8510","Aaron Nola",592206,605400,"field_out","hit_into_play",,,,,"7","Nick Castellanos flies out to right fielder Peter Bourjos.","R","R","R","DET","PHI","X","9","fly_ball",1,2,2016,"-1.5522833333333333","1.03850000000000000000","-0.4610","1.8480","null","null","null",1,2,"Bot","185.29","108.34",,,519237,,"160525_134430",,,,,,,"3.7200","1.7600","299","92.4","44.5620","89.5740","2130","6.4600",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0415","0.007","0.009","0.00",1,0,0,3,15,"4"
"FT","2016-05-25","91.5","-2.1623","4.8928","Aaron Nola",592206,605400,"null","called_strike",,,,,"9","null","R","R","R","DET","PHI","S","null","null",1,1,2016,"-1.8334000000000000","0.51246666666666666667","0.2970","1.8460","null","null","null",1,2,"Bot","null","null",,,519237,,"160525_134412",,,,,,,"3.6900","1.6700","null","null","null","91.2160","2112","6.6140",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"53.8880","0.000","0.000","null","null","null","null","null",15,"3"
"CU","2016-05-25","76.0","-2.2434","4.8831","Aaron Nola",592206,605400,"null","called_strike",,,,,"8","null","R","R","R","DET","PHI","S","null","null",1,0,2016,"1.3785666666666667","-0.53530000000000000000","0.0830","2.0720","null","null","null",1,2,"Bot","null","null",,,519237,,"160525_134358",,,,,,,"3.7200","1.7600","null","null","null","74.6650","2580","5.9650",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.5365","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-05-25","91.9","-2.1059","4.8862","Aaron Nola",592206,605400,"null","ball",,,,,"14","null","R","R","R","DET","PHI","B","null","null",0,0,2016,"-1.5091416666666667","1.17180000000000000000","1.1580","1.5740","null","null","null",1,2,"Bot","null","null",,,519237,,"160525_134342",,,,,,,"3.7200","1.7600","null","null","null","91.2990","2222","6.4590",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0426","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2016-05-25","90.8","-2.1451","4.8148","Aaron Nola",400121,605400,"field_out","hit_into_play",,,,,"7","Victor Martinez grounds out, third baseman Maikel Franco to first baseman Tommy Joseph.","R","L","R","DET","PHI","X","5","ground_ball",1,1,2016,"-1.2419416666666667","0.65723333333333333333","-0.7440","1.7080","null","null","null",0,2,"Bot","144.17","154.12",,,519237,,"160525_134252",,,,,,,"3.3200","1.5300","12","89.1","-8.2730","90.9880","2121","6.4820",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0197","0.185","0.175","0.00",1,0,0,2,14,"3"
"FT","2016-05-25","90.5","-2.0837","4.7361","Aaron Nola",400121,605400,"null","called_strike",,,,,"11","null","R","L","R","DET","PHI","S","null","null",1,0,2016,"-1.6984083333333333","0.44510000000000000000","-1.1850","2.6370","null","null","null",0,2,"Bot","null","null",,,519237,,"160525_134235",,,,,,,"3.1600","1.4800","null","null","null","90.5540","2042","6.5460",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"53.9557","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2016-05-25","91.6","-2.1222","4.9114","Aaron Nola",400121,605400,"null","ball",,,,,"13","null","R","L","R","DET","PHI","B","null","null",0,0,2016,"-1.6385666666666667","0.65866666666666666667","-1.6400","1.8940","null","null","null",0,2,"Bot","null","null",,,519237,,"160525_134220",,,,,,,"3.2500","1.4900","null","null","null","91.0180","2156","6.1990",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.3032","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2016-05-25","78.0","-1.9769","4.9430","Aaron Nola",408234,605400,"strikeout","swinging_strike",,,,,"7","Miguel Cabrera strikes out swinging.","R","R","R","DET","PHI","S","null","null",1,2,2016,"1.1934750000000000","-0.80046666666666666667","-0.8280","2.1890","null","null","null",2,1,"Bot","null","null",,,519237,,"160525_132625",,,,,,,"3.5900","1.7900","null","null","null","77.3550","2585","6.1250",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.3771","0.000","0.000","0.00",1,0,0,"null",7,"4"
"FT","2016-05-25","91.1","-2.1342","4.7981","Aaron Nola",408234,605400,"null","foul",,,,,"13","null","R","R","R","DET","PHI","S","null","null",1,1,2016,"-1.5161000000000000","0.56836666666666666667","-1.7760","2.2660","null","null","null",2,1,"Bot","null","null",,,519237,,"160525_132602",,,,,,,"3.5900","1.7900","null","null","null","91.2040","2004","6.5230",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"53.9784","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2016-05-25","92.5","-2.1090","4.7960","Aaron Nola",408234,605400,"null","called_strike",,,,,"6","null","R","R","R","DET","PHI","S","null","null",1,0,2016,"-1.20854166666666666667","0.94533333333333333333","0.8080","2.3260","null","null","null",2,1,"Bot","null","null",,,519237,,"160525_132548",,,,,,,"3.4500","1.6200","null","null","null","92.8180","2139","6.6030",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"53.8988","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2016-05-25","92.7","-2.1847","4.8000","Aaron Nola",408234,605400,"null","ball",,,,,"14","null","R","R","R","DET","PHI","B","null","null",0,0,2016,"-1.17792500000000000000","0.96396666666666666667","0.7840","1.3930","null","null","null",2,1,"Bot","null","null",,,519237,,"160525_132534",,,,,,,"3.4000","1.7200","null","null","null","92.8410","2180","6.5470",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"53.9545","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2016-05-25","77.8","-2.0170","4.9641","Aaron Nola",502110,605400,"strikeout","swinging_strike",,,,,"9","J.  D.   Martinez strikes out swinging.","R","R","R","DET","PHI","S","null","null",2,2,2016,"0.9541083333333333","-0.53960000000000000000","0.4670","1.7580","null","null","null",1,1,"Bot","null","null",,,519237,,"160525_132448",,,,,,,"3.7400","1.6900","null","null","null","77.9720","2534","6.4030",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0984","0.000","0.000","0.00",1,0,0,"null",6,"5"
"CU","2016-05-25","79.8","-2.0143","4.8784","Aaron Nola",502110,605400,"null","ball",,,,,"14","null","R","R","R","DET","PHI","B","null","null",1,2,2016,"1.1795583333333333","-0.73740000000000000000","1.3720","0.9650","null","null","null",1,1,"Bot","null","null",,,519237,,"160525_132433",,,,,,,"3.6900","1.5500","null","null","null","79.8640","2655","6.4630",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0384","0.000","0.000","null","null","null","null","null",6,"4"
"FT","2016-05-25","91.3","-2.0050","4.8077","Aaron Nola",502110,605400,"null","swinging_strike",,,,,"13","null","R","R","R","DET","PHI","S","null","null",1,1,2016,"-1.4632166666666667","0.81203333333333333333","-1.4750","2.0530","null","null","null",1,1,"Bot","null","null",,,519237,,"160525_132415",,,,,,,"3.7400","1.6900","null","null","null","91.5930","1937","6.4570",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.0446","0.000","0.000","null","null","null","null","null",6,"3"
"FT","2016-05-25","91.0","-2.0712","4.9068","Aaron Nola",502110,605400,"null","ball",,,,,"13","null","R","R","R","DET","PHI","B","null","null",0,1,2016,"-1.5091416666666667","0.34476666666666666667","-1.7590","2.2420","null","null","null",1,1,"Bot","null","null",,,519237,,"160525_132400",,,,,,,"3.6100","1.5800","null","null","null","90.5710","2078","6.0220",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.4795","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2016-05-25","91.6","-2.1086","4.7818","Aaron Nola",502110,605400,"null","called_strike",,,,,"9","null","R","R","R","DET","PHI","S","null","null",0,0,2016,"-1.3337916666666667","0.79340000000000000000","0.2810","1.7010","null","null","null",1,1,"Bot","null","null",,,519237,,"160525_132346",,,,,,,"3.6000","1.6900","null","null","null","92.2620","2080","6.7880",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"53.7135","0.000","0.000","null","null","null","null","null",6,"1"
"CU","2016-05-25","78.7","-1.9434","4.9579","Aaron Nola",457727,605400,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","R","DET","PHI","S","null","null",1,2,2016,"1.1099750000000000","-0.56540000000000000000","0.6230","0.9590","null","null","null",0,1,"Bot","null","null",,,519237,,"160525_132313",,,,,,,"3.6600","1.6600","null","null","null","78.2690","2618","6.2380",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.2638","0.000","0.000","0.00",1,0,0,"null",5,"4"
"FT","2016-05-25","91.0","-2.0994","4.8295","Aaron Nola",457727,605400,"null","called_strike",,,,,"8","null","R","R","R","DET","PHI","S","null","null",1,1,2016,"-1.4423416666666667","0.74036666666666666667","-0.0450","1.7130","null","null","null",0,1,"Bot","null","null",,,519237,,"160525_132257",,,,,,,"3.6600","1.6600","null","null","null","91.6760","2008","6.5750",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"53.9264","0.000","0.000","null","null","null","null","null",5,"3"
"FT","2016-05-25","92.4","-2.1446","4.8365","Aaron Nola",457727,605400,"null","ball",,,,,"14","null","R","R","R","DET","PHI","B","null","null",0,1,2016,"-1.5801166666666667","0.68446666666666666667","1.6130","2.1240","null","null","null",0,1,"Bot","null","null",,,519237,,"160525_132243",,,,,,,"3.6600","1.6600","null","null","null","92.6670","2132","6.3200",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.1815","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-05-25","92.7","-2.0979","4.9183","Aaron Nola",457727,605400,"null","called_strike",,,,,"4","null","R","R","R","DET","PHI","S","null","null",0,0,2016,"-0.96082500000000000000","0.78193333333333333333","-0.5980","2.4030","null","null","null",0,1,"Bot","null","null",,,519237,,"160525_132228",,,,,,,"3.5600","1.6000","null","null","null","93.1380","1982","6.2950",447567,605400,519237,571830,433217,596748,520471,595963,546318,488721,"54.2068","0.000","0.000","null","null","null","null","null",5,"1"
"CU","2016-05-20","77.3","-2.0588","5.1843","Aaron Nola",430637,605400,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, pitcher Aaron Nola to first baseman Ryan Howard.","R","L","R","PHI","ATL","X","1","ground_ball",0,2,2016,"1.1628583333333333","-0.8907666666666667","-1.3210","1.4990","null","null","null",2,7,"Top","128.43","181.08",,,519237,,"160520_210846",,,,,,,"3.4800","1.6600","4","76.4","-24.5520","75.8720","2520","6.1600",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.3391","0.054","0.052","0.00",1,0,0,2,57,"3"
"CU","2016-05-20","77.6","-2.1240","5.1884","Aaron Nola",430637,605400,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,1,2016,"1.2714083333333333","-0.70156666666666666667","0.3340","1.6740","null","null","null",2,7,"Top","null","null",,,519237,,"160520_210829",,,,,,,"3.4800","1.6600","null","null","null","76.0260","2577","6.1220",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.3771","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2016-05-20","84.6","-2.1335","4.9339","Aaron Nola",430637,605400,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"-1.5508916666666667","-0.12106666666666666667","-1.0830","1.3800","null","null","null",2,7,"Top","null","null",,,519237,,"160520_210814",,,,,,,"3.4800","1.6600","null","null","null","84.2530","1311","6.6420",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"53.8578","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-05-20","91.2","-2.1837","5.0538","Aaron Nola",455976,605400,"home_run","hit_into_play_score",,,,,"4","Nick Markakis homers (1) on a fly ball to left field.   Gordon Beckham scores.","R","L","R","PHI","ATL","X","null","fly_ball",2,0,2016,"-1.6747500000000000","0.82636666666666666667","-0.4420","2.8540","null","null","493596.00",2,7,"Top","45.18","79.35",,,519237,,"160520_210720",,,,,,,"3.6500","1.7400","356","99.2","32.1490","90.6210","1971","6.4400",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.0596","0.457","0.852","2.00",1,0,3,5,56,"3"
"CU","2016-05-20","76.2","-2.1516","5.1800","Aaron Nola",455976,605400,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,0,2016,"1.2588833333333333","-0.65283333333333333333","-1.1600","2.7050","null","null","493596.00",2,7,"Top","null","null",,,519237,,"160520_210655",,,,,,,"3.8900","1.7400","null","null","null","74.9610","2562","6.2000",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.2992","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-05-20","89.9","-2.1392","5.1536","Aaron Nola",455976,605400,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,0,2016,"-1.6719666666666667","0.91093333333333333333","1.2640","2.1930","null","null","493596.00",2,7,"Top","null","null",,,519237,,"160520_210635",,,,,,,"4.0800","1.9300","null","null","null","89.5390","2108","6.6360",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"53.8638","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-05-20","90.9","-2.2128","5.1939","Aaron Nola",518692,605400,"strikeout","swinging_strike",,,,,"3","Freddie Freeman strikes out swinging.","R","L","R","PHI","ATL","S","null","null",2,2,2016,"-1.6232583333333333","0.99693333333333333333","0.2950","3.3230","null","null","493596.00",1,7,"Top","null","null",,,519237,,"160520_210551",,,,,,,"3.6800","1.7300","null","null","null","90.6630","2047","6.6470",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"53.8521","0.000","0.000","0.00",1,0,0,"null",55,"6"
"CU","2016-05-20","77.1","-2.1433","5.1323","Aaron Nola",518692,605400,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",2,2,2016,"1.2380083333333333","-0.44500000000000000000","-0.0720","1.2810","null","null","493596.00",1,7,"Top","null","null",,,519237,,"160520_210523",,,,,,,"3.6800","1.7300","null","null","null","75.8370","2549","6.1260",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.3732","0.000","0.000","null","null","null","null","null",55,"5"
"CU","2016-05-20","77.2","-2.1382","5.1455","Aaron Nola",518692,605400,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",2,1,2016,"1.2672333333333333","-0.82913333333333333333","-0.7040","1.5450","null","null","493596.00",1,7,"Top","null","null",,,519237,,"160520_210502",,,,,,,"3.8900","1.9300","null","null","null","76.0180","2625","6.3340",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.1655","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2016-05-20","90.1","-2.1102","5.2195","Aaron Nola",518692,605400,"null","ball",,,,,"9","null","R","L","R","PHI","ATL","B","null","null",1,1,2016,"-1.9266416666666667","0.82350000000000000000","0.6830","2.3970","null","null","493596.00",1,7,"Top","null","null",,,519237,,"160520_210440",,,,,,,"3.9700","1.9000","null","null","null","89.2300","2016","6.3850",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.1144","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-05-20","90.4","-2.1281","5.1214","Aaron Nola",518692,605400,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,1,2016,"-1.19184166666666666667","1.4613333333333333","1.3330","4.8900","null","null","493596.00",1,7,"Top","null","null",,,519237,,"160520_210417",,,,,,,"4.0000","1.9300","null","null","null","89.6370","2048","6.4740",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.0249","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-05-20","77.0","-2.1399","5.2323","Aaron Nola",518692,605400,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"1.2338333333333333","-0.56683333333333333333","-0.3240","2.0710","null","null","493596.00",1,7,"Top","null","null",,,519237,,"160520_210339",,,,,,,"3.6800","1.7300","null","null","null","75.5520","2545","6.0430",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.4564","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-05-20","88.9","-2.4057","5.1030","Aaron Nola",493596,605400,"single","hit_into_play_score",,,,,"13","Gordon Beckham singles on a ground ball to left fielder Tyler Goeddel.   Mallex Smith scores.","R","R","R","PHI","ATL","X","null","ground_ball",0,0,2016,"-1.9224666666666667","0.60850000000000000000","-1.6370","2.0390","605480.00","null","null",1,7,"Top","104.06","138.35",,,519237,,"160520_210207",,,,,,,"3.5400","1.6100","null","90.0","-17.0000","88.5680","1822","6.5920",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"53.9073","0.144","0.133","0.90",1,1,0,2,54,"1"
"CH","2016-05-20","82.4","-2.5244","4.9162","Aaron Nola",542255,605400,"field_out","hit_into_play",,,,,"4","Ender Inciarte grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.   Mallex Smith to 3rd.","R","L","R","PHI","ATL","X","4","ground_ball",1,1,2016,"-1.4033750000000000","0.07386666666666666667","-0.6890","2.0330","null","605480.00","null",0,7,"Top","151.27","151.07",,,519237,,"160520_210126",,,,,,,"3.1400","1.3700","114","100.3","6.6860","82.0870","1215","6.5320",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"53.9677","0.674","0.637","0.00",1,0,0,4,53,"3"
"CH","2016-05-20","81.8","-2.1960","4.9698","Aaron Nola",542255,605400,"null","foul_bunt",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",1,0,2016,"-1.4200750000000000","0.20000000000000000000","-0.0020","1.5600","null","605480.00","null",0,7,"Top","null","null",,,519237,,"160520_210050",,,,,,,"3.1400","1.3700","null","null","null","81.8910","1263","6.7220",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"53.7775","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-05-20","89.5","-2.3653","4.9750","Aaron Nola",542255,605400,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2016,"-1.7109333333333333","0.63860000000000000000","-1.7140","3.4080","null","605480.00","null",0,7,"Top","null","null",,,519237,,"160520_210031",,,,,,,"3.3800","1.5000","null","null","null","88.8210","1918","6.2670",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.2327","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2016-05-20","77.3","-1.9885","5.1815","Aaron Nola",605480,605400,"field_error","hit_into_play_no_out",,,,,"7","Mallex Smith reaches on a throwing error by third baseman Maikel Franco.   Mallex Smith to 2nd.","R","L","R","PHI","ATL","X","5","ground_ball",0,2,2016,"1.3201166666666667","-0.67146666666666666667","-0.6820","1.9210","null","null","null",0,7,"Top","106.60","169.38",,,519237,,"160520_205910",,,,,,,"3.3300","1.4900","44","87.0","-0.2100","76.1670","2567","6.2210",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.2783","0.320","0.304","0.00",1,0,0,2,52,"3"
"CH","2016-05-20","83.2","-2.3383","4.8880","Aaron Nola",605480,605400,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",0,1,2016,"-1.4604333333333333","-0.06373333333333333333","0.0620","1.6320","null","null","null",0,7,"Top","null","null",,,519237,,"160520_205852",,,,,,,"3.3300","1.4900","null","null","null","82.5080","1258","6.3090",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.1908","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-05-20","89.5","-2.0519","4.9260","Aaron Nola",605480,605400,"null","foul",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"-1.7443333333333333","0.48666666666666666667","-0.4780","1.7850","null","null","null",0,7,"Top","null","null",,,519237,,"160520_205832",,,,,,,"3.3300","1.4900","164","67.4","62.9690","89.8130","1869","7.0070",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"53.4926","0.000","0.000","null","null","null","null",3,52,"1"
"CU","2016-05-20","76.0","-1.9970","5.2024","Aaron Nola",605538,605400,"force_out","hit_into_play",,,,,"8","Matt Wisler grounds into a force out, shortstop Freddy Galvis to second baseman Cesar Hernandez.   Erick Aybar out at 2nd.","R","R","R","PHI","ATL","X","6","ground_ball",0,1,2016,"1.3020250000000000","-0.73166666666666666667","0.0140","2.0080","null","150229.00","430947.00",2,6,"Top","114.72","152.59",,,519237,,"160520_204347",,,,,,,"3.6900","1.5600","11","82.0","-12.6700","74.6070","2492","6.1890",447487,605400,519237,429667,514917,596748,520471,595963,546318,488721,"54.3100","0.100","0.094","0.00",1,0,0,2,46,"2"
