"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-19","79.2","null","null","Ian Kennedy",150148,453178,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","NYM","S","null","null",1,1,2010,"-0.92464166666666666667","1.02416666666666666667","0.4620","1.2000","null","null","424726.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2010-07-19","90.5","null","null","Ian Kennedy",150148,453178,"null","ball",,,,,"12","null","R","R","R","ARI","NYM","B","null","null",0,1,2010,"-0.80078333333333333333","1.8096333333333333","1.4210","2.5290","null","null","424726.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2010-07-19","84.8","null","null","Ian Kennedy",150148,453178,"null","called_strike",,,,,"8","null","R","R","R","ARI","NYM","S","null","null",0,0,2010,"-0.07015833333333333333","1.06716666666666666667","-0.1390","1.8240","null","null","424726.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-07-19","89.4","null","null","Ian Kennedy",424726,453178,"field_error","hit_into_play_no_out",,,,,"2","Jason Bay reaches on fielding error by third baseman Mark Reynolds.","R","R","R","ARI","NYM","X","5","ground_ball",0,0,2010,"-0.50853333333333333333","1.7795333333333333","0.1090","3.1640","null","null","null",2,2,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CH","2010-07-19","82.2","null","null","Ian Kennedy",477195,453178,"field_out","hit_into_play",,,,,"5","Ike Davis lines out to right fielder Justin Upton.","R","L","R","ARI","NYM","X","9","line_drive",2,2,2010,"-0.73259166666666666667","1.12163333333333333333","-0.1510","2.2790","null","null","null",1,2,"Top","178.71","104.42",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"KC","2010-07-19","77.2","null","null","Ian Kennedy",477195,453178,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,2,2010,"0.76345000000000000000","-1.0513000000000000","-1.0750","2.5080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2010-07-19","90.1","null","null","Ian Kennedy",477195,453178,"null","foul",,,,,"2","null","R","L","R","ARI","NYM","S","null","null",1,1,2010,"-0.78269166666666666667","1.8497666666666667","0.1150","2.9510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-07-19","90.7","null","null","Ian Kennedy",477195,453178,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",0,1,2010,"-0.73259166666666666667","1.8182333333333333","0.6760","3.7440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-07-19","89.4","null","null","Ian Kennedy",477195,453178,"null","foul",,,,,"4","null","R","L","R","ARI","NYM","S","null","null",0,0,2010,"-0.94412500000000000000","1.5588000000000000","-0.4330","2.5420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"KC","2010-07-19","77.0","null","null","Ian Kennedy",136860,453178,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, first baseman Adam LaRoche to pitcher Ian Kennedy.","R","L","R","ARI","NYM","X","3","ground_ball",2,2,2010,"0.50877500000000000000","-1.0240666666666667","-0.3580","1.8000","null","null","null",0,2,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2010-07-19","89.1","null","null","Ian Kennedy",136860,453178,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",2,1,2010,"-1.16122500000000000000","1.3108333333333333","0.0160","1.8970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2010-07-19","80.1","null","null","Ian Kennedy",136860,453178,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",1,1,2010,"-1.09303333333333333333","1.22913333333333333333","0.4830","1.1140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2010-07-19","88.3","null","null","Ian Kennedy",136860,453178,"null","called_strike",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",1,0,2010,"-0.61430000000000000000","1.8454666666666667","-0.1410","2.2130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-07-19","88.7","null","null","Ian Kennedy",136860,453178,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2010,"-0.63239166666666666667","1.6491000000000000","-1.1390","3.0700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-07-19","82.8","null","null","Ian Kennedy",431151,453178,"field_out","hit_into_play",,,,,"5","David Wright grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","R","ARI","NYM","X","4","ground_ball",2,2,2010,"-0.81052500000000000000","1.21336666666666666667","0.0880","2.0930","null","null","null",2,1,"Top","142.57","146.59",,,"null",,"null",,,,,,,"3.0200","1.5600","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2010-07-19","92.8","null","null","Ian Kennedy",431151,453178,"null","ball",,,,,"12","null","R","R","R","ARI","NYM","B","null","null",1,2,2010,"-0.66718333333333333333","1.5817333333333333","1.3480","2.5440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2010-07-19","81.6","null","null","Ian Kennedy",431151,453178,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","NYM","S","null","null",1,1,2010,"-0.84810000000000000000","0.84213333333333333333","-0.8460","1.7060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5600","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-07-19","90.1","null","null","Ian Kennedy",431151,453178,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,1,2010,"-0.49183333333333333333","1.6390666666666667","-1.6850","3.7730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-07-19","89.9","null","null","Ian Kennedy",431151,453178,"null","called_strike",,,,,"7","null","R","R","R","ARI","NYM","S","null","null",0,0,2010,"-0.56141666666666666667","1.7781000000000000","-0.5490","2.0250","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-07-19","90.4","null","null","Ian Kennedy",434636,453178,"field_out","hit_into_play",,,,,"6","Angel Pagan grounds out, first baseman Adam LaRoche to pitcher Ian Kennedy.","R","L","R","ARI","NYM","X","3","ground_ball",3,2,2010,"-0.63378333333333333333","1.8684000000000000","0.5560","2.2700","null","null","null",1,1,"Top","151.61","162.65",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"FF","2010-07-19","90.5","null","null","Ian Kennedy",434636,453178,"null","foul",,,,,"1","null","R","L","R","ARI","NYM","S","null","null",3,2,2010,"-0.82444166666666666667","1.5000333333333333","-0.4170","2.8270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2010-07-19","89.1","null","null","Ian Kennedy",434636,453178,"null","foul",,,,,"3","null","R","L","R","ARI","NYM","S","null","null",3,1,2010,"-0.60873333333333333333","1.5416000000000000","0.7120","3.1850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2010-07-19","90.2","null","null","Ian Kennedy",434636,453178,"null","called_strike",,,,,"5","null","R","L","R","ARI","NYM","S","null","null",3,0,2010,"-0.58368333333333333333","1.3896666666666667","0.2320","2.1800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-07-19","90.8","null","null","Ian Kennedy",434636,453178,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",2,0,2010,"-0.58646666666666666667","1.5444666666666667","0.9090","3.3890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-07-19","91.1","null","null","Ian Kennedy",434636,453178,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,0,2010,"-0.96639166666666666667","1.5588000000000000","-0.5680","1.1890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-07-19","90.1","null","null","Ian Kennedy",434636,453178,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",0,0,2010,"-0.78269166666666666667","1.6290333333333333","1.0950","2.2020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-07-19","91.3","null","null","Ian Kennedy",408314,453178,"field_out","hit_into_play",,,,,"3","Jose Reyes pops out to second baseman Kelly Johnson.","R","L","R","ARI","NYM","X","4","popup",1,2,2010,"-0.84253333333333333333","1.6233000000000000","0.3950","2.9790","null","null","null",0,1,"Top","155.62","115.46",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CH","2010-07-19","81.2","null","null","Ian Kennedy",408314,453178,"null","foul",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",1,1,2010,"-0.81887500000000000000","1.23630000000000000000","-1.0850","2.7330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-07-19","90.6","null","null","Ian Kennedy",408314,453178,"null","ball",,,,,"4","null","R","L","R","ARI","NYM","B","null","null",0,1,2010,"-0.92185833333333333333","1.9529666666666667","-0.6820","2.3430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6420","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-07-19","89.2","null","null","Ian Kennedy",408314,453178,"null","called_strike",,,,,"5","null","R","L","R","ARI","NYM","S","null","null",0,0,2010,"-0.82722500000000000000","1.7967333333333333","-0.1830","1.9800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7100","1.1700","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2010-07-10","88.2","null","null","Ian Kennedy",408305,453178,"single","hit_into_play_score",,,,,"4","Jorge Cantu singles on a line drive to center fielder Chris Young.    Gaby Sanchez scores.","R","R","R","ARI","FLA","X","null","line_drive",0,0,2010,"-1.2920416666666667","1.3194333333333333","-0.3430","2.3900","459991.00","null","null",1,6,"Top","114.46","94.38",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2010-07-10","88.1","null","null","Ian Kennedy",434670,453178,"field_out","hit_into_play",,,,,"13","Hanley Ramirez flies out to center fielder Chris Young.    Gaby Sanchez to 3rd.","R","R","R","ARI","FLA","X","8","fly_ball",0,1,2010,"-1.05267500000000000000","1.18756666666666666667","-0.6200","1.3380","null","459991.00","null",0,6,"Top","122.49","70.28",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2010-07-10","78.7","null","null","Ian Kennedy",434670,453178,"null","foul",,,,,"1","null","R","R","R","ARI","FLA","S","null","null",0,0,2010,"-0.77434166666666666667","1.21623333333333333333","-0.2870","3.3530","null","459991.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-07-10","86.5","null","null","Ian Kennedy",459991,453178,"double","hit_into_play_no_out",,,,,"12","Gaby Sanchez doubles (21) on a fly ball to center fielder Chris Young.","R","R","R","ARI","FLA","X","null","fly_ball",0,0,2010,"-0.99561666666666666667","2.0633333333333333","0.2730","3.3180","null","null","null",0,6,"Top","136.55","20.08",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"1"
"CH","2010-07-10","82.5","null","null","Ian Kennedy",458085,453178,"field_out","hit_into_play",,,,,"14","Chris Coghlan lines out to first baseman Rusty Ryal.","R","L","R","ARI","FLA","X","3","line_drive",1,1,2010,"-1.03458333333333333333","1.4240666666666667","0.1120","1.1960","null","451109.00","null",2,5,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2010-07-10","87.2","null","null","Ian Kennedy",458085,453178,"null","ball",,,,,"14","null","R","L","R","ARI","FLA","B","null","null",0,1,2010,"0.00638333333333333333","1.14026666666666666667","1.5220","1.3630","null","451109.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-07-10","90.0","null","null","Ian Kennedy",458085,453178,"null","called_strike",,,,,"8","null","R","L","R","ARI","FLA","S","null","null",0,0,2010,"-0.94551666666666666667","1.6992666666666667","0.0310","2.0100","null","451109.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-07-10","89.2","null","null","Ian Kennedy",425146,453178,"sac_bunt","hit_into_play",,,,,"1","Nate Robertson out on a sacrifice bunt, pitcher Ian Kennedy to second baseman Tony Abreu.    Brett Hayes to 2nd.","R","R","R","ARI","FLA","X","1","ground_ball",0,1,2010,"-0.68110000000000000000","1.8024666666666667","-0.5860","2.9080","null","null","451109.00",1,5,"Top","132.53","180.72",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2010-07-10","88.3","null","null","Ian Kennedy",425146,453178,"null","foul_bunt",,,,,"11","null","R","R","R","ARI","FLA","S","null","null",0,0,2010,"-0.81887500000000000000","1.4097333333333333","-0.3510","3.9590","null","null","451109.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-07-10","82.6","null","null","Ian Kennedy",451109,453178,"walk","ball",,,,,"14","Brett Hayes walks.","R","R","R","ARI","FLA","B","null","null",3,2,2010,"-1.08607500000000000000","1.3065333333333333","1.0700","1.4800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"8"
"CU","2010-07-10","79.6","null","null","Ian Kennedy",451109,453178,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",2,2,2010,"0.08292500000000000000","-0.17840000000000000000","2.3660","-0.4900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FF","2010-07-10","91.4","null","null","Ian Kennedy",451109,453178,"null","ball",,,,,"12","null","R","R","R","ARI","FLA","B","null","null",1,2,2010,"-0.88289166666666666667","1.8913333333333333","1.2200","3.0140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CH","2010-07-10","81.0","null","null","Ian Kennedy",451109,453178,"null","foul",,,,,"8","null","R","R","R","ARI","FLA","S","null","null",1,2,2010,"-1.06380833333333333333","0.97830000000000000000","0.1750","1.8680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2010-07-10","82.1","null","null","Ian Kennedy",451109,453178,"null","foul",,,,,"7","null","R","R","R","ARI","FLA","S","null","null",1,2,2010,"-0.63100000000000000000","1.4283666666666667","-0.5820","1.6640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2010-07-10","89.2","null","null","Ian Kennedy",451109,453178,"null","foul",,,,,"11","null","R","R","R","ARI","FLA","S","null","null",1,1,2010,"-1.16818333333333333333","1.14456666666666666667","-1.4930","3.3560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2010-07-10","88.8","null","null","Ian Kennedy",451109,453178,"null","foul",,,,,"8","null","R","R","R","ARI","FLA","S","null","null",1,0,2010,"-1.11251666666666666667","1.9357666666666667","-0.1870","2.0030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2010-07-10","74.8","null","null","Ian Kennedy",451109,453178,"null","ball",,,,,"11","null","R","R","R","ARI","FLA","B","null","null",0,0,2010,"0.88035000000000000000","-1.1459000000000000","-1.1420","4.3240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-07-10","81.4","null","null","Ian Kennedy",519317,453178,"home_run","hit_into_play_score",,,,,"6","Mike Stanton homers (5) on a fly ball to right center field.","R","R","R","ARI","FLA","X","null","fly_ball",1,0,2010,"0.05230833333333333333","0.66153333333333333333","0.5750","2.4880","null","null","null",1,5,"Top","176.71","24.10",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"2"
"FT","2010-07-10","88.1","null","null","Ian Kennedy",519317,453178,"null","ball",,,,,"13","null","R","R","R","ARI","FLA","B","null","null",0,0,2010,"-1.2516833333333333","1.12593333333333333333","-0.9450","2.4890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-07-10","88.2","null","null","Ian Kennedy",425496,453178,"field_out","hit_into_play",,,,,"2","Cody Ross lines out, third baseman Mark Reynolds to shortstop Stephen Drew to first baseman Rusty Ryal.","R","R","R","ARI","FLA","X","5","line_drive",0,1,2010,"-0.87175833333333333333","1.5172333333333333","0.1420","2.9080","null","null","null",0,5,"Top","109.44","141.57",,,"null",,"null",,,,,,,"3.0400","1.5600","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CH","2010-07-10","78.1","null","null","Ian Kennedy",425496,453178,"null","called_strike",,,,,"4","null","R","R","R","ARI","FLA","S","null","null",0,0,2010,"-0.95665000000000000000","1.00553333333333333333","-0.3300","2.2440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2010-07-10","82.6","null","null","Ian Kennedy",462564,453178,"field_out","hit_into_play",,,,,"14","Dan Uggla lines out to third baseman Mark Reynolds.","R","R","R","ARI","FLA","X","5","line_drive",2,0,2010,"0.33760000000000000000","0.62283333333333333333","0.2010","1.4160","null","null","null",2,4,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2010-07-10","80.8","null","null","Ian Kennedy",462564,453178,"null","ball",,,,,"11","null","R","R","R","ARI","FLA","B","null","null",1,0,2010,"-0.71867500000000000000","0.83210000000000000000","-1.4560","3.4470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KC","2010-07-10","77.4","null","null","Ian Kennedy",462564,453178,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,0,2010,"0.61454166666666666667","-0.9982666666666667","0.3080","0.7150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KC","2010-07-10","77.2","null","null","Ian Kennedy",408305,453178,"grounded_into_double_play","hit_into_play",,,,,"6","Jorge Cantu grounds into double play, shortstop Stephen Drew to second baseman Tony Abreu to first baseman Rusty Ryal.    Hanley Ramirez out at 2nd.","R","R","R","ARI","FLA","X","6","ground_ball",1,2,2010,"0.65350833333333333333","-0.9036666666666667","0.6820","2.4880","null","null","434670.00",0,4,"Top","107.43","149.60",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2010-07-10","81.2","null","null","Ian Kennedy",408305,453178,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","FLA","S","null","null",1,1,2010,"-0.88567500000000000000","1.15746666666666666667","0.2570","1.5760","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-07-10","89.6","null","null","Ian Kennedy",408305,453178,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,1,2010,"-1.20019166666666666667","1.04280000000000000000","0.1720","1.2310","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2010-07-10","88.7","null","null","Ian Kennedy",408305,453178,"null","called_strike",,,,,"5","null","R","R","R","ARI","FLA","S","null","null",0,0,2010,"-1.16122500000000000000","1.3165666666666667","0.1900","2.3690","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-07-10","90.1","null","null","Ian Kennedy",434670,453178,"single","hit_into_play_no_out",,,,,"1","Hanley Ramirez singles on a line drive to center fielder Chris Young.","R","R","R","ARI","FLA","X","null","line_drive",3,2,2010,"-1.3463166666666667","1.25206666666666666667","-0.5630","3.0850","null","null","null",0,4,"Top","139.56","87.35",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"7"
"FF","2010-07-10","91.4","null","null","Ian Kennedy",434670,453178,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",2,2,2010,"-0.85366666666666666667","1.6820666666666667","1.1840","2.2540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
