"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-27","74.0","null","null","Cory Wade",453269,460677,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,2,2012,"0.68690833333333333333","-1.0040000000000000","-1.1380","0.7670","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-04-27","87.7","null","null","Cory Wade",453269,460677,"null","called_strike",,,,,"3","null","R","L","R","NYY","DET","S","null","null",0,1,2012,"-0.88706666666666666667","2.0748000000000000","0.6470","3.0230","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-04-27","73.5","null","null","Cory Wade",453269,460677,"null","foul",,,,,"14","null","R","L","R","NYY","DET","S","null","null",0,0,2012,"0.64098333333333333333","-0.15833333333333333333","0.2610","1.0880","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-04-27","81.7","null","null","Cory Wade",457706,460677,"double","hit_into_play_no_out",,,,,"6","Austin Jackson hits a ground-rule double (6) on a fly ball to left field.","R","R","R","NYY","DET","X","null","fly_ball",3,2,2012,"-1.2210666666666667","2.1378666666666667","0.3820","2.3100","null","null","null",2,7,"Top","48.19","103.41",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"6"
"FF","2012-04-27","88.2","null","null","Cory Wade",457706,460677,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",2,2,2012,"-0.52105833333333333333","1.6691666666666667","-1.4450","2.3880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2012-04-27","77.9","null","null","Cory Wade",457706,460677,"null","ball",,,,,"12","null","R","R","R","NYY","DET","B","null","null",1,2,2012,"0.16642500000000000000","0.24013333333333333333","1.2830","2.7700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-04-27","90.3","null","null","Cory Wade",457706,460677,"null","foul",,,,,"2","null","R","R","R","NYY","DET","S","null","null",1,1,2012,"-1.3226583333333333","1.6089666666666667","0.1120","2.7890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-04-27","82.2","null","null","Cory Wade",457706,460677,"null","called_strike",,,,,"9","null","R","R","R","NYY","DET","S","null","null",1,0,2012,"-1.6858833333333333","1.3538333333333333","0.5710","1.8530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-04-27","88.8","null","null","Cory Wade",457706,460677,"null","ball",,,,,"8","null","R","R","R","NYY","DET","B","null","null",0,0,2012,"-0.46956666666666666667","1.7293666666666667","-0.1060","1.6580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-04-27","74.1","null","null","Cory Wade",430605,460677,"field_out","hit_into_play",,,,,"5","Ryan Raburn flies out to right fielder Nick Swisher.","R","R","R","NYY","DET","X","9","fly_ball",0,0,2012,"0.24157500000000000000","-0.69010000000000000000","-0.1110","2.5590","null","null","null",1,7,"Top","148.59","110.44",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-04-27","87.1","null","null","Cory Wade",425509,460677,"strikeout","swinging_strike",,,,,"1","Jhonny Peralta strikes out swinging.","R","R","R","NYY","DET","S","null","null",0,2,2012,"-0.39441666666666666667","1.5072000000000000","-0.2870","3.5450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2012-04-27","82.3","null","null","Cory Wade",425509,460677,"null","foul",,,,,"8","null","R","R","R","NYY","DET","S","null","null",0,2,2012,"-1.6065583333333333","1.06000000000000000000","0.1900","2.0580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-04-27","78.3","null","null","Cory Wade",425509,460677,"null","foul",,,,,"14","null","R","R","R","NYY","DET","S","null","null",0,2,2012,"0.51295000000000000000","0.20000000000000000000","0.9480","2.6180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-04-27","87.8","null","null","Cory Wade",425509,460677,"null","called_strike",,,,,"9","null","R","R","R","NYY","DET","S","null","null",0,1,2012,"-0.82722500000000000000","2.0203333333333333","0.3040","1.9100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-04-27","88.0","null","null","Cory Wade",425509,460677,"null","called_strike",,,,,"6","null","R","R","R","NYY","DET","S","null","null",0,0,2012,"-1.12086666666666666667","1.3896666666666667","0.5280","2.7250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-04-27","73.0","null","null","Cory Wade",488671,460677,"field_out","hit_into_play",,,,,"7","Alex Avila grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","DET","X","4","ground_ball",2,2,2012,"0.71474166666666666667","-1.0111666666666667","-0.5570","2.0640","425902.00","430603.00","434660.00",2,6,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2012-04-27","88.0","null","null","Cory Wade",488671,460677,"null","ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",1,2,2012,"-1.05128333333333333333","2.0346666666666667","0.9810","2.0140","425902.00","430603.00","434660.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2012-04-27","79.4","null","null","Cory Wade",488671,460677,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,2,2012,"-1.3741500000000000","0.95536666666666666667","-1.7320","2.3690","425902.00","430603.00","434660.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-04-27","88.6","null","null","Cory Wade",488671,460677,"null","called_strike",,,,,"11","null","R","L","R","NYY","DET","S","null","null",0,1,2012,"-0.66718333333333333333","1.7336666666666667","-1.2530","2.6460","425902.00","430603.00","434660.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-04-27","88.1","null","null","Cory Wade",488671,460677,"null","called_strike",,,,,"13","null","R","L","R","NYY","DET","S","null","null",0,0,2012,"-0.93020833333333333333","1.8440333333333333","-1.0980","1.8480","425902.00","430603.00","434660.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-04-27","72.6","null","null","Cory Wade",434660,460677,"field_error","hit_into_play_no_out",,,,,"12","Brad Eldred reaches on fielding error by pitcher Cory Wade.    Prince Fielder to 3rd.    Don Kelly to 2nd.","R","R","R","NYY","DET","X","1","ground_ball",0,0,2012,"0.57975000000000000000","-0.38050000000000000000","1.4100","2.8140","null","425902.00","430603.00",2,6,"Top","137.55","181.73",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2012-04-24","88.1","null","null","Cory Wade",462101,460677,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, third baseman Eric Chavez to first baseman Mark Teixeira.","R","R","R","TEX","NYY","X","5","ground_ball",0,0,2012,"-0.69780000000000000000","2.0848333333333333","0.2210","2.4250","null","null","null",1,8,"Bot","110.44","177.71",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",317988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2012-04-24","79.6","null","null","Cory Wade",435079,460677,"field_out","hit_into_play",,,,,"7","Ian Kinsler flies out to left fielder Raul Ibanez.","R","R","R","TEX","NYY","X","7","fly_ball",2,2,2012,"0.69943333333333333333","0.00793333333333333333","-0.4780","2.0690","null","null","null",0,8,"Bot","88.35","98.39",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",317988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FC","2012-04-24","88.3","null","null","Cory Wade",435079,460677,"null","called_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",2,1,2012,"-0.05902500000000000000","2.2052333333333333","0.6440","2.1170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",317988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-04-24","76.5","null","null","Cory Wade",435079,460677,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",1,1,2012,"0.68830000000000000000","-0.17123333333333333333","0.5870","3.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",317988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2012-04-24","87.6","null","null","Cory Wade",435079,460677,"null","called_strike",,,,,"9","null","R","R","R","TEX","NYY","S","null","null",1,0,2012,"-0.11469166666666666667","1.9988333333333333","0.6410","2.0750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",317988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-04-24","88.0","null","null","Cory Wade",435079,460677,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",0,0,2012,"-1.20854166666666666667","1.3710333333333333","0.4400","3.6800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",317988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-04-20","81.5","null","null","Cory Wade",435220,460677,"field_out","hit_into_play",,,,,"7","Ryan Sweeney grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","BOS","NYY","X","4","ground_ball",1,1,2012,"-0.89680833333333333333","0.54256666666666666667","-0.7950","2.1220","null","null","449107.00",2,7,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2012-04-20","89.6","null","null","Cory Wade",435220,460677,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2012,"-0.19680000000000000000","1.6906666666666667","-1.4220","2.7240","null","null","449107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-04-20","87.7","null","null","Cory Wade",435220,460677,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2012,"-0.51827500000000000000","1.5860333333333333","-0.3310","2.5180","null","null","449107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-04-20","74.8","null","null","Cory Wade",449107,460677,"single","hit_into_play_no_out",,,,,"5","Mike Aviles singles on a ground ball to center fielder Curtis Granderson.","R","R","R","BOS","NYY","X","null","ground_ball",0,1,2012,"1.1712083333333333","-0.83916666666666666667","0.0360","2.3080","null","null","null",2,7,"Bot","120.48","94.38",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2012-04-20","89.6","null","null","Cory Wade",449107,460677,"null","called_strike",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",0,0,2012,"-0.76042500000000000000","1.03133333333333333333","0.0040","2.8680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-04-20","73.8","null","null","Cory Wade",460621,460677,"strikeout","called_strike",,,,,"4","Nate Spears called out on strikes.","R","L","R","BOS","NYY","S","null","null",0,2,2012,"1.2477500000000000","-0.75603333333333333333","-0.3960","2.3590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2012-04-20","71.9","null","null","Cory Wade",460621,460677,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,1,2012,"0.83164166666666666667","-0.9997000000000000","-0.8060","1.2970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2012-04-20","88.1","null","null","Cory Wade",460621,460677,"null","called_strike",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",0,0,2012,"-0.16618333333333333333","1.4986000000000000","-0.5050","1.8280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2012-04-20","87.5","null","null","Cory Wade",425496,460677,"field_out","hit_into_play",,,,,"5","Cody Ross grounds out, third baseman Eric Chavez to first baseman Mark Teixeira.","R","R","R","BOS","NYY","X","5","ground_ball",3,1,2012,"-0.13278333333333333333","1.4541666666666667","0.0970","2.5310","null","null","null",0,7,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2012-04-20","87.1","null","null","Cory Wade",425496,460677,"null","ball",,,,,"7","null","R","R","R","BOS","NYY","B","null","null",2,1,2012,"-0.48209166666666666667","1.5645333333333333","-0.7770","2.0780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2012-04-20","80.0","null","null","Cory Wade",425496,460677,"null","foul",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",2,0,2012,"-0.93855833333333333333","0.72173333333333333333","-0.5030","2.9820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-04-20","88.4","null","null","Cory Wade",425496,460677,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,0,2012,"-1.00118333333333333333","1.09296666666666666667","2.4270","1.9730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-04-20","70.1","null","null","Cory Wade",425496,460677,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,0,2012,"0.56861666666666666667","-1.3881333333333333","-1.0840","4.9350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-04-17","79.0","null","null","Cory Wade",461858,460677,"strikeout","swinging_strike",,,,,"14","Trevor Plouffe strikes out swinging.","R","R","R","NYY","MIN","S","null","null",1,2,2012,"0.06622500000000000000","-0.08236666666666666667","0.4770","1.2190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2012-04-17","90.6","null","null","Cory Wade",461858,460677,"null","ball",,,,,"12","null","R","R","R","NYY","MIN","B","null","null",0,2,2012,"-0.80774166666666666667","1.7852666666666667","1.9130","2.3280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2012-04-17","90.8","null","null","Cory Wade",461858,460677,"null","foul",,,,,"8","null","R","R","R","NYY","MIN","S","null","null",0,1,2012,"-1.2600333333333333","1.5745666666666667","0.1270","1.7970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-04-17","89.1","null","null","Cory Wade",461858,460677,"null","called_strike",,,,,"9","null","R","R","R","NYY","MIN","S","null","null",0,0,2012,"-0.78686666666666666667","1.8239666666666667","0.5390","1.8430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-04-17","89.8","null","null","Cory Wade",502143,460677,"field_out","hit_into_play",,,,,"2","Danny Valencia flies out to left fielder Brett Gardner.","R","R","R","NYY","MIN","X","7","fly_ball",3,2,2012,"-1.5884666666666667","1.3839333333333333","-0.1400","3.3900","null","null","null",1,9,"Top","63.25","101.41",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"CH","2012-04-17","80.7","null","null","Cory Wade",502143,460677,"null","foul",,,,,"5","null","R","R","R","NYY","MIN","S","null","null",3,2,2012,"-1.3560583333333333","1.13883333333333333333","-0.0400","2.3440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2012-04-17","89.0","null","null","Cory Wade",502143,460677,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",2,2,2012,"-0.48626666666666666667","1.6261666666666667","1.3750","2.0930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2012-04-17","76.4","null","null","Cory Wade",502143,460677,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",1,2,2012,"0.02865000000000000000","-0.56253333333333333333","0.7060","0.9520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2012-04-17","91.0","null","null","Cory Wade",502143,460677,"null","ball",,,,,"9","null","R","R","R","NYY","MIN","B","null","null",0,2,2012,"-1.11808333333333333333","1.5459000000000000","0.4250","1.7100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2012-04-17","74.1","null","null","Cory Wade",502143,460677,"null","foul",,,,,"9","null","R","R","R","NYY","MIN","S","null","null",0,1,2012,"0.43640833333333333333","-0.9782000000000000","0.7230","1.6180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-04-17","88.5","null","null","Cory Wade",502143,460677,"null","called_strike",,,,,"4","null","R","R","R","NYY","MIN","S","null","null",0,0,2012,"-1.09720833333333333333","1.3753333333333333","-0.6800","2.3770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-04-17","86.3","null","null","Cory Wade",425491,460677,"field_out","hit_into_play",,,,,"4","Ryan Doumit grounds out, first baseman Nick Swisher to pitcher Cory Wade.","R","L","R","NYY","MIN","X","3","ground_ball",0,0,2012,"-1.01231666666666666667","1.5000333333333333","-0.3680","2.0150","null","null","null",0,9,"Top","146.59","161.65",,,"null",,"null",,,,,,,"2.9300","1.5300","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2012-04-16","88.6","null","null","Cory Wade",425206,460677,"field_out","hit_into_play",,,,,"3","Jamey Carroll grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","R","NYY","MIN","X","4","ground_ball",2,2,2012,"-0.64074166666666666667","1.4957333333333333","0.2900","2.6830","null","null","452655.00",2,8,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-04-16","79.9","null","null","Cory Wade",425206,460677,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",1,2,2012,"0.37795833333333333333","-0.29163333333333333333","0.9870","-0.2850","null","null","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-04-16","88.7","null","null","Cory Wade",425206,460677,"null","foul",,,,,"12","null","R","R","R","NYY","MIN","S","null","null",1,1,2012,"-0.56559166666666666667","1.16893333333333333333","0.0900","3.5460","null","null","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-04-16","75.2","null","null","Cory Wade",425206,460677,"null","ball",,,,,"11","null","R","R","R","NYY","MIN","B","null","null",0,1,2012,"0.26523333333333333333","-0.21710000000000000000","-0.1980","3.9080","null","null","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3200","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-04-16","87.2","null","null","Cory Wade",425206,460677,"null","foul",,,,,"2","null","R","R","R","NYY","MIN","S","null","null",0,0,2012,"-0.98726666666666666667","1.3939666666666667","0.0920","3.0710","null","null","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-04-16","88.9","null","null","Cory Wade",452655,460677,"single","hit_into_play_no_out",,,,,"1","Denard Span singles on a sharp ground ball to left fielder Brett Gardner.","R","L","R","NYY","MIN","X","null","ground_ball",1,1,2012,"-0.64491666666666666667","1.5717000000000000","-0.5710","2.9180","null","null","null",2,8,"Top","71.29","109.44",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2012-04-16","88.5","null","null","Cory Wade",452655,460677,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",0,1,2012,"-0.33596666666666666667","1.5573666666666667","-1.2060","2.3700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-04-16","74.9","null","null","Cory Wade",452655,460677,"null","called_strike",,,,,"7","null","R","L","R","NYY","MIN","S","null","null",0,0,2012,"0.70778333333333333333","-0.64136666666666666667","-0.3060","1.7280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-04-16","87.5","null","null","Cory Wade",458210,460677,"double_play","hit_into_play",,,,,"2","Alexi Casilla lines into double play, second baseman Robinson Cano to first baseman Mark Teixeira.    Clete Thomas doubled off 1st.","R","L","R","NYY","MIN","X","4","line_drive",0,0,2012,"-0.53219166666666666667","1.6476666666666667","-0.1880","2.7770","null","null","460004.00",0,8,"Top","138.55","151.61",,,"null",,"null",,,,,,,"2.9400","1.3600","null","null","null","null","null","null",317876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
