"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-20","81.9","null","null","Bruce Chen",457788,136600,"null","ball",,,,,"13","null","R","L","L","HOU","KC","B","null","null",0,1,2012,"0.15250833333333333333","0.57696666666666666667","-1.9980","1.6470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-06-20","82.5","null","null","Bruce Chen",457788,136600,"null","called_strike",,,,,"8","null","R","L","L","HOU","KC","S","null","null",0,0,2012,"1.6388083333333333","1.8196666666666667","0.0750","1.9260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5600","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-06-20","88.4","null","null","Bruce Chen",444448,136600,"field_out","hit_into_play",,,,,"5","Brian Bixler grounds out, shortstop Alcides Escobar to first baseman Billy Butler.","R","R","L","HOU","KC","X","6","ground_ball",0,2,2012,"1.4676333333333333","1.8583666666666667","0.2430","2.4520","null","null","null",2,5,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2012-06-20","78.2","null","null","Bruce Chen",444448,136600,"null","swinging_strike",,,,,"9","null","R","R","L","HOU","KC","S","null","null",0,1,2012,"1.3437750000000000","1.3610000000000000","0.8190","1.8450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2012-06-20","72.2","null","null","Bruce Chen",444448,136600,"null","called_strike",,,,,"3","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"-0.45843333333333333333","-0.9323333333333333","0.3620","2.8460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-06-20","88.4","null","null","Bruce Chen",514888,136600,"field_out","hit_into_play",,,,,"2","Jose Altuve flies out to center fielder Jarrod Dyson.","R","R","L","HOU","KC","X","8","fly_ball",2,2,2012,"1.3298583333333333","1.6233000000000000","0.2440","2.8210","null","null","null",1,5,"Bot","151.61","54.22",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2012-06-20","83.2","null","null","Bruce Chen",514888,136600,"null","foul",,,,,"1","null","R","R","L","HOU","KC","S","null","null",2,1,2012,"0.23044166666666666667","1.03563333333333333333","-0.7630","2.6690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2012-06-20","75.0","null","null","Bruce Chen",514888,136600,"null","ball",,,,,"11","null","R","R","L","HOU","KC","B","null","null",1,1,2012,"-0.34431666666666666667","-1.0570333333333333","-1.1040","2.4010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.3900","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2012-06-20","73.6","null","null","Bruce Chen",514888,136600,"null","ball",,,,,"14","null","R","R","L","HOU","KC","B","null","null",0,1,2012,"-0.46121666666666666667","-1.0384000000000000","1.0870","0.9900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.3200","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-06-20","87.0","null","null","Bruce Chen",514888,136600,"null","called_strike",,,,,"8","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"1.5010333333333333","2.0146000000000000","0.0980","1.8150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-06-20","72.3","null","null","Bruce Chen",543475,136600,"strikeout","swinging_strike",,,,,"3","Jordan Lyles strikes out swinging.","R","R","L","HOU","KC","S","null","null",0,2,2012,"-0.70058333333333333333","-1.1889000000000000","0.4850","3.2860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2012-06-20","87.2","null","null","Bruce Chen",543475,136600,"null","foul",,,,,"12","null","R","R","L","HOU","KC","S","null","null",0,1,2012,"1.2658416666666667","1.8411666666666667","0.9080","3.2410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-06-20","85.2","null","null","Bruce Chen",543475,136600,"null","called_strike",,,,,"6","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"1.3799583333333333","1.7408333333333333","0.3570","2.9690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-06-20","73.9","null","null","Bruce Chen",430965,136600,"strikeout","swinging_strike",,,,,"6","Chris Snyder strikes out swinging.","R","R","L","HOU","KC","S","null","null",0,2,2012,"-0.28447500000000000000","-1.4569333333333333","0.3870","2.5250","null","502110.00","476704.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2012-06-20","89.0","null","null","Bruce Chen",430965,136600,"null","foul",,,,,"12","null","R","R","L","HOU","KC","S","null","null",0,2,2012,"1.5539166666666667","1.6519666666666667","1.3480","3.2670","null","502110.00","476704.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2012-06-20","72.4","null","null","Bruce Chen",430965,136600,"null","called_strike",,,,,"7","null","R","R","L","HOU","KC","S","null","null",0,1,2012,"-0.31091666666666666667","-1.3308000000000000","-0.4990","1.8710","null","502110.00","476704.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-06-20","83.9","null","null","Bruce Chen",430965,136600,"null","foul",,,,,"1","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"0.26384166666666666667","1.02416666666666666667","-0.5450","2.8640","null","502110.00","476704.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2012-06-20","87.7","null","null","Bruce Chen",453400,136600,"strikeout","swinging_strike",,,,,"12","Chris Johnson strikes out swinging.","R","R","L","HOU","KC","S","null","null",1,2,2012,"1.3006333333333333","1.8082000000000000","1.0940","4.1430","null","502110.00","476704.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2012-06-20","87.8","null","null","Bruce Chen",453400,136600,"null","ball",,,,,"14","null","R","R","L","HOU","KC","B","null","null",0,2,2012,"1.4036166666666667","1.8397333333333333","1.8400","2.2720","null","502110.00","476704.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2012-06-20","77.1","null","null","Bruce Chen",453400,136600,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","KC","S","null","null",0,1,2012,"1.3451666666666667","1.14743333333333333333","0.1030","1.6850","null","502110.00","476704.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2012-06-20","86.4","null","null","Bruce Chen",453400,136600,"null","foul",,,,,"6","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"1.4565000000000000","1.9458000000000000","0.6580","2.8900","null","502110.00","476704.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-06-20","82.9","null","null","Bruce Chen",476704,136600,"hit_by_pitch","hit_by_pitch",,,,,"11","Jed Lowrie hit by pitch.","R","R","L","HOU","KC","B","null","null",1,2,2012,"0.25688333333333333333","0.84500000000000000000","-1.5730","3.1830","null","502110.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FF","2012-06-20","88.2","null","null","Bruce Chen",476704,136600,"null","ball",,,,,"14","null","R","R","L","HOU","KC","B","null","null",0,2,2012,"1.1183250000000000","1.7594666666666667","1.7280","2.0470","null","502110.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-06-20","87.7","null","null","Bruce Chen",476704,136600,"null","called_strike",,,,,"6","null","R","R","L","HOU","KC","S","null","null",0,1,2012,"1.3535166666666667","1.9042333333333333","0.8170","2.1210","null","502110.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-06-20","81.6","null","null","Bruce Chen",476704,136600,"null","called_strike",,,,,"13","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"0.06761666666666666667","0.80630000000000000000","-0.9570","1.9380","null","502110.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-06-20","77.8","null","null","Bruce Chen",502110,136600,"double","hit_into_play_no_out",,,,,"14","J.  D.   Martinez doubles (8) on a fly ball to center fielder Jarrod Dyson.","R","R","L","HOU","KC","X","null","fly_ball",1,1,2012,"1.8016333333333333","1.19043333333333333333","0.2910","1.5400","null","null","null",1,4,"Bot","83.33","50.20",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
"CH","2012-06-20","77.4","null","null","Bruce Chen",502110,136600,"null","ball",,,,,"14","null","R","R","L","HOU","KC","B","null","null",0,1,2012,"1.8920916666666667","1.3237333333333333","0.9340","1.6220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-06-20","71.8","null","null","Bruce Chen",502110,136600,"null","called_strike",,,,,"5","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"-0.48905000000000000000","-1.1659666666666667","-0.1560","2.3410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-06-20","87.7","null","null","Bruce Chen",150324,136600,"field_out","hit_into_play",,,,,"6","Carlos Lee lines out to center fielder Jarrod Dyson.","R","R","L","HOU","KC","X","8","line_drive",1,2,2012,"1.4787666666666667","1.8426000000000000","0.6700","2.3000","null","null","null",0,4,"Bot","93.37","75.30",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CU","2012-06-20","74.6","null","null","Bruce Chen",150324,136600,"null","foul",,,,,"7","null","R","R","L","HOU","KC","S","null","null",1,2,2012,"-0.30952500000000000000","-0.8907666666666667","-0.2950","1.8430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2012-06-20","87.8","null","null","Bruce Chen",150324,136600,"null","called_strike",,,,,"9","null","R","R","L","HOU","KC","S","null","null",1,1,2012,"1.5079916666666667","1.7336666666666667","0.6120","2.2420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-06-20","76.7","null","null","Bruce Chen",150324,136600,"null","called_strike",,,,,"7","null","R","R","L","HOU","KC","S","null","null",1,0,2012,"1.4384083333333333","1.5846000000000000","-0.8180","1.9690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-06-20","76.6","null","null","Bruce Chen",150324,136600,"null","ball",,,,,"14","null","R","R","L","HOU","KC","B","null","null",0,0,2012,"1.6708166666666667","1.19903333333333333333","0.1910","1.3340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-06-20","76.6","null","null","Bruce Chen",452239,136600,"field_out","hit_into_play",,,,,"5","Justin Maxwell flies out to center fielder Jarrod Dyson.","R","R","L","HOU","KC","X","8","fly_ball",2,0,2012,"1.4954666666666667","1.4355333333333333","-0.2580","2.5300","null","null","null",2,3,"Bot","115.46","96.39",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2012-06-20","77.2","null","null","Bruce Chen",452239,136600,"null","ball",,,,,"12","null","R","R","L","HOU","KC","B","null","null",1,0,2012,"1.4732000000000000","1.24920000000000000000","1.1370","2.8220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2012-06-20","85.6","null","null","Bruce Chen",452239,136600,"null","ball",,,,,"12","null","R","R","L","HOU","KC","B","null","null",0,0,2012,"1.4328416666666667","1.7809666666666667","0.8790","3.4500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-06-20","85.6","null","null","Bruce Chen",444448,136600,"field_out","hit_into_play",,,,,"8","Brian Bixler flies out to center fielder Jarrod Dyson.","R","R","L","HOU","KC","X","8","fly_ball",0,0,2012,"1.5163416666666667","1.7451333333333333","0.0040","1.4900","null","null","null",1,3,"Bot","115.46","46.18",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CU","2012-06-20","75.4","null","null","Bruce Chen",514888,136600,"field_out","hit_into_play",,,,,"1","Jose Altuve grounds out, pitcher Bruce Chen to first baseman Billy Butler.","R","R","L","HOU","KC","X","1","ground_ball",0,1,2012,"-0.21350000000000000000","-0.56110000000000000000","-0.8030","2.7180","null","null","null",0,3,"Bot","130.52","184.74",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2012-06-20","85.3","null","null","Bruce Chen",514888,136600,"null","called_strike",,,,,"5","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"1.3465583333333333","1.9300333333333333","0.1630","2.5330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2012-06-20","88.0","null","null","Bruce Chen",543475,136600,"strikeout","swinging_strike",,,,,"12","Jordan Lyles strikes out swinging.","R","R","L","HOU","KC","S","null","null",1,2,2012,"1.5079916666666667","1.7852666666666667","0.8590","2.8700","null","502110.00","430965.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2012-06-20","87.0","null","null","Bruce Chen",543475,136600,"null","swinging_strike",,,,,"12","null","R","R","L","HOU","KC","S","null","null",1,1,2012,"1.3883083333333333","1.7336666666666667","1.1580","3.2510","null","502110.00","430965.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-06-20","87.7","null","null","Bruce Chen",543475,136600,"null","ball",,,,,"12","null","R","R","L","HOU","KC","B","null","null",0,1,2012,"1.2658416666666667","1.7437000000000000","1.2510","3.0330","null","502110.00","430965.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2012-06-20","86.9","null","null","Bruce Chen",543475,136600,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"1.1600750000000000","2.1450333333333333","0.9130","2.5560","null","502110.00","430965.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-06-20","83.0","null","null","Bruce Chen",430965,136600,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Snyder hit by pitch.    J.  D.   Martinez to 2nd.","R","R","L","HOU","KC","B","null","null",1,0,2012,"0.56444166666666666667","0.84070000000000000000","-1.6710","3.3210","null","null","502110.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"2"
"SL","2012-06-20","82.7","null","null","Bruce Chen",430965,136600,"null","ball",,,,,"11","null","R","R","L","HOU","KC","B","null","null",0,0,2012,"0.31255000000000000000","1.21623333333333333333","-1.4070","2.7430","null","null","502110.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-06-20","89.1","null","null","Bruce Chen",453400,136600,"strikeout","swinging_strike",,,,,"14","Chris Johnson strikes out swinging.","R","R","L","HOU","KC","S","null","null",0,2,2012,"1.7292666666666667","1.7480000000000000","0.8830","2.5460","null","null","502110.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2012-06-20","88.0","null","null","Bruce Chen",453400,136600,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","KC","S","null","null",0,1,2012,"1.5413916666666667","1.7938666666666667","0.4110","2.9710","null","null","502110.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-06-20","86.7","null","null","Bruce Chen",453400,136600,"null","called_strike",,,,,"7","null","R","R","L","HOU","KC","S","null","null",0,0,2012,"1.6582916666666667","1.6018000000000000","-0.3180","1.8160","null","null","502110.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-06-20","77.0","null","null","Bruce Chen",476704,136600,"field_out","hit_into_play",,,,,"14","Jed Lowrie flies out to center fielder Jarrod Dyson.","R","R","L","HOU","KC","X","8","fly_ball",1,0,2012,"1.5775750000000000","1.27500000000000000000","0.0120","1.3370","null","null","502110.00",0,2,"Bot","139.56","41.16",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SL","2012-06-20","82.2","null","null","Bruce Chen",476704,136600,"null","ball",,,,,"13","null","R","R","L","HOU","KC","B","null","null",0,0,2012,"0.08014166666666666667","0.89516666666666666667","-1.7110","1.9980","null","null","502110.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-06-20","84.0","null","null","Bruce Chen",502110,136600,"single","hit_into_play_no_out",,,,,"8","J.  D.   Martinez singles on a ground ball to left fielder Alex Gordon, deflected by shortstop Alcides Escobar.","R","R","L","HOU","KC","X","6","ground_ball",2,2,2012,"0.24435833333333333333","0.97686666666666666667","-0.1420","2.0500","null","null","null",0,2,"Bot","85.34","111.45",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"SI","2012-06-20","88.0","null","null","Bruce Chen",502110,136600,"null","foul",,,,,"5","null","R","R","L","HOU","KC","S","null","null",2,1,2012,"1.3980500000000000","1.6820666666666667","-0.1020","2.3330","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2012-06-20","76.8","null","null","Bruce Chen",502110,136600,"null","foul_tip",,,,,"8","null","R","R","L","HOU","KC","S","null","null",2,0,2012,"1.3270750000000000","1.6519666666666667","-0.0170","2.0030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2012-06-20","76.4","null","null","Bruce Chen",502110,136600,"null","ball",,,,,"13","null","R","R","L","HOU","KC","B","null","null",1,0,2012,"1.5372166666666667","1.6376333333333333","-0.5160","1.4990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2012-06-20","85.3","null","null","Bruce Chen",502110,136600,"null","ball",,,,,"13","null","R","R","L","HOU","KC","B","null","null",0,0,2012,"1.2421833333333333","2.0217666666666667","-1.0760","2.4190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-06-20","78.3","null","null","Bruce Chen",150324,136600,"field_out","hit_into_play",,,,,"4","Carlos Lee pops out to second baseman Yuniesky Betancourt.","R","R","L","HOU","KC","X","4","popup",3,1,2012,"1.1948666666666667","1.4599000000000000","-0.4570","2.5680","null","444448.00","null",2,1,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SI","2012-06-20","87.4","null","null","Bruce Chen",150324,136600,"null","ball",,,,,"12","null","R","R","L","HOU","KC","B","null","null",2,1,2012,"1.3535166666666667","1.8053333333333333","1.1160","3.2090","null","444448.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2012-06-20","77.5","null","null","Bruce Chen",150324,136600,"null","called_strike",,,,,"1","null","R","R","L","HOU","KC","S","null","null",2,0,2012,"1.6513333333333333","1.15316666666666666667","-0.4290","3.4010","null","444448.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2012-06-20","77.6","null","null","Bruce Chen",150324,136600,"null","ball",,,,,"7","null","R","R","L","HOU","KC","B","null","null",1,0,2012,"1.2797583333333333","1.5158000000000000","-0.5600","1.5330","null","444448.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2012-06-20","82.6","null","null","Bruce Chen",150324,136600,"null","ball",,,,,"11","null","R","R","L","HOU","KC","B","null","null",0,0,2012,"0.33342500000000000000","0.82493333333333333333","-1.3810","2.6910","null","444448.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-06-20","88.0","null","null","Bruce Chen",452239,136600,"strikeout","swinging_strike",,,,,"1","Justin Maxwell strikes out swinging.","R","R","L","HOU","KC","S","null","null",3,2,2012,"1.4425833333333333","1.8168000000000000","-0.4560","3.2030","null","444448.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",318758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
