"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-25","88.4","null","null","Ryan Rowland-Smith",518960,434884,"null","foul",,,,,"4","null","R","R","L","MIL","SEA","S","null","null",0,1,2010,"0.83999166666666666667","1.2864666666666667","-0.3950","2.4590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-06-25","88.1","null","null","Ryan Rowland-Smith",518960,434884,"null","called_strike",,,,,"1","null","R","R","L","MIL","SEA","S","null","null",0,0,2010,"0.33481666666666666667","1.7938666666666667","-0.5950","2.9050","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-06-25","88.7","null","null","Ryan Rowland-Smith",431171,434884,"field_out","hit_into_play",,,,,"6","Casey McGehee grounds out sharply to first baseman Mike Sweeney.","R","R","L","MIL","SEA","X","3","ground_ball",2,1,2010,"0.9819416666666667","1.3896666666666667","0.5660","2.5420","null","null","null",0,2,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"2.9800","1.5600","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2010-06-25","79.4","null","null","Ryan Rowland-Smith",431171,434884,"null","ball",,,,,"13","null","R","R","L","MIL","SEA","B","null","null",1,1,2010,"0.87617500000000000000","1.5717000000000000","-1.2150","1.4890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2010-06-25","70.2","null","null","Ryan Rowland-Smith",431171,434884,"null","ball",,,,,"11","null","R","R","L","MIL","SEA","B","null","null",0,1,2010,"-1.03458333333333333333","-0.68293333333333333333","-0.6830","3.5700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-06-25","87.4","null","null","Ryan Rowland-Smith",431171,434884,"null","called_strike",,,,,"5","null","R","R","L","MIL","SEA","S","null","null",0,0,2010,"0.78850000000000000000","1.2907666666666667","-0.2620","2.1590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2010-06-25","72.0","null","null","Ryan Rowland-Smith",460075,434884,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Braun strikes out swinging, catcher Rob Johnson to first baseman Mike Sweeney.","R","R","L","MIL","SEA","S","null","null",1,2,2010,"-0.76738333333333333333","-0.87356666666666666667","-1.1840","1.0060","null","null","430611.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FT","2010-06-25","88.1","null","null","Ryan Rowland-Smith",460075,434884,"null","foul",,,,,"6","null","R","R","L","MIL","SEA","S","null","null",1,1,2010,"0.95132500000000000000","1.20333333333333333333","0.4860","2.7840","null","null","430611.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-06-25","87.8","null","null","Ryan Rowland-Smith",460075,434884,"null","foul",,,,,"1","null","R","R","L","MIL","SEA","S","null","null",1,0,2010,"0.83442500000000000000","1.3481000000000000","-0.3610","3.0700","null","null","430611.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2010-06-25","80.0","null","null","Ryan Rowland-Smith",460075,434884,"null","ball",,,,,"11","null","R","R","L","MIL","SEA","B","null","null",0,0,2010,"1.0501333333333333","1.17896666666666666667","-1.5010","3.0530","null","null","430611.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-06-25","86.8","null","null","Ryan Rowland-Smith",425902,434884,"field_out","hit_into_play",,,,,"11","Prince Fielder flies out to right fielder Ichiro Suzuki.","R","L","L","MIL","SEA","X","9","fly_ball",1,0,2010,"0.69804166666666666667","1.5745666666666667","-0.0660","3.5200","null","null","430611.00",1,1,"Bot","165.66","95.38",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FT","2010-06-25","88.3","null","null","Ryan Rowland-Smith",425902,434884,"null","ball",,,,,"13","null","R","L","L","MIL","SEA","B","null","null",0,0,2010,"0.66046666666666666667","1.6749000000000000","-0.2800","0.7320","null","null","430611.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2010-06-25","80.1","null","null","Ryan Rowland-Smith",430611,434884,"force_out","hit_into_play",,,,,"8","Corey Hart grounds into a force out, shortstop Jack Wilson to second baseman Chone Figgins.    Rickie Weeks out at 2nd.    Corey Hart to 1st.","R","R","L","MIL","SEA","X","6","ground_ball",1,1,2010,"1.1837333333333333","1.5229666666666667","0.2350","2.1190","null","null","430001.00",0,1,"Bot","118.47","145.58",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2010-06-25","78.4","null","null","Ryan Rowland-Smith",430611,434884,"null","ball",,,,,"11","null","R","R","L","MIL","SEA","B","null","null",0,1,2010,"1.0570916666666667","1.3796333333333333","-0.2480","3.7850","null","null","430001.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2010-06-25","86.6","null","null","Ryan Rowland-Smith",430611,434884,"null","called_strike",,,,,"6","null","R","R","L","MIL","SEA","S","null","null",0,0,2010,"0.92349166666666666667","1.5272666666666667","0.7140","2.6500","null","null","430001.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2010-06-25","88.5","null","null","Ryan Rowland-Smith",430001,434884,"hit_by_pitch","hit_by_pitch",,,,,"13","Rickie Weeks hit by pitch.","R","R","L","MIL","SEA","B","null","null",0,2,2010,"0.56861666666666666667","1.4255000000000000","-2.3030","1.9550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"3"
"FT","2010-06-25","86.2","null","null","Ryan Rowland-Smith",430001,434884,"null","foul",,,,,"3","null","R","R","L","MIL","SEA","S","null","null",0,1,2010,"0.90818333333333333333","1.21480000000000000000","0.3330","3.3020","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2010-06-25","88.4","null","null","Ryan Rowland-Smith",430001,434884,"null","called_strike",,,,,"4","null","R","R","L","MIL","SEA","S","null","null",0,0,2010,"0.75788333333333333333","1.5659666666666667","-0.3290","2.3560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",264907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2010-06-20","87.7","null","null","Ryan Rowland-Smith",502317,434884,"walk","ball",,,,,"3","Chris Heisey walks.    Drew Stubbs to 2nd.","R","R","L","SEA","CIN","B","null","null",3,1,2010,"0.58531666666666666667","1.4685000000000000","0.7140","3.5770","null","null","453211.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2010-06-20","88.2","null","null","Ryan Rowland-Smith",502317,434884,"null","ball",,,,,"14","null","R","R","L","SEA","CIN","B","null","null",2,1,2010,"0.43084166666666666667","1.5688333333333333","0.2010","1.4110","null","null","453211.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2010-06-20","79.9","null","null","Ryan Rowland-Smith",502317,434884,"null","ball",,,,,"13","null","R","R","L","SEA","CIN","B","null","null",1,1,2010,"0.66325000000000000000","1.6376333333333333","-0.9290","2.3070","null","null","453211.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-06-20","88.2","null","null","Ryan Rowland-Smith",502317,434884,"null","ball",,,,,"13","null","R","R","L","SEA","CIN","B","null","null",0,1,2010,"0.08710000000000000000","1.5760000000000000","-1.0710","2.6610","null","null","453211.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-06-20","86.7","null","null","Ryan Rowland-Smith",502317,434884,"null","called_strike",,,,,"9","null","R","R","L","SEA","CIN","S","null","null",0,0,2010,"0.61036666666666666667","1.3051000000000000","0.7620","2.3090","null","null","453211.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-06-20","88.6","null","null","Ryan Rowland-Smith",453211,434884,"walk","ball",,,,,"13","Drew Stubbs walks.","R","R","L","SEA","CIN","B","null","null",3,1,2010,"0.55748333333333333333","1.4613333333333333","-0.6220","1.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FT","2010-06-20","88.1","null","null","Ryan Rowland-Smith",453211,434884,"null","ball",,,,,"8","null","R","R","L","SEA","CIN","B","null","null",2,1,2010,"0.62428333333333333333","1.8067666666666667","-0.1850","1.7960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8440","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-06-20","88.8","null","null","Ryan Rowland-Smith",453211,434884,"null","ball",,,,,"13","null","R","R","L","SEA","CIN","B","null","null",1,1,2010,"0.90957500000000000000","1.9501000000000000","-1.5900","0.4720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-06-20","87.7","null","null","Ryan Rowland-Smith",453211,434884,"null","foul",,,,,"6","null","R","R","L","SEA","CIN","S","null","null",1,0,2010,"0.70082500000000000000","1.20620000000000000000","0.6560","2.5150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2010-06-20","88.3","null","null","Ryan Rowland-Smith",453211,434884,"null","ball",,,,,"12","null","R","R","L","SEA","CIN","B","null","null",0,0,2010,"0.92627500000000000000","1.7136000000000000","0.9350","4.2080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-06-20","89.0","null","null","Ryan Rowland-Smith",457803,434884,"strikeout","swinging_strike",,,,,"14","Jay Bruce strikes out swinging.","R","L","L","SEA","CIN","S","null","null",3,2,2010,"0.88313333333333333333","1.18470000000000000000","0.7150","1.2320","null","458015.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2010-06-20","88.3","null","null","Ryan Rowland-Smith",457803,434884,"null","called_strike",,,,,"7","null","R","L","L","SEA","CIN","S","null","null",3,1,2010,"0.73840000000000000000","1.4154666666666667","-0.4130","1.8960","null","458015.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2010-06-20","88.1","null","null","Ryan Rowland-Smith",457803,434884,"null","ball",,,,,"13","null","R","L","L","SEA","CIN","B","null","null",2,1,2010,"0.37935000000000000000","1.4341000000000000","-0.0050","1.2950","null","458015.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2010-06-20","87.7","null","null","Ryan Rowland-Smith",457803,434884,"null","foul",,,,,"8","null","R","L","L","SEA","CIN","S","null","null",2,0,2010,"1.0264750000000000","1.5602333333333333","-0.0620","1.9970","null","458015.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-06-20","89.2","null","null","Ryan Rowland-Smith",457803,434884,"null","ball",,,,,"13","null","R","L","L","SEA","CIN","B","null","null",1,0,2010,"0.63541666666666666667","1.5516333333333333","-1.1340","1.1390","null","458015.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-06-20","78.0","null","null","Ryan Rowland-Smith",457803,434884,"null","ball",,,,,"12","null","R","L","L","SEA","CIN","B","null","null",0,0,2010,"-0.58507500000000000000","0.19856666666666666667","1.3590","3.5110","null","458015.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-06-20","78.4","null","null","Ryan Rowland-Smith",430404,434884,"field_out","hit_into_play",,,,,"7","Jonny Gomes flies out to left fielder Michael Saunders.","R","R","L","SEA","CIN","X","7","fly_ball",1,2,2010,"-0.82305000000000000000","-0.19273333333333333333","-0.4530","2.0850","null","458015.00","121409.00",1,6,"Top","53.21","118.47",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2010-06-20","81.2","null","null","Ryan Rowland-Smith",430404,434884,"null","foul",,,,,"6","null","R","R","L","SEA","CIN","S","null","null",1,1,2010,"0.86504166666666666667","1.11733333333333333333","0.7630","2.6520","null","458015.00","121409.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2010-06-20","80.7","null","null","Ryan Rowland-Smith",430404,434884,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","CIN","S","null","null",1,0,2010,"1.3479500000000000","1.3968333333333333","-0.5400","1.0090","null","458015.00","121409.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-06-20","80.9","null","null","Ryan Rowland-Smith",430404,434884,"null","ball",,,,,"13","null","R","R","L","SEA","CIN","B","null","null",0,0,2010,"0.64515833333333333333","1.5731333333333333","-1.2800","0.9870","null","458015.00","121409.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-06-20","78.0","null","null","Ryan Rowland-Smith",121409,434884,"single","hit_into_play_no_out",,,,,"8","Scott Rolen singles on a ground ball to left fielder Michael Saunders.    Joey Votto to 2nd.","R","R","L","SEA","CIN","X","null","ground_ball",2,2,2010,"-0.55585000000000000000","0.45226666666666666667","0.1740","2.0020","null","null","458015.00",1,6,"Top","89.36","126.51",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"CH","2010-06-20","79.9","null","null","Ryan Rowland-Smith",121409,434884,"null","foul",,,,,"6","null","R","R","L","SEA","CIN","S","null","null",2,1,2010,"1.0891000000000000","1.3839333333333333","0.3540","2.7380","null","null","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-06-20","89.7","null","null","Ryan Rowland-Smith",121409,434884,"null","ball",,,,,"11","null","R","R","L","SEA","CIN","B","null","null",1,1,2010,"0.32368333333333333333","1.9228666666666667","-0.4380","4.1320","null","null","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-06-20","89.2","null","null","Ryan Rowland-Smith",121409,434884,"null","foul",,,,,"6","null","R","R","L","SEA","CIN","S","null","null",1,0,2010,"0.47398333333333333333","1.6677333333333333","0.2890","2.2290","null","null","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2010-06-20","87.7","null","null","Ryan Rowland-Smith",121409,434884,"null","ball",,,,,"12","null","R","R","L","SEA","CIN","B","null","null",0,0,2010,"0.9889000000000000","1.4699333333333333","1.2910","2.7340","null","null","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-06-20","77.4","null","null","Ryan Rowland-Smith",458015,434884,"walk","ball",,,,,"12","Joey Votto walks.","R","L","L","SEA","CIN","B","null","null",3,2,2010,"-0.15644166666666666667","0.83496666666666666667","1.3670","2.7550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2010-06-20","90.9","null","null","Ryan Rowland-Smith",458015,434884,"null","ball",,,,,"12","null","R","L","L","SEA","CIN","B","null","null",2,2,2010,"0.05509166666666666667","1.7107333333333333","1.5480","2.7770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2010-06-20","78.5","null","null","Ryan Rowland-Smith",458015,434884,"null","foul",,,,,"1","null","R","L","L","SEA","CIN","S","null","null",2,2,2010,"-0.66300833333333333333","0.24730000000000000000","-0.5490","2.9890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2010-06-20","79.0","null","null","Ryan Rowland-Smith",458015,434884,"null","called_strike",,,,,"8","null","R","L","L","SEA","CIN","S","null","null",2,1,2010,"-0.93299166666666666667","-0.07806666666666666667","0.1270","2.1710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2010-06-20","91.4","null","null","Ryan Rowland-Smith",458015,434884,"null","ball",,,,,"1","null","R","L","L","SEA","CIN","B","null","null",1,1,2010,"0.42805833333333333333","1.6347666666666667","-0.8050","3.5370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2010-06-20","88.2","null","null","Ryan Rowland-Smith",458015,434884,"null","ball",,,,,"14","null","R","L","L","SEA","CIN","B","null","null",0,1,2010,"0.79128333333333333333","1.3767666666666667","0.9540","1.5390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-06-20","89.9","null","null","Ryan Rowland-Smith",458015,434884,"null","foul",,,,,"2","null","R","L","L","SEA","CIN","S","null","null",0,0,2010,"0.27358333333333333333","1.7336666666666667","-0.1400","3.4260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-06-20","89.5","null","null","Ryan Rowland-Smith",408252,434884,"field_out","hit_into_play",,,,,"8","Brandon Phillips flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","CIN","X","9","fly_ball",1,0,2010,"0.59645000000000000000","1.6362000000000000","-0.0100","1.6310","null","null","null",0,6,"Top","183.73","92.37",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CH","2010-06-20","81.7","null","null","Ryan Rowland-Smith",408252,434884,"null","ball",,,,,"12","null","R","R","L","SEA","CIN","B","null","null",0,0,2010,"0.9930750000000000","1.25780000000000000000","1.1680","3.5360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-06-20","81.0","null","null","Ryan Rowland-Smith",111851,434884,"field_out","hit_into_play",,,,,"9","Orlando Cabrera grounds out, second baseman Chone Figgins to first baseman Mike Carp.","R","R","L","SEA","CIN","X","4","ground_ball",1,1,2010,"0.93462500000000000000","1.23343333333333333333","0.6710","2.0560","null","null","280061.00",2,5,"Top","133.53","161.65",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2010-06-20","80.8","null","null","Ryan Rowland-Smith",111851,434884,"null","foul",,,,,"7","null","R","R","L","SEA","CIN","S","null","null",1,0,2010,"0.9610666666666667","1.23916666666666666667","-0.6280","1.6630","null","null","280061.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-06-20","88.7","null","null","Ryan Rowland-Smith",111851,434884,"null","ball",,,,,"14","null","R","R","L","SEA","CIN","B","null","null",0,0,2010,"1.0417833333333333","1.3151333333333333","0.3330","1.1630","null","null","280061.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-06-20","88.6","null","null","Ryan Rowland-Smith",280061,434884,"walk","ball",,,,,"14","Corky Miller walks.","R","R","L","SEA","CIN","B","null","null",3,0,2010,"0.9638500000000000","1.3366333333333333","0.0710","1.2260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"FT","2010-06-20","89.7","null","null","Ryan Rowland-Smith",280061,434884,"null","ball",,,,,"8","null","R","R","L","SEA","CIN","B","null","null",2,0,2010,"0.89705000000000000000","1.25206666666666666667","-0.0620","1.5910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-06-20","79.8","null","null","Ryan Rowland-Smith",280061,434884,"null","ball",,,,,"1","null","R","R","L","SEA","CIN","B","null","null",1,0,2010,"1.0153416666666667","1.4111666666666667","-0.8190","3.1660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-06-20","89.1","null","null","Ryan Rowland-Smith",280061,434884,"null","ball",,,,,"14","null","R","R","L","SEA","CIN","B","null","null",0,0,2010,"0.52130000000000000000","1.2893333333333333","1.1220","2.4010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-06-20","89.2","null","null","Ryan Rowland-Smith",502317,434884,"field_out","hit_into_play",,,,,"8","Chris Heisey pops out to first baseman Mike Carp in foul territory.","R","R","L","SEA","CIN","X","3","popup",3,2,2010,"0.66881666666666666667","1.5932000000000000","-0.1560","2.0990","null","null","null",1,5,"Top","162.65","172.69",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",264841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
