"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-06-24","80.0","0.7798","6.0591","J.P. Howell",516770,434442,"field_out","hit_into_play",,,,,"5","Starlin Castro pops out to shortstop Jimmy Rollins.","R","R","L","CHC","LAD","X","6","popup",2,0,2015,"0.89009166666666666667","0.41786666666666666667","0.1220","2.3140","null","null","null",0,6,"Bot","108.48","154.54",,,518735,,"150624_210113",,,,,,,"3.3200","1.5800","175","89.5","66.0230","78.5200","1520","5.1790",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"55.3204","0.006","0.006","0.00",1,0,0,3,45,"3"
"SI","2015-06-24","86.6","0.7564","6.1511","J.P. Howell",516770,434442,"null","ball",,,,,"12","null","R","R","L","CHC","LAD","B","null","null",1,0,2015,"1.3883083333333333","0.67586666666666666667","1.1470","2.8280","null","null","null",0,6,"Bot","null","null",,,518735,,"150624_210053",,,,,,,"3.4000","1.5500","null","null","null","84.9750","2023","5.1590",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"55.3404","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2015-06-24","87.1","0.7793","6.2402","J.P. Howell",516770,434442,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",0,0,2015,"1.3215083333333333","0.68446666666666666667","1.8460","2.0980","null","null","null",0,6,"Bot","null","null",,,518735,,"150624_210035",,,,,,,"3.4500","1.5200","null","null","null","85.0200","2021","5.0760",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"55.4234","0.000","0.000","null","null","null","null","null",45,"1"
"KC","2015-06-24","81.7","0.5232","6.2661","J.P. Howell",471083,434442,"strikeout","swinging_strike_blocked",,,,,"13","Miguel Montero strikes out swinging.","R","L","L","CHC","LAD","S","null","null",3,2,2015,"-0.32761666666666666667","-0.21710000000000000000","-0.6300","0.3250","null","null","592178.00",2,5,"Bot","null","null",,,518735,,"150624_205006",,,,,,,"3.3400","1.4700","null","null","null","78.6710","null","4.5320",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"55.9674","0.000","0.000","0.00",1,0,0,"null",41,"6"
"SI","2015-06-24","88.0","0.6975","6.0689","J.P. Howell",471083,434442,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",2,2,2015,"1.2853250000000000","0.50530000000000000000","-2.0720","2.4710","null","null","592178.00",2,5,"Bot","null","null",,,518735,,"150624_204939",,,,,,,"3.2300","1.4800","null","null","null","85.8020","2042","5.1320",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"55.3673","0.000","0.000","null","null","null","null","null",41,"5"
"KC","2015-06-24","82.0","0.7912","6.0974","J.P. Howell",471083,434442,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",1,2,2015,"-0.69084166666666666667","-0.00640000000000000000","-2.6660","-0.8000","null","null","592178.00",2,5,"Bot","null","null",,,518735,,"150624_204859",,,,,,,"3.2000","1.4300","null","null","null","79.3370","2551","4.7850",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"55.7140","0.000","0.000","null","null","null","null","null",41,"4"
"SI","2015-06-24","88.3","0.8464","6.0434","J.P. Howell",471083,434442,"null","called_strike",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",1,1,2015,"1.3590833333333333","0.67300000000000000000","-0.8120","2.0060","null","null","592178.00",2,5,"Bot","null","null",,,518735,,"150624_204830",,,,,,,"3.2600","1.5700","null","null","null","87.9540","1979","6.2610",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"54.2385","0.000","0.000","null","null","null","null","null",41,"3"
"SI","2015-06-24","87.2","0.8334","6.1671","J.P. Howell",471083,434442,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",0,1,2015,"1.2936750000000000","0.48236666666666666667","-1.6080","3.3580","null","null","592178.00",2,5,"Bot","null","null",,,518735,,"150624_204734",,,,,,,"3.2900","1.4600","null","null","null","85.7470","1982","5.3590",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"55.1400","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2015-06-24","87.1","0.8008","6.1708","J.P. Howell",471083,434442,"null","called_strike",,,,,"11","null","R","L","L","CHC","LAD","S","null","null",0,0,2015,"1.1475500000000000","0.71313333333333333333","-0.8560","3.2250","null","null","592178.00",2,5,"Bot","null","null",,,518735,,"150624_204706",,,,,,,"3.2900","1.5400","null","null","null","86.0350","1906","5.8300",414733,434442,518735,408236,571771,457759,276519,648717,592626,444843,"54.6689","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2015-06-18","87.3","0.5741","6.0729","J.P. Howell",425783,434442,"strikeout","swinging_strike",,,,,"12","Shin-Soo Choo strikes out swinging.","R","L","L","LAD","TEX","S","null","null",2,2,2015,"0.81494166666666666667","0.16130000000000000000","0.2010","3.5250","null","null","null",2,8,"Top","null","null",,,518735,,"150618_213146",,,,,,,"3.1500","1.4600","null","null","null","85.7620","1954","5.4550",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.0429","0.000","0.000","0.00",1,0,0,"null",56,"5"
"KC","2015-06-18","82.1","0.8261","6.0040","J.P. Howell",425783,434442,"null","ball",,,,,"13","null","R","L","L","LAD","TEX","B","null","null",1,2,2015,"-1.04154166666666666667","-0.08953333333333333333","-1.4510","0.8770","null","null","null",2,8,"Top","null","null",,,518735,,"150618_213121",,,,,,,"3.0100","1.5200","null","null","null","80.1870","2490","5.0780",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.4201","0.000","0.000","null","null","null","null","null",56,"4"
"KC","2015-06-18","82.2","0.1615","6.4112","J.P. Howell",425783,434442,"null","swinging_strike",,,,,"1","null","R","L","L","LAD","TEX","S","null","null",1,1,2015,"-0.93855833333333333333","-0.42350000000000000000","-0.8010","2.6520","null","null","null",2,8,"Top","null","null",,,518735,,"150618_213059",,,,,,,"3.1500","1.4600","null","null","null","79.6930","2568","4.8300",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.6675","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-06-18","88.2","0.5101","6.1179","J.P. Howell",425783,434442,"null","ball",,,,,"13","null","R","L","L","LAD","TEX","B","null","null",0,1,2015,"1.0932750000000000","0.69736666666666666667","-2.1320","1.8220","null","null","null",2,8,"Top","null","null",,,518735,,"150618_213039",,,,,,,"3.2700","1.7200","null","null","null","86.9500","2083","5.8450",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.6530","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-06-18","88.1","0.5293","6.0140","J.P. Howell",425783,434442,"null","called_strike",,,,,"7","null","R","L","L","LAD","TEX","S","null","null",0,0,2015,"1.1600750000000000","0.46946666666666666667","-0.5500","2.0760","null","null","null",2,8,"Top","null","null",,,518735,,"150618_213025",,,,,,,"3.2000","1.6600","null","null","null","86.9990","2076","5.9440",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.5539","0.000","0.000","null","null","null","null","null",56,"1"
"KC","2015-06-18","81.7","0.3776","6.3995","J.P. Howell",519295,434442,"strikeout","swinging_strike_blocked",,,,,"13","Jake Smolinski strikes out swinging.","R","R","L","LAD","TEX","S","null","null",2,2,2015,"-0.98030833333333333333","-0.20850000000000000000","-0.1000","0.8980","null","null","null",1,8,"Top","null","null",,,518735,,"150618_212936",,,,,,,"3.2700","1.4200","null","null","null","79.2660","2496","4.7700",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.7274","0.000","0.000","0.00",1,0,0,"null",55,"6"
"KC","2015-06-18","81.2","0.2198","6.4350","J.P. Howell",519295,434442,"null","foul",,,,,"13","null","R","R","L","LAD","TEX","S","null","null",2,2,2015,"-1.2683833333333333","0.09823333333333333333","-0.8940","1.9570","null","null","null",1,8,"Top","null","null",,,518735,,"150618_212909",,,,,,,"3.2700","1.4200","89","95.2","4.4840","79.0960","2357","4.9440",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.5534","0.000","0.000","null","null","null","null",4,55,"5"
"CH","2015-06-18","82.6","0.4585","6.1696","J.P. Howell",519295,434442,"null","ball",,,,,"14","null","R","R","L","LAD","TEX","B","null","null",1,2,2015,"0.71335000000000000000","0.91380000000000000000","2.4980","0.8670","null","null","null",1,8,"Top","null","null",,,518735,,"150618_212845",,,,,,,"3.2700","1.5600","null","null","null","81.4590","1616","5.8130",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.6845","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2015-06-18","82.0","0.4785","6.1492","J.P. Howell",519295,434442,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","TEX","S","null","null",1,1,2015,"0.62428333333333333333","1.03420000000000000000","1.1940","1.4740","null","null","null",1,8,"Top","null","null",,,518735,,"150618_212824",,,,,,,"3.2700","1.4200","null","null","null","80.4800","1562","5.3380",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.1600","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2015-06-18","87.9","0.5890","6.1807","J.P. Howell",519295,434442,"null","ball",,,,,"14","null","R","R","L","LAD","TEX","B","null","null",0,1,2015,"1.0403916666666667","0.62140000000000000000","1.5380","1.5350","null","null","null",1,8,"Top","null","null",,,518735,,"150618_212806",,,,,,,"3.3000","1.5600","null","null","null","86.2810","1993","5.4850",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.0128","0.000","0.000","null","null","null","null","null",55,"2"
"KC","2015-06-18","80.7","0.6043","6.2911","J.P. Howell",519295,434442,"null","called_strike",,,,,"3","null","R","R","L","LAD","TEX","S","null","null",0,0,2015,"-0.52105833333333333333","-0.23716666666666666667","0.4460","2.7060","null","null","null",1,8,"Top","null","null",,,518735,,"150618_212746",,,,,,,"3.2700","1.4200","null","null","null","78.5900","2440","4.8330",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.6647","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-06-18","87.3","0.4401","6.0132","J.P. Howell",593643,434442,"strikeout","called_strike",,,,,"2","Hanser Alberto called out on strikes.","R","R","L","LAD","TEX","S","null","null",1,2,2015,"1.2728000000000000","0.44653333333333333333","-0.2550","3.2660","null","null","null",0,8,"Top","null","null",,,518735,,"150618_212608",,,,,,,"3.3500","1.5400","null","null","null","86.2380","1940","5.7190",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.7785","0.000","0.000","0.00",1,0,0,"null",54,"7"
"KC","2015-06-18","81.2","0.3767","6.3164","J.P. Howell",593643,434442,"null","foul",,,,,"13","null","R","R","L","LAD","TEX","S","null","null",1,2,2015,"-0.70475833333333333333","-0.50376666666666666667","-0.1230","1.1570","null","null","null",0,8,"Top","null","null",,,518735,,"150618_212537",,,,,,,"3.3500","1.5400","null","null","null","79.1050","2359","4.9370",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.5610","0.000","0.000","null","null","null","null","null",54,"6"
"SI","2015-06-18","87.6","0.4450","6.0714","J.P. Howell",593643,434442,"null","foul",,,,,"9","null","R","R","L","LAD","TEX","S","null","null",1,2,2015,"1.1809500000000000","0.54256666666666666667","0.7660","1.6950","null","null","null",0,8,"Top","null","null",,,518735,,"150618_212513",,,,,,,"3.3500","1.5400","null","null","null","85.5400","1939","5.2480",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.2495","0.000","0.000","null","null","null","null","null",54,"5"
"KC","2015-06-18","80.5","0.3490","6.1278","J.P. Howell",593643,434442,"null","foul",,,,,"14","null","R","R","L","LAD","TEX","S","null","null",1,2,2015,"-0.36101666666666666667","-0.13253333333333333333","0.2490","1.2830","null","null","null",0,8,"Top","null","null",,,518735,,"150618_212446",,,,,,,"3.3500","1.5400","null","null","null","78.1870","2124","4.8160",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.6814","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2015-06-18","83.1","0.4808","6.4264","J.P. Howell",593643,434442,"null","foul",,,,,"8","null","R","R","L","LAD","TEX","S","null","null",1,1,2015,"0.63541666666666666667","0.66583333333333333333","-0.1950","1.5050","null","null","null",0,8,"Top","null","null",,,518735,,"150618_212420",,,,,,,"3.3500","1.5400","4","47.4","-17.4830","81.5440","1639","5.3650",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.1332","0.000","0.000","null","null","null","null",1,54,"3"
"CH","2015-06-18","81.5","0.4618","6.1659","J.P. Howell",593643,434442,"null","ball",,,,,"14","null","R","R","L","LAD","TEX","B","null","null",0,1,2015,"1.0056000000000000","0.80916666666666666667","1.8160","0.8700","null","null","null",0,8,"Top","null","null",,,518735,,"150618_212401",,,,,,,"3.3500","1.5400","null","null","null","79.6720","1755","5.3480",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.1502","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2015-06-18","86.9","0.5290","6.3604","J.P. Howell",593643,434442,"null","called_strike",,,,,"2","null","R","R","L","LAD","TEX","S","null","null",0,0,2015,"0.84695000000000000000","0.20430000000000000000","0.2640","2.8090","null","null","null",0,8,"Top","null","null",,,518735,,"150618_212347",,,,,,,"3.3500","1.5400","null","null","null","85.4390","2007","5.3610",414657,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.1372","0.000","0.000","null","null","null","null","null",54,"1"
"KC","2015-06-17","80.5","0.3242","6.2692","J.P. Howell",547982,434442,"strikeout","swinging_strike_blocked",,,,,"13","Leonys Martin strikes out swinging.","R","L","L","LAD","TEX","S","null","null",1,2,2015,"-1.04432500000000000000","-0.27156666666666666667","-1.4180","0.3840","null","null","null",2,7,"Top","null","null",,,"null",,"150617_212757",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.6354","0.000","0.000","0.00",1,0,0,"null",57,"4"
"KC","2015-06-17","81.4","0.3492","6.2567","J.P. Howell",547982,434442,"null","swinging_strike",,,,,"8","null","R","L","L","LAD","TEX","S","null","null",1,1,2015,"-1.01510000000000000000","-0.27586666666666666667","-0.1560","2.1020","null","null","null",2,7,"Top","null","null",,,"null",,"150617_212736",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.6892","0.000","0.000","null","null","null","null","null",57,"3"
"KC","2015-06-17","82.0","0.4695","6.3405","J.P. Howell",547982,434442,"null","ball",,,,,"13","null","R","L","L","LAD","TEX","B","null","null",0,1,2015,"-0.88706666666666666667","-0.60266666666666666667","-1.1550","0.0990","null","null","null",2,7,"Top","null","null",,,"null",,"150617_212712",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.6284","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-06-17","88.5","0.5681","6.2020","J.P. Howell",547982,434442,"null","swinging_strike",,,,,"6","null","R","L","L","LAD","TEX","S","null","null",0,0,2015,"1.1419833333333333","0.62426666666666666667","0.6970","2.2710","null","null","null",2,7,"Top","null","null",,,"null",,"150617_212656",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.0818","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-06-17","87.3","0.4471","6.0599","J.P. Howell",449786,434442,"grounded_into_double_play","hit_into_play",,,,,"6","Carlos Corporan grounds into a double play, shortstop Enrique Hernandez to second baseman Howie Kendrick to first baseman Adrian Gonzalez.   Rougned Odor out at 2nd.","R","R","L","LAD","TEX","X","6","ground_ball",0,2,2015,"0.78432500000000000000","0.52680000000000000000","0.4040","2.3840","null","null","596059.00",0,7,"Top","107.21","156.88",,,"null",,"150617_212558",,,,,,,"3.4700","1.5800","8","89.7","-19.4696","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.1725","0.142","0.131","0.00",1,0,0,2,56,"4"
"SI","2015-06-17","88.8","0.3790","6.2088","J.P. Howell",449786,434442,"null","foul",,,,,"13","null","R","R","L","LAD","TEX","S","null","null",0,2,2015,"1.0682250000000000","0.89373333333333333333","-0.5970","1.3300","null","null","596059.00",0,7,"Top","null","null",,,"null",,"150617_212526",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.8437","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-06-17","86.8","0.6122","6.1517","J.P. Howell",449786,434442,"null","foul_bunt",,,,,"12","null","R","R","L","LAD","TEX","S","null","null",0,1,2015,"0.84834166666666666667","0.38346666666666666667","0.1640","3.7190","null","null","596059.00",0,7,"Top","null","null",,,"null",,"150617_212426",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.1242","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-06-17","88.0","0.6098","6.3324","J.P. Howell",449786,434442,"null","called_strike",,,,,"2","null","R","R","L","LAD","TEX","S","null","null",0,0,2015,"1.2449666666666667","0.27883333333333333333","-0.1590","3.1370","null","null","596059.00",0,7,"Top","null","null",,,"null",,"150617_212305",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.6448","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-06-17","87.9","0.7724","6.2547","J.P. Howell",596059,434442,"hit_by_pitch","hit_by_pitch",,,,,"12","Rougned Odor hit by pitch.","R","L","L","LAD","TEX","B","null","null",1,1,2015,"0.91931666666666666667","0.72890000000000000000","1.5620","3.5300","null","null","null",0,7,"Top","null","null",,,"null",,"150617_212222",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.3411","0.000","0.000","0.70",1,0,0,"null",55,"3"
"SI","2015-06-17","88.3","0.6685","6.0369","J.P. Howell",596059,434442,"null","ball",,,,,"11","null","R","L","L","LAD","TEX","B","null","null",0,1,2015,"1.0918833333333333","0.24443333333333333333","-0.1410","3.5000","null","null","null",0,7,"Top","null","null",,,"null",,"150617_212205",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.1621","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2015-06-17","88.5","0.4584","6.1750","J.P. Howell",596059,434442,"null","called_strike",,,,,"1","null","R","L","L","LAD","TEX","S","null","null",0,0,2015,"1.4578916666666667","0.48093333333333333333","-0.7820","2.8490","null","null","null",0,7,"Top","null","null",,,"null",,"150617_212150",,,,,,,"2.7900","1.3400","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.1335","0.000","0.000","null","null","null","null","null",55,"1"
"KC","2015-06-14","79.5","0.6916","6.3548","J.P. Howell",500208,434442,"single","hit_into_play_no_out",,,,,"14","Yangervis Solarte singles on a line drive to left fielder Andre Ethier.   Will Venable to 3rd.","R","R","L","SD","LAD","X","null","line_drive",1,2,2015,"-0.61847500000000000000","-0.54533333333333333333","0.1030","1.2820","null","null","461416.00",1,7,"Bot","62.44","113.43",,,518735,,"150614_151918",,,,,,,"3.2500","1.4300","211","92.8","11.4650","77.9620","2309","5.3430",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.1575","0.830","0.792","0.90",1,1,0,4,55,"4"
"SI","2015-06-14","85.3","0.9795","6.4303","J.P. Howell",500208,434442,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,2,2015,"1.0570916666666667","0.85646666666666666667","2.0900","5.3810","null","null","461416.00",1,7,"Bot","null","null",,,"null",,"150614_151813",,,,,,,"3.0900","1.4300","null","null","null","83.9520","1946","5.4800",414590,"null","null","null","null","null","null","null","null","null","55.0210","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2015-06-14","88.6","0.8943","6.2440","J.P. Howell",500208,434442,"null","foul",,,,,"14","null","R","R","L","SD","LAD","S","null","null",0,1,2015,"1.6276750000000000","0.44510000000000000000","0.9070","1.1670","null","null","461416.00",1,7,"Bot","null","null",,,"null",,"150614_151739",,,,,,,"3.2500","1.4300","null","null","null","87.5290","1950","5.7160",414590,"null","null","null","null","null","null","null","null","null","54.7851","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2015-06-14","86.1","1.0259","6.3608","J.P. Howell",500208,434442,"null","called_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,0,2015,"1.5998416666666667","0.32326666666666666667","0.8420","3.3700","null","null","461416.00",1,7,"Bot","null","null",,,518735,,"150614_151713",,,,,,,"3.1200","1.3500","null","null","null","85.4440","1930","5.8250",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.6765","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-06-14","87.1","1.0853","6.3003","J.P. Howell",461416,434442,"single","hit_into_play_no_out",,,,,"5","Will Venable singles on a bunt ground ball to second baseman Howie Kendrick.","R","L","L","SD","LAD","X","null","ground_ball",0,1,2015,"1.5107750000000000","0.41356666666666666667","0.2430","2.9850","null","null","null",1,7,"Bot","144.67","178.53",,,518735,,"150614_151607",,,,,,,"3.6300","1.6200","6","44.6","-40.7820","86.3430","2002","5.6570",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.8436","0.096","0.091","0.90",1,1,0,1,54,"2"
"SI","2015-06-14","88.8","1.0602","6.3507","J.P. Howell",461416,434442,"null","called_strike",,,,,"11","null","R","L","L","SD","LAD","S","null","null",0,0,2015,"1.5608750000000000","0.32183333333333333333","-0.8600","3.3920","null","null","null",1,7,"Bot","null","null",,,518735,,"150614_151551",,,,,,,"3.6300","1.6200","null","null","null","88.0220","2066","5.5010",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.9996","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2015-06-14","87.3","0.9720","6.2403","J.P. Howell",425834,434442,"field_out","hit_into_play",,,,,"6","Melvin Upton grounds out, third baseman Alberto Callaspo to first baseman Adrian Gonzalez.","R","R","L","SD","LAD","X","5","ground_ball",3,1,2015,"1.4509333333333333","0.46660000000000000000","0.4080","2.4420","null","null","null",0,7,"Bot","107.11","170.40",,,518735,,"150614_151508",,,,,,,"3.5500","1.6500","18","82.8","-8.3080","86.5060","1953","5.6810",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.8197","0.122","0.116","0.00",1,0,0,2,53,"5"
"SI","2015-06-14","88.0","1.0743","6.3605","J.P. Howell",425834,434442,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,1,2015,"1.6763833333333333","0.48093333333333333333","2.1170","3.6380","null","null","null",0,7,"Bot","null","null",,,518735,,"150614_151448",,,,,,,"3.5500","1.6500","null","null","null","86.7080","2039","5.4640",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.0366","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2015-06-14","87.6","0.9324","6.4523","J.P. Howell",425834,434442,"null","swinging_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",2,0,2015,"1.6402000000000000","0.52250000000000000000","0.8710","3.1880","null","null","null",0,7,"Bot","null","null",,,518735,,"150614_151428",,,,,,,"3.5500","1.6500","null","null","null","86.7190","2066","5.6300",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.8712","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2015-06-14","80.3","0.9497","6.4163","J.P. Howell",425834,434442,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,0,2015,"1.0696166666666667","0.90950000000000000000","1.2210","4.6960","null","null","null",0,7,"Bot","null","null",,,518735,,"150614_151409",,,,,,,"3.4000","1.6500","null","null","null","79.5550","1729","5.5770",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.9236","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-06-14","86.6","0.9126","6.4347","J.P. Howell",425834,434442,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2015,"1.4843333333333333","0.60850000000000000000","2.0670","3.4490","null","null","null",0,7,"Bot","null","null",,,518735,,"150614_151350",,,,,,,"3.5500","1.6500","null","null","null","86.1000","1992","5.8480",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.6534","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-06-14","88.0","1.0945","6.2622","J.P. Howell",506560,434442,"field_out","hit_into_play",,,,,"4","Alexi Amarista grounds out softly, pitcher J.  P.   Howell to first baseman Adrian Gonzalez.","R","L","L","SD","LAD","X","1","ground_ball",1,0,2015,"1.6193250000000000","0.35766666666666666667","-0.7220","2.3280","null","null","null",2,6,"Bot","134.52","187.69",,,518735,,"150614_150048",,,,,,,"3.1800","1.4900","3","67.5","-59.3630","87.3040","2029","5.6540",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.8468","0.210","0.191","0.00",1,0,0,2,48,"2"
"SI","2015-06-14","88.4","0.9896","6.2904","J.P. Howell",506560,434442,"null","ball",,,,,"11","null","R","L","L","SD","LAD","B","null","null",0,0,2015,"1.3883083333333333","0.46086666666666666667","-0.1850","3.2440","null","null","null",2,6,"Bot","null","null",,,518735,,"150614_150023",,,,,,,"2.9300","1.4900","null","null","null","88.3570","2065","6.0670",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.4340","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2015-06-14","87.8","0.9707","6.3488","J.P. Howell",605486,434442,"field_out","hit_into_play",,,,,"12","Cory Spangenberg grounds out softly, pitcher J.  P.   Howell to first baseman Adrian Gonzalez.","R","L","L","SD","LAD","X","1","ground_ball",0,0,2015,"1.4982500000000000","0.14266666666666666667","1.3640","3.1770","null","null","null",1,6,"Bot","124.37","194.81",,,518735,,"150614_145940",,,,,,,"3.1200","1.3300","null","83.0","-21.0000","86.7180","1956","5.4040",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.0973","0.075","0.069","0.00",1,0,0,2,47,"1"
"SI","2015-06-14","87.3","0.9758","6.4681","J.P. Howell",519083,434442,"field_out","hit_into_play",,,,,"6","Derek Norris flies out to center fielder Joc Pederson.","R","R","L","SD","LAD","X","8","fly_ball",3,2,2015,"1.5859250000000000","0.20573333333333333333","0.5450","2.5080","null","null","null",0,6,"Bot","153.30","82.91",,,518735,,"150614_145857",,,,,,,"3.4000","1.4900","313","87.4","32.7650","86.1620","2016","5.5360",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.9654","0.028","0.038","0.00",1,0,0,3,46,"6"
"KC","2015-06-14","79.9","0.7140","6.4965","J.P. Howell",519083,434442,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,2,2015,"-0.54193333333333333333","-0.38623333333333333333","0.1080","4.6290","null","null","null",0,6,"Bot","null","null",,,518735,,"150614_145831",,,,,,,"3.3100","1.4900","null","null","null","78.5060","2613","5.1290",414590,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.3725","0.000","0.000","null","null","null","null","null",46,"5"
