"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-20","95.2","-2.3828","5.7452","Jose Leclerc",453064,600917,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","TOR","S","null","null",0,0,2017,"-0.8399","1.5575","0.3274","3.1155","null","null","475253.00",1,7,"Top","null","null",,,518960,,"170621_022059",,,,,,,"3.4839","1.5349","null","null","null","93.8940","2746","5.5820",491169,600917,518960,435063,596059,134181,462101,592261,460576,608577,"54.9150","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-06-19","82.3","-2.2901","5.5084","Jose Leclerc",456665,600917,"strikeout","swinging_strike_blocked",,,,,"14","Steve Pearce strikes out swinging.  ","R","R","R","TEX","TOR","S","null","null",0,2,2017,"0.2870","0.1102","1.9396","0.9562","null","null","431145.00",2,8,"Top","null","null",,,518960,,"170620_032219",,,,,,,"3.3456","1.3664","null","null","null","80.0950","2565","5.2450",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.2513","0.000","0.000","0.00",1,0,0,"null",70,"3"
"SL","2017-06-19","82.5","-2.5451","5.4992","Jose Leclerc",456665,600917,"null","called_strike",,,,,"2","null","R","R","R","TEX","TOR","S","null","null",0,1,2017,"0.2709","0.2515","-0.1913","3.3337","null","null","431145.00",2,8,"Top","null","null",,,518960,,"170620_032147",,,,,,,"3.6591","1.5910","null","null","null","81.0950","2396","5.5180",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.9783","0.000","0.000","null","null","null","null","null",70,"2"
"FC","2017-06-19","87.0","-2.5750","5.4518","Jose Leclerc",456665,600917,"null","foul",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",0,0,2017,"0.3128","0.4321","-0.3153","2.8789","null","null","431145.00",2,8,"Top","null","null",,,518960,,"170620_032109",,,,,,,"3.3456","1.3664","234","92.2","59.7729","85.3660","null","5.2300",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.2665","0.000","0.000","null","null","null","null",3,70,"1"
"FF","2017-06-19","95.5","-2.3561","5.5477","Jose Leclerc",431145,600917,"walk","ball",,,,,"1","Russell Martin walks.  ","R","R","R","TEX","TOR","B","null","null",3,0,2017,"-0.6918","0.9628","-0.7363","3.0762","null","null","null",2,8,"Top","null","null",,,518960,,"170620_032035",,,,,,,"3.3052","1.5635","null","null","null","94.7140","2487","5.5830",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.9133","0.000","0.000","0.70",1,0,0,"null",69,"4"
"SL","2017-06-19","82.9","-2.6032","5.4234","Jose Leclerc",431145,600917,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,0,2017,"0.3000","0.4536","0.8992","0.7325","null","null","null",2,8,"Top","null","null",,,518960,,"170620_032015",,,,,,,"3.3934","1.5430","null","null","null","81.2500","2565","5.5270",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.9692","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-19","95.0","-2.3245","5.7276","Jose Leclerc",431145,600917,"null","ball",,,,,"7","null","R","R","R","TEX","TOR","B","null","null",1,0,2017,"-0.9081","1.2480","-0.6188","1.5572","null","null","null",2,8,"Top","null","null",,,518960,,"170620_031951",,,,,,,"3.4703","1.6087","null","null","null","93.2910","2714","5.3920",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.1047","0.000","0.000","null","null","null","null","null",69,"2"
"FC","2017-06-19","86.6","-2.4478","5.2274","Jose Leclerc",431145,600917,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2017,"0.3849","0.3023","1.7307","1.2056","null","null","null",2,8,"Top","null","null",,,518960,,"170620_031935",,,,,,,"3.4106","1.5014","null","null","null","84.7830","2551","5.3700",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.1268","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-19","83.5","-2.3448","5.5616","Jose Leclerc",453064,600917,"strikeout","called_strike",,,,,"8","Troy Tulowitzki called out on strikes.  ","R","R","R","TEX","TOR","S","null","null",2,2,2017,"0.3461","0.4910","-0.0637","2.0865","null","null","null",1,8,"Top","null","null",,,518960,,"170620_031905",,,,,,,"3.6130","1.6832","null","null","null","82.3400","2509","5.6790",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.8179","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FC","2017-06-19","86.0","-2.4985","5.5779","Jose Leclerc",453064,600917,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",2,1,2017,"0.4147","0.7903","0.8322","1.9084","null","null","null",1,8,"Top","null","null",,,518960,,"170620_031841",,,,,,,"3.4765","1.5274","null","null","null","84.5570","2828","5.3570",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.1392","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-06-19","82.5","-2.5655","5.5298","Jose Leclerc",453064,600917,"null","called_strike",,,,,"9","null","R","R","R","TEX","TOR","S","null","null",2,0,2017,"0.2187","0.7268","0.3185","2.0343","null","null","null",1,8,"Top","null","null",,,518960,,"170620_031821",,,,,,,"3.6143","1.7237","null","null","null","81.6370","2417","5.7060",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.7906","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-19","81.9","-2.4165","5.4521","Jose Leclerc",453064,600917,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,0,2017,"0.3613","0.1563","1.9860","0.2387","null","null","null",1,8,"Top","null","null",,,518960,,"170620_031800",,,,,,,"3.6726","1.7629","null","null","null","80.1110","null","5.3400",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.1569","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-19","94.1","-1.8465","5.7379","Jose Leclerc",453064,600917,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2017,"-0.3179","1.3632","1.4713","1.3057","null","null","null",1,8,"Top","null","null",,,518960,,"170620_031742",,,,,,,"3.8295","1.9002","null","null","null","92.6610","2605","5.5520",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.9442","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-06-19","95.7","-2.1544","5.6498","Jose Leclerc",475253,600917,"field_out","hit_into_play",,,,,"4","Justin Smoak grounds out, first baseman Joey Gallo to pitcher Jose Leclerc.  ","R","L","R","TEX","TOR","X","3","ground_ball",0,0,2017,"-1.1571","1.4616","-0.6540","2.3199","null","null","null",0,8,"Top","145.62","165.52",,,518960,,"170620_031705",,,,,,,"3.3960","1.5475","null","82.9","-20.6990","93.6850","2604","5.4740",491154,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.0227","0.075","0.069","0.00",1,0,0,2,67,"1"
"FF","2017-06-17","94.8","-1.9396","5.7523","Jose Leclerc",600301,600917,"strikeout","swinging_strike",,,,,"11","Taylor Motter strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",1,2,2017,"-0.0642","0.7408","-0.9223","3.8666","null","null","null",2,6,"Top","null","null",,,518960,,"170617_225930",,,,,,,"3.4110","1.5650","null","null","null","94.1990","2536","5.6340",491126,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.8628","0.000","0.000","0.00",1,0,0,"null",49,"4"
"SL","2017-06-17","83.6","-2.1996","5.6885","Jose Leclerc",600301,600917,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,1,2017,"0.4246","0.5694","-0.2286","2.9579","null","null","null",2,6,"Top","null","null",,,518960,,"170617_225908",,,,,,,"3.4110","1.5650","null","null","null","82.3760","2382","5.2750",491126,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.2217","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-06-17","80.9","-2.3892","5.6140","Jose Leclerc",600301,600917,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,1,2017,"0.4833","0.4365","-1.0000","2.4820","null","null","null",2,6,"Top","null","null",,,518960,,"170617_225847",,,,,,,"3.4110","1.5650","null","null","null","80.8450","2276","5.8110",491126,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.6856","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2017-06-17","85.6","-2.3053","5.4554","Jose Leclerc",600301,600917,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.0206","-0.3113","0.6453","1.6643","null","null","null",2,6,"Top","null","null",,,518960,,"170617_225825",,,,,,,"3.4110","1.5650","null","null","null","83.8440","null","5.1910",491126,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.3061","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-06-17","95.3","-1.6088","5.6784","Jose Leclerc",628338,600917,"strikeout","swinging_strike",,,,,"2","Guillermo Heredia strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",1,2,2017,"0.0076","0.7055","-0.0784","3.0316","null","null","null",1,6,"Top","null","null",,,518960,,"170617_225749",,,,,,,"3.3010","1.5040","null","null","null","94.3340","2679","5.6080",491126,600917,518960,608336,596059,134181,462101,608577,460576,425783,"54.8889","0.000","0.000","0.00",1,0,0,"null",48,"4"
"FC","2017-06-17","85.2","-2.3525","5.7446","Jose Leclerc",628338,600917,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,1,2017,"0.4237","0.7839","0.5829","1.6889","null","null","null",1,6,"Top","null","null",,,518960,,"170617_225722",,,,,,,"3.3010","1.5040","null","null","null","83.2010","null","4.9280",491126,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.5687","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-06-17","95.3","-1.9898","5.7689","Jose Leclerc",628338,600917,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,0,2017,"-0.4061","1.1462","0.1735","2.8678","null","null","null",1,6,"Top","null","null",,,518960,,"170617_225704",,,,,,,"3.3010","1.5040","null","null","null","93.8010","2592","5.3170",491126,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.1798","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-06-17","94.8","-1.8731","5.7979","Jose Leclerc",628338,600917,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-0.3216","1.1224","-0.4195","3.9208","null","null","null",1,6,"Top","null","null",,,518960,,"170617_225647",,,,,,,"3.3010","1.5040","null","null","null","93.1400","2566","5.4050",491126,600917,518960,608336,596059,134181,462101,608577,460576,425783,"55.0914","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-06-16","82.2","-2.1289","5.5573","Jose Leclerc",571745,600917,"single","hit_into_play_no_out",,,,,"2","Mitch Haniger singles on a line drive to left fielder Delino DeShields.   Ben Gamel to 3rd.  ","R","R","R","TEX","SEA","X","null","line_drive",0,1,2017,"-0.0021","0.3216","0.2004","2.7855","null","null","592325.00",0,8,"Top","54.94","119.96",,,455139,,"170617_025308",,,,,,,"3.2155","1.3167","253","89.0","19.0770","81.3740","2302","5.8050",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.6922","0.440","0.452","0.90",1,1,0,4,68,"2"
"FC","2017-06-16","85.5","-2.1989","5.5229","Jose Leclerc",571745,600917,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.2773","0.6452","0.6580","2.5798","null","null","592325.00",0,8,"Top","null","null",,,455139,,"170617_025244",,,,,,,"3.3173","1.5715","null","null","null","83.5090","2525","5.0780",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.4190","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-16","94.0","-1.9975","5.6023","Jose Leclerc",592325,600917,"single","hit_into_play_no_out",,,,,"5","Ben Gamel singles on a ground ball to center fielder Carlos Gomez.  ","R","L","R","TEX","SEA","X","null","ground_ball",2,0,2017,"-0.7035","1.0858","0.1636","2.3289","null","null","null",0,8,"Top","119.02","93.46",,,455139,,"170617_025210",,,,,,,"3.2859","1.3972","150","91.6","8.1120","93.0740","2520","5.6520",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.8442","0.624","0.588","0.90",1,1,0,4,67,"3"
"CH","2017-06-16","86.1","-1.9277","5.7890","Jose Leclerc",592325,600917,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2017,"-0.8398","0.7253","-1.4277","2.5670","null","null","null",0,8,"Top","null","null",,,455139,,"170617_025144",,,,,,,"3.3211","1.6702","null","null","null","84.6070","1902","5.2300",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.2671","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-16","93.0","-1.9130","5.7169","Jose Leclerc",592325,600917,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-0.4743","1.4253","0.8014","4.3453","null","null","null",0,8,"Top","null","null",,,455139,,"170617_025125",,,,,,,"3.1602","1.4073","null","null","null","91.2230","2464","5.2760",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.2203","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2017-06-16","86.7","-2.1670","5.6276","Jose Leclerc",600301,600917,"strikeout","swinging_strike",,,,,"9","Taylor Motter strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",1,2,2017,"0.3724","0.6663","0.3085","1.8273","null","null","null",2,7,"Top","null","null",,,455139,,"170617_023555",,,,,,,"3.1753","1.2766","null","null","null","84.8530","null","5.1110",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.3861","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SL","2017-06-16","81.6","-2.1613","5.6519","Jose Leclerc",600301,600917,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,2,2017,"0.3488","-0.1319","0.7449","0.9699","null","null","null",2,7,"Top","null","null",,,455139,,"170617_023530",,,,,,,"3.2332","1.5553","null","null","null","80.5180","2411","5.3970",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0998","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2017-06-16","87.0","-2.2692","5.5113","Jose Leclerc",600301,600917,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"-0.0501","0.8298","0.3282","2.0496","null","null","null",2,7,"Top","null","null",,,455139,,"170617_023505",,,,,,,"3.1753","1.2766","null","null","null","85.4880","2635","5.2040",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.2927","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-06-16","84.5","-2.3267","5.5936","Jose Leclerc",600301,600917,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.4656","0.5398","0.6146","1.4871","null","null","null",2,7,"Top","null","null",,,455139,,"170617_023445",,,,,,,"3.1753","1.2766","null","null","null","83.7780","2314","5.5320",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.9646","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-16","96.3","-1.9551","5.7841","Jose Leclerc",572287,600917,"strikeout","swinging_strike",,,,,"5","Mike Zunino strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",2,2,2017,"-0.3549","1.3144","0.2732","2.5631","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023409",,,,,,,"3.1854","1.2866","null","null","null","94.5380","2731","5.2660",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.2309","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FF","2017-06-16","94.6","-2.0660","5.7315","Jose Leclerc",572287,600917,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",2,1,2017,"-0.2982","1.0731","0.1520","2.3190","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023349",,,,,,,"3.1854","1.2866","null","null","null","93.4780","2640","5.3550",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.1414","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-06-16","94.4","-2.0280","5.7669","Jose Leclerc",572287,600917,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",2,0,2017,"-0.0907","1.2583","0.7143","1.9059","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023329",,,,,,,"3.1840","1.2853","null","null","null","92.8620","2637","5.4380",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0584","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-06-16","83.2","-2.2092","5.5723","Jose Leclerc",572287,600917,"null","ball",,,,,"3","null","R","R","R","TEX","SEA","B","null","null",1,0,2017,"0.4028","0.2034","0.5010","3.4082","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023308",,,,,,,"3.5736","1.6637","null","null","null","82.2740","2387","5.6570",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.8398","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-16","95.8","-1.9549","5.8011","Jose Leclerc",572287,600917,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-0.0506","1.2090","1.8789","1.2853","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023246",,,,,,,"3.6538","1.5854","null","null","null","93.9750","2737","5.4400",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0563","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2017-06-16","87.9","-2.2565","5.6017","Jose Leclerc",502481,600917,"home_run","hit_into_play_score",,,,,"4","Jarrod Dyson homers (4) on a fly ball to right center field.  ","R","L","R","TEX","SEA","X","null","fly_ball",3,2,2017,"-0.1483","0.7288","-0.2938","2.4961","null","null","null",1,7,"Top","213.27","49.58",,,455139,,"170617_023157",,,,,,,"3.2544","1.4261","407","100.6","27.8540","85.7560","2626","5.0200",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.4767","0.707","1.299","2.00",1,0,3,6,59,"7"
"FF","2017-06-16","94.6","-1.8010","5.8184","Jose Leclerc",502481,600917,"null","foul",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",3,2,2017,"-0.3975","1.1189","0.6654","1.9553","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023122",,,,,,,"3.2558","1.4274","367","102.6","23.4269","93.0990","2659","5.4660",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0307","0.000","0.000","null","null","null","null",6,59,"6"
"FF","2017-06-16","95.2","-1.7729","5.7145","Jose Leclerc",502481,600917,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,2,2017,"-0.0908","1.1581","1.0449","1.7222","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023052",,,,,,,"3.6525","1.8112","null","null","null","93.8440","2709","5.4810",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0162","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2017-06-16","83.3","-2.2204","5.6075","Jose Leclerc",502481,600917,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,2,2017,"0.2728","-0.0276","1.1402","2.2940","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023025",,,,,,,"3.6016","1.7093","null","null","null","82.4880","null","5.6830",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.8139","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2017-06-16","87.4","-1.8638","5.8149","Jose Leclerc",502481,600917,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,1,2017,"-0.7681","0.5361","-0.0399","1.8914","null","null","null",1,7,"Top","null","null",,,455139,,"170617_023003",,,,,,,"3.2558","1.4274","null","null","null","85.6580","2133","5.1890",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.3074","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-06-16","93.8","-1.7768","5.7861","Jose Leclerc",502481,600917,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2017,"-1.4099","0.8465","-0.1496","3.7296","null","null","null",1,7,"Top","null","null",,,455139,,"170617_022943",,,,,,,"3.4318","1.7262","null","null","null","91.8640","2543","5.4600",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0370","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-16","94.8","-1.6833","5.7687","Jose Leclerc",502481,600917,"null","called_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"-0.4259","1.3225","0.3865","2.4896","null","null","null",1,7,"Top","null","null",,,455139,,"170617_022924",,,,,,,"3.6425","1.8282","null","null","null","94.0080","2630","5.9180",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.5787","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-16","94.9","-1.7868","5.8669","Jose Leclerc",502143,600917,"strikeout","swinging_strike",,,,,"11","Danny Valencia strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",1,2,2017,"-0.5785","1.1438","-0.1149","3.6073","null","null","null",0,7,"Top","null","null",,,455139,,"170617_022832",,,,,,,"3.4167","1.4978","null","null","null","93.2610","2767","5.4050",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0920","0.000","0.000","0.00",1,0,0,"null",58,"4"
"SL","2017-06-16","84.2","-2.5646","5.5697","Jose Leclerc",502143,600917,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,2,2017,"0.8738","0.2356","2.4434","1.3757","null","null","null",0,7,"Top","null","null",,,455139,,"170617_022810",,,,,,,"3.5796","1.6337","null","null","null","82.4470","2866","5.4170",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0797","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-06-16","82.7","-2.4364","5.7059","Jose Leclerc",502143,600917,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"0.4241","0.5230","0.6895","2.7903","null","null","null",0,7,"Top","null","null",,,455139,,"170617_022747",,,,,,,"3.4167","1.4978","null","null","null","81.8850","2237","5.8280",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.6686","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-06-16","92.8","-2.3765","5.7540","Jose Leclerc",502143,600917,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.4035","1.2163","0.5299","2.6469","null","null","null",0,7,"Top","null","null",,,455139,,"170617_022723",,,,,,,"3.5116","1.7017","null","null","null","90.8490","2514","5.1430",491111,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.3535","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-06-13","84.1","-2.5340","5.4870","Jose Leclerc",493329,600917,"strikeout","swinging_strike",,,,,"14","Yuli Gurriel strikes out swinging.  ","R","R","R","HOU","TEX","S","null","null",3,2,2017,"0.2559","0.2445","0.4543","0.8465","null","null","594828.00",2,7,"Bot","null","null",,,518960,,"170614_022948",,,,,,,"3.2572","1.3984","null","null","null","83.2740","2384","5.7160",491074,600917,518960,608336,596059,595777,462101,608577,592261,425783,"54.7820","0.000","0.000","0.00",1,0,0,"null",57,"6"
"SL","2017-06-13","81.1","-2.5648","5.5137","Jose Leclerc",493329,600917,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,2,2017,"0.2905","0.4995","0.8656","2.0826","null","null","594828.00",2,7,"Bot","null","null",,,518960,,"170614_022926",,,,,,,"3.4437","1.6939","null","null","null","80.0360","2471","5.6500",491074,600917,518960,608336,596059,595777,462101,608577,592261,425783,"54.8476","0.000","0.000","null","null","null","null","null",57,"5"
"FC","2017-06-13","87.5","-2.4262","5.5266","Jose Leclerc",493329,600917,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,2,2017,"0.0926","0.1894","1.5365","0.1574","null","null","594828.00",2,7,"Bot","null","null",,,518960,,"170614_022850",,,,,,,"3.4903","1.7716","null","null","null","85.5560","3103","5.1000",491074,600917,518960,608336,596059,595777,462101,608577,592261,425783,"55.3976","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2017-06-13","82.4","-2.4057","5.5612","Jose Leclerc",493329,600917,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",1,1,2017,"0.3288","0.2985","0.2976","2.4028","null","null","594828.00",2,7,"Bot","null","null",,,518960,,"170614_022825",,,,,,,"3.2572","1.3984","null","null","null","81.7280","2332","5.7760",491074,600917,518960,608336,596059,595777,462101,608577,592261,425783,"54.7224","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-06-13","94.6","-2.1268","5.7107","Jose Leclerc",493329,600917,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,1,2017,"-0.4009","1.4123","0.9339","0.9574","null","null","594828.00",2,7,"Bot","null","null",,,518960,,"170614_022801",,,,,,,"3.4437","1.6939","null","null","null","93.1140","2703","5.4130",491074,600917,518960,608336,596059,595777,462101,608577,592261,425783,"55.0856","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-06-13","82.3","-2.5003","5.5510","Jose Leclerc",493329,600917,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","TEX","S","null","null",0,0,2017,"0.4097","0.4049","1.0435","2.4741","null","null","594828.00",2,7,"Bot","null","null",,,518960,,"170614_022741",,,,,,,"3.2572","1.3984","null","null","null","81.8510","2300","5.9250",491074,600917,518960,608336,596059,595777,462101,608577,592261,425783,"54.5734","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-13","95.8","-2.2158","5.8006","Jose Leclerc",594828,600917,"walk","ball",,,,,"14","Evan Gattis walks.  ","R","R","R","HOU","TEX","B","null","null",3,0,2017,"-0.5103","1.4571","0.8939","1.0753","null","null","null",2,7,"Bot","null","null",,,518960,,"170614_022658",,,,,,,"3.2992","1.6362","null","null","null","94.3590","2664","5.4400",491074,600917,518960,608336,596059,595777,462101,608577,592261,425783,"55.0578","0.000","0.000","0.70",1,0,0,"null",56,"4"
"SL","2017-06-13","82.7","-2.5238","5.6249","Jose Leclerc",594828,600917,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",2,0,2017,"-0.2631","0.7907","-0.9869","3.5173","null","null","null",2,7,"Bot","null","null",,,518960,,"170614_022632",,,,,,,"3.3303","1.6207","null","null","null","81.8410","2267","5.5040",491074,600917,518960,608336,596059,595777,462101,608577,592261,425783,"54.9937","0.000","0.000","null","null","null","null","null",56,"3"
