"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-11","92.3","null","null","Oliver Perez",425548,424144,"field_out","hit_into_play",,,,,"1","Garrett Atkins flies out to right fielder Endy Chavez.","R","R","L","NYM","COL","X","9","fly_ball",0,1,2008,"0.9833333333333333","1.5464733333333333","-0.5870","2.8060","null","null","null",0,2,"Top","152.61","100.40",,,"null",,"null",,,,,,,"3.2300","1.6230","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2008-07-11","89.7","null","null","Oliver Perez",425548,424144,"null","called_strike",,,,,"4","null","R","R","L","NYM","COL","S","null","null",0,0,2008,"1.0168725000000000","1.3083966666666667","-0.4300","2.1570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6230","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-07-11","96.2","null","null","Oliver Perez",407812,424144,"strikeout","called_strike",,,,,"7","Matt Holliday called out on strikes.","R","R","L","NYM","COL","S","null","null",1,2,2008,"1.1543691666666667","1.4642000000000000","-0.5720","1.7450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6650","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2008-07-11","95.8","null","null","Oliver Perez",407812,424144,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",0,2,2008,"1.2548475000000000","1.3006566666666667","1.5040","3.2650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6650","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-07-11","95.2","null","null","Oliver Perez",407812,424144,"null","swinging_strike",,,,,"3","null","R","R","L","NYM","COL","S","null","null",0,1,2008,"1.4648500000000000","1.3415066666666667","0.4450","2.9460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6650","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-07-11","95.7","null","null","Oliver Perez",407812,424144,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","COL","S","null","null",0,0,2008,"1.3372341666666667","1.23314666666666666667","0.2750","3.0500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6650","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-07-11","94.9","null","null","Oliver Perez",425549,424144,"strikeout","swinging_strike",,,,,"12","Clint Barmes strikes out swinging.","R","R","L","NYM","COL","S","null","null",3,2,2008,"0.90720916666666666667","1.5537833333333333","1.7260","3.0170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7590","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"FF","2008-07-11","93.9","null","null","Oliver Perez",425549,424144,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",2,2,2008,"1.2168550000000000","1.26410666666666666667","1.4950","4.7360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7590","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2008-07-11","94.4","null","null","Oliver Perez",425549,424144,"null","foul",,,,,"5","null","R","R","L","NYM","COL","S","null","null",2,2,2008,"1.0181250000000000","1.6270266666666667","0.0170","2.7330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7590","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2008-07-11","92.7","null","null","Oliver Perez",425549,424144,"null","foul",,,,,"3","null","R","R","L","NYM","COL","S","null","null",2,1,2008,"0.81062750000000000000","1.4556000000000000","0.6800","3.2690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7590","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2008-07-11","94.2","null","null","Oliver Perez",425549,424144,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",1,1,2008,"0.9657983333333333","1.4184766666666667","2.2300","2.6830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7590","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-07-11","94.5","null","null","Oliver Perez",425549,424144,"null","ball",,,,,"14","null","R","R","L","NYM","COL","B","null","null",0,1,2008,"1.1604925000000000","1.3847933333333333","0.1020","1.5020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7590","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-07-11","94.4","null","null","Oliver Perez",425549,424144,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","COL","S","null","null",0,0,2008,"0.92557916666666666667","1.4911466666666667","0.9670","3.3470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7590","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-07-11","93.8","null","null","Oliver Perez",430838,424144,"field_out","hit_into_play",,,,,"4","Willy Taveras grounds out, pitcher Oliver Perez to first baseman Carlos Delgado.","R","R","L","NYM","COL","X","1","ground_ball",3,2,2008,"1.0575091666666667","1.4253566666666667","-0.3710","2.6430","null","null","null",0,1,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.1320","1.6000","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"FF","2008-07-11","94.3","null","null","Oliver Perez",430838,424144,"null","foul",,,,,"5","null","R","R","L","NYM","COL","S","null","null",3,2,2008,"0.82162166666666666667","1.28331333333333333333","0.1360","2.4580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.6000","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2008-07-11","93.9","null","null","Oliver Perez",430838,424144,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",2,2,2008,"0.93587750000000000000","1.5718433333333333","-0.2620","1.4230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.6000","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2008-07-11","92.6","null","null","Oliver Perez",430838,424144,"null","called_strike",,,,,"13","null","R","R","L","NYM","COL","S","null","null",2,1,2008,"0.93852166666666666667","1.4253566666666667","-0.8790","2.2040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.6000","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-07-11","93.2","null","null","Oliver Perez",430838,424144,"null","ball",,,,,"9","null","R","R","L","NYM","COL","B","null","null",1,1,2008,"0.82203916666666666667","1.5115000000000000","0.6920","1.9810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.6000","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-07-11","93.9","null","null","Oliver Perez",430838,424144,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",0,1,2008,"0.87353083333333333333","1.3569866666666667","0.5090","4.3880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.6000","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-07-11","92.2","null","null","Oliver Perez",430838,424144,"null","called_strike",,,,,"14","null","R","R","L","NYM","COL","S","null","null",0,0,2008,"0.91973416666666666667","1.7143166666666667","0.8430","2.0870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.6000","null","null","null","null","null","null",235150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-07-06","94.9","null","null","Oliver Perez",400120,424144,"field_out","hit_into_play",,,,,"7","Chris Coste flies out to center fielder Carlos Beltran.","R","R","L","PHI","NYM","X","8","fly_ball",0,2,2008,"0.88076750000000000000","1.6479533333333333","-0.5720","2.1740","null","null","null",2,7,"Bot","104.42","65.26",,,"null",,"null",,,,,,,"4.0170","1.6340","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-07-06","93.2","null","null","Oliver Perez",400120,424144,"null","called_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,1,2008,"0.89371000000000000000","1.6043800000000000","-1.1940","2.0120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0170","1.6340","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-07-06","80.1","null","null","Oliver Perez",400120,424144,"null","called_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"-0.95539750000000000000","0.20788333333333333333","0.0940","2.3710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0170","1.6340","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-07-06","80.5","null","null","Oliver Perez",434563,424144,"strikeout","swinging_strike",,,,,"9","Carlos Ruiz strikes out swinging.","R","R","L","PHI","NYM","S","null","null",1,2,2008,"-0.86772250000000000000","0.03158333333333333333","0.3200","1.6730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.6200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2008-07-06","94.0","null","null","Oliver Perez",434563,424144,"null","foul",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",1,2,2008,"0.74633250000000000000","1.9224366666666667","0.2870","2.8860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.6200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-07-06","93.1","null","null","Oliver Perez",434563,424144,"null","called_strike",,,,,"9","null","R","R","L","PHI","NYM","S","null","null",1,1,2008,"0.68969166666666666667","1.7008433333333333","0.8050","2.1500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.6200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-07-06","80.2","null","null","Oliver Perez",434563,424144,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,1,2008,"-1.01899666666666666667","0.19183000000000000000","-0.3510","0.3400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.6200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-07-06","80.9","null","null","Oliver Perez",434563,424144,"null","called_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"-1.10194000000000000000","0.39751333333333333333","-0.9000","2.3580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.6200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-07-06","94.0","null","null","Oliver Perez",425664,424144,"field_out","hit_into_play",,,,,"8","Shane Victorino grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","R","L","PHI","NYM","X","6","ground_ball",1,2,2008,"0.61704666666666666667","1.5863200000000000","-0.2750","2.2840","null","null","null",0,7,"Bot","120.48","144.58",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-07-06","92.3","null","null","Oliver Perez",425664,424144,"null","ball",,,,,"11","null","R","R","L","PHI","NYM","B","null","null",0,2,2008,"0.9557783333333333","1.6690233333333333","-1.3580","2.8690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-07-06","93.2","null","null","Oliver Perez",425664,424144,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",0,2,2008,"0.71515916666666666667","1.8910466666666667","1.1850","2.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-07-06","80.5","null","null","Oliver Perez",425664,424144,"null","foul",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",0,1,2008,"-0.66092083333333333333","0.03387666666666666667","-0.4100","1.7160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-07-06","91.1","null","null","Oliver Perez",425664,424144,"null","called_strike",,,,,"1","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"0.45269083333333333333","1.5514900000000000","-0.3010","3.2470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-07-06","94.7","null","null","Oliver Perez",150268,424144,"field_out","hit_into_play",,,,,"9","Pedro Feliz flies out to right fielder Endy Chavez.","R","R","L","PHI","NYM","X","9","fly_ball",3,2,2008,"1.1030166666666667","1.6456600000000000","0.3690","1.4830","null","null","429667.00",2,6,"Bot","161.65","72.29",,,"null",,"null",,,,,,,"3.8440","1.6010","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2008-07-06","94.5","null","null","Oliver Perez",150268,424144,"null","called_strike",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",3,1,2008,"1.0239700000000000","1.3923900000000000","1.0870","2.1130","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8440","1.6010","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-07-06","94.4","null","null","Oliver Perez",150268,424144,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","NYM","S","null","null",3,0,2008,"0.76804250000000000000","1.6965433333333333","1.1070","2.7350","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8440","1.6010","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2008-07-06","65.3","null","null","Oliver Perez",150268,424144,"null","ball",,,,,"3","null","R","R","L","PHI","NYM","B","null","null",2,0,2008,"-0.85436250000000000000","0.15571000000000000000","0.8140","3.3140","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8440","1.6010","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-07-06","93.4","null","null","Oliver Perez",150268,424144,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,0,2008,"0.92683166666666666667","1.3896666666666667","1.3310","1.5230","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8440","1.6010","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-07-06","79.5","null","null","Oliver Perez",150268,424144,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2008,"-1.15162250000000000000","0.41944333333333333333","0.2570","1.4360","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8440","1.6010","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-07-06","92.9","null","null","Oliver Perez",150100,424144,"field_out","hit_into_play",,,,,"6","Pat Burrell flies out to center fielder Carlos Beltran.","R","R","L","PHI","NYM","X","8","fly_ball",0,1,2008,"1.0168725000000000","1.5436066666666667","0.5470","2.6710","null","null","429667.00",1,6,"Bot","106.43","58.23",,,"null",,"null",,,,,,,"4.1220","1.8570","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2008-07-06","93.2","null","null","Oliver Perez",150100,424144,"null","foul",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"0.9990591666666667","1.4674966666666667","0.1800","2.2870","null","null","429667.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1220","1.8570","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-07-06","93.3","null","null","Oliver Perez",429667,424144,"single","hit_into_play_no_out",,,,,"4","Ryan Howard singles on a line drive to right fielder Endy Chavez.","R","L","L","PHI","NYM","X","null","line_drive",2,0,2008,"1.1481066666666667","1.6465200000000000","-0.4080","2.7180","null","null","null",1,6,"Bot","174.70","109.44",,,"null",,"null",,,,,,,"3.9130","1.7200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"SL","2008-07-06","80.6","null","null","Oliver Perez",429667,424144,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,0,2008,"-1.00591500000000000000","0.39350000000000000000","-0.3680","0.9970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9130","1.7200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-07-06","81.6","null","null","Oliver Perez",429667,424144,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,0,2008,"-0.72688583333333333333","0.58399000000000000000","-1.1000","1.3630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9130","1.7200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-07-06","92.7","null","null","Oliver Perez",276519,424144,"field_out","hit_into_play",,,,,"6","Jimmy Rollins flies out to center fielder Carlos Beltran.","R","R","L","PHI","NYM","X","8","fly_ball",0,1,2008,"0.89357083333333333333","1.5275533333333333","0.7350","2.9950","null","null","null",0,6,"Bot","137.55","68.27",,,"null",,"null",,,,,,,"3.8650","1.6260","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2008-07-06","77.2","null","null","Oliver Perez",276519,424144,"null","called_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"-0.97905583333333333333","0.57109000000000000000","0.0740","2.1130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.6260","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-07-06","92.3","null","null","Oliver Perez",400284,424144,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out to first baseman Carlos Delgado.","R","L","L","PHI","NYM","X","3","ground_ball",1,1,2008,"0.9613450000000000","1.5202433333333333","-0.3110","1.8300","null","null","434563.00",2,5,"Bot","144.58","170.68",,,"null",,"null",,,,,,,"4.0480","1.6600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2008-07-06","90.5","null","null","Oliver Perez",400284,424144,"null","called_strike",,,,,"8","null","R","L","L","PHI","NYM","S","null","null",1,0,2008,"0.79309250000000000000","1.4639133333333333","-0.1850","2.0320","null","null","434563.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0480","1.6600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2008-07-06","68.0","null","null","Oliver Perez",400284,424144,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,0,2008,"-0.64867416666666666667","0.12933666666666666667","-1.1750","0.8340","null","null","434563.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0480","1.6600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-07-06","93.0","null","null","Oliver Perez",150029,424144,"field_out","hit_into_play",,,,,"5","Jayson Werth flies out to right fielder Endy Chavez.","R","R","L","PHI","NYM","X","9","fly_ball",2,2,2008,"0.75997083333333333333","1.9351933333333333","0.2240","2.8780","null","null","434563.00",1,5,"Bot","192.77","126.51",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2008-07-06","94.1","null","null","Oliver Perez",150029,424144,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,2,2008,"0.9847250000000000","1.4164700000000000","-1.7130","2.1320","null","null","434563.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2008-07-06","80.4","null","null","Oliver Perez",150029,424144,"null","foul",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",1,2,2008,"-0.59092000000000000000","0.04176000000000000000","-0.2670","1.2610","null","null","434563.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-07-06","90.5","null","null","Oliver Perez",150029,424144,"null","foul",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",1,1,2008,"0.27525333333333333333","1.5791533333333333","-0.9580","2.9510","null","null","434563.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-07-06","74.9","null","null","Oliver Perez",150029,424144,"null","called_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",1,0,2008,"-1.05559750000000000000","0.43148333333333333333","0.6080","2.8240","null","null","434563.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-07-06","90.3","null","null","Oliver Perez",150029,424144,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2008,"0.69609333333333333333","1.8605166666666667","1.1280","3.8150","null","null","434563.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-07-06","88.3","null","null","Oliver Perez",452718,424144,"strikeout","foul_bunt",,,,,"12","Kyle Kendrick strikes out on foul bunt.","R","R","L","PHI","NYM","S","null","null",0,2,2008,"0.68162000000000000000","1.7811100000000000","1.3040","4.2580","null","null","434563.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1610","1.7990","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2008-07-06","87.4","null","null","Oliver Perez",452718,424144,"null","called_strike",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",0,1,2008,"0.77388750000000000000","1.6535433333333333","-0.6180","2.3890","null","null","434563.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1610","1.7990","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-07-06","87.2","null","null","Oliver Perez",452718,424144,"null","foul_bunt",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"0.71265416666666666667","1.7859833333333333","0.5070","2.8700","null","null","434563.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1610","1.7990","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-07-06","91.1","null","null","Oliver Perez",434563,424144,"single","hit_into_play_no_out",,,,,"2","Carlos Ruiz singles on a line drive to center fielder Carlos Beltran.","R","R","L","PHI","NYM","X","null","line_drive",1,0,2008,"0.71237583333333333333","1.5751400000000000","-0.0150","3.2400","null","null","null",0,5,"Bot","131.53","99.40",,,"null",,"null",,,,,,,"3.8140","1.6200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2008-07-06","90.8","null","null","Oliver Perez",434563,424144,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2008,"0.46577250000000000000","1.7660600000000000","0.6910","0.9810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.6200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-07-06","94.1","null","null","Oliver Perez",425664,424144,"field_out","hit_into_play",,,,,"8","Shane Victorino pops out to first baseman Carlos Delgado in foul territory.","R","R","L","PHI","NYM","X","3","popup",0,2,2008,"1.0456800000000000","1.5179500000000000","-0.1140","2.1200","null","150100.00","null",2,4,"Bot","172.69","168.67",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2008-07-06","93.0","null","null","Oliver Perez",425664,424144,"null","foul",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,2,2008,"0.54690666666666666667","1.7115933333333333","0.5620","2.9140","null","150100.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
