"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-16","91.5","null","null","Jake Westbrook",113028,150414,"null","foul",,,,,"8","null","R","L","R","CLE","DET","S","null","null",0,2,2010,"-1.17653333333333333333","0.85503333333333333333","0.2710","1.9000","null","null","457706.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2010-07-16","92.4","null","null","Jake Westbrook",113028,150414,"null","foul",,,,,"2","null","R","L","R","CLE","DET","S","null","null",0,2,2010,"-1.08885833333333333333","0.62570000000000000000","-0.1160","3.0050","null","null","457706.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2010-07-16","92.9","null","null","Jake Westbrook",113028,150414,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,2,2010,"-1.4506916666666667","0.64003333333333333333","-1.3290","2.4650","null","null","457706.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2010-07-16","92.3","null","null","Jake Westbrook",113028,150414,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,1,2010,"-1.5829000000000000","0.73750000000000000000","-0.9090","2.2920","null","null","457706.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-07-16","93.2","null","null","Jake Westbrook",113028,150414,"null","called_strike",,,,,"6","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-1.8835000000000000","0.71600000000000000000","0.3920","2.3250","null","null","457706.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-07-16","95.4","null","null","Jake Westbrook",457706,150414,"single","hit_into_play_no_out",,,,,"6","Austin Jackson singles on a sharp ground ball to second baseman Jayson Nix.","R","R","R","CLE","DET","X","null","ground_ball",3,2,2010,"-1.8709750000000000","0.54686666666666666667","0.2810","2.3670","null","null","null",0,1,"Top","131.53","134.54",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"10"
"SI","2010-07-16","95.0","null","null","Jake Westbrook",457706,150414,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",3,2,2010,"-1.8487083333333333","0.71313333333333333333","0.1690","2.6130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"9"
"SI","2010-07-16","94.8","null","null","Jake Westbrook",457706,150414,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",3,2,2010,"-1.7791250000000000","0.64720000000000000000","0.8730","2.8100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"8"
"SI","2010-07-16","93.8","null","null","Jake Westbrook",457706,150414,"null","foul",,,,,"14","null","R","R","R","CLE","DET","S","null","null",3,2,2010,"-1.4729583333333333","0.49670000000000000000","0.9890","2.4360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"CH","2010-07-16","81.0","null","null","Jake Westbrook",457706,150414,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,2,2010,"-1.5495000000000000","0.02226666666666666667","1.2030","0.8540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"SI","2010-07-16","94.3","null","null","Jake Westbrook",457706,150414,"null","foul",,,,,"13","null","R","R","R","CLE","DET","S","null","null",2,2,2010,"-2.1284333333333333","0.63716666666666666667","-0.6990","1.3230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CU","2010-07-16","82.4","null","null","Jake Westbrook",457706,150414,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,2,2010,"-0.27195000000000000000","-0.26726666666666666667","0.5240","0.8200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2010-07-16","91.3","null","null","Jake Westbrook",457706,150414,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",1,1,2010,"-1.19045000000000000000","0.70883333333333333333","-1.3280","2.5690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2010-07-16","92.3","null","null","Jake Westbrook",457706,150414,"null","called_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",1,0,2010,"-1.20297500000000000000","0.62856666666666666667","0.9180","2.0210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-07-16","92.3","null","null","Jake Westbrook",457706,150414,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"-1.03597500000000000000","0.60850000000000000000","1.0720","2.3410","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2010-07-08","90.2","null","null","Jake Westbrook",425834,150414,"strikeout","called_strike",,,,,"6","B.  J.   Upton called out on strikes.","R","R","R","TB","CLE","S","null","null",2,2,2010,"-1.04154166666666666667","0.60563333333333333333","0.6730","2.9650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.7100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2010-07-08","90.0","null","null","Jake Westbrook",425834,150414,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",1,2,2010,"-1.20993333333333333333","0.16990000000000000000","1.7460","1.4870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2010-07-08","80.2","null","null","Jake Westbrook",425834,150414,"null","swinging_strike",,,,,"7","null","R","R","R","TB","CLE","S","null","null",1,1,2010,"1.0765750000000000","-0.26870000000000000000","-0.4430","2.1460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-07-08","90.2","null","null","Jake Westbrook",425834,150414,"null","called_strike",,,,,"14","null","R","R","R","TB","CLE","S","null","null",1,0,2010,"-0.63378333333333333333","0.68590000000000000000","0.9260","2.7530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8900","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-07-08","90.3","null","null","Jake Westbrook",425834,150414,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",0,0,2010,"-1.2948250000000000","0.47520000000000000000","0.6490","1.6370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9300","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-07-08","90.8","null","null","Jake Westbrook",459964,150414,"field_out","hit_into_play",,,,,"13","Matt Joyce grounds out, second baseman Jayson Nix to first baseman Andy Marte.","R","L","R","TB","CLE","X","4","ground_ball",3,2,2010,"-1.20297500000000000000","0.75756666666666666667","-1.3400","2.4960","null","null","null",1,6,"Bot","145.58","146.59",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2010-07-08","90.0","null","null","Jake Westbrook",459964,150414,"null","ball",,,,,"14","null","R","L","R","TB","CLE","B","null","null",2,2,2010,"-1.17514166666666666667","1.04853333333333333333","1.8980","2.3990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2010-07-08","78.5","null","null","Jake Westbrook",459964,150414,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",1,2,2010,"-0.45425833333333333333","-0.14686666666666666667","-1.4560","0.8510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2010-07-08","89.9","null","null","Jake Westbrook",459964,150414,"null","called_strike",,,,,"13","null","R","L","R","TB","CLE","S","null","null",1,1,2010,"-0.84114166666666666667","0.85933333333333333333","-1.2110","2.4440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7890","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-07-08","89.9","null","null","Jake Westbrook",459964,150414,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",0,1,2010,"-1.2990000000000000","0.95966666666666666667","-0.5680","1.7040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","2.0000","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2010-07-08","86.1","null","null","Jake Westbrook",459964,150414,"null","swinging_strike",,,,,"6","null","R","L","R","TB","CLE","S","null","null",0,0,2010,"0.32925000000000000000","1.01126666666666666667","0.7940","2.4090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-07-08","79.5","null","null","Jake Westbrook",446481,150414,"strikeout","swinging_strike",,,,,"14","Sean Rodriguez strikes out swinging.","R","R","R","TB","CLE","S","null","null",2,2,2010,"0.63541666666666666667","-0.08666666666666666667","1.4290","1.8120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CH","2010-07-08","77.1","null","null","Jake Westbrook",446481,150414,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",1,2,2010,"-0.93020833333333333333","0.21576666666666666667","0.3220","0.5340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-07-08","88.1","null","null","Jake Westbrook",446481,150414,"null","swinging_strike",,,,,"11","null","R","R","R","TB","CLE","S","null","null",1,1,2010,"-1.00814166666666666667","0.41643333333333333333","-1.7000","2.3910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2010-07-08","77.5","null","null","Jake Westbrook",446481,150414,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",0,1,2010,"0.86921666666666666667","-0.14686666666666666667","0.4760","1.0720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2010-07-08","79.0","null","null","Jake Westbrook",446481,150414,"null","called_strike",,,,,"9","null","R","R","R","TB","CLE","S","null","null",0,0,2010,"0.74814166666666666667","-0.22140000000000000000","0.5890","1.7940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-07-08","89.4","null","null","Jake Westbrook",150289,150414,"field_out","hit_into_play",,,,,"5","Carlos Pena flies out to left fielder Trevor Crowe.","R","L","R","TB","CLE","X","7","fly_ball",0,1,2010,"-1.16679166666666666667","0.24300000000000000000","-0.2720","2.5670","null","null","446334.00",2,5,"Bot","87.35","98.39",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2010-07-08","78.4","null","null","Jake Westbrook",150289,150414,"null","swinging_strike",,,,,"13","null","R","L","R","TB","CLE","S","null","null",0,0,2010,"-0.93299166666666666667","0.42073333333333333333","-0.8300","1.9970","null","null","446334.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-07-08","89.2","null","null","Jake Westbrook",446334,150414,"single","hit_into_play_no_out",,,,,"7","Evan Longoria singles on a ground ball to center fielder Michael Brantley.","R","R","R","TB","CLE","X","null","ground_ball",2,1,2010,"-1.02901666666666666667","-0.01213333333333333333","-0.3170","2.1180","null","null","null",2,5,"Bot","123.49","74.30",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SI","2010-07-08","89.2","null","null","Jake Westbrook",446334,150414,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",1,1,2010,"-1.01649166666666666667","1.27356666666666666667","0.9010","1.9600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9800","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2010-07-08","88.6","null","null","Jake Westbrook",446334,150414,"null","called_strike",,,,,"11","null","R","R","R","TB","CLE","S","null","null",1,0,2010,"-0.88706666666666666667","1.22053333333333333333","-1.4090","2.9730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0540","1.8700","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-07-08","88.6","null","null","Jake Westbrook",446334,150414,"null","ball",,,,,"13","null","R","R","R","TB","CLE","B","null","null",0,0,2010,"-0.93020833333333333333","0.79053333333333333333","-0.8160","1.3840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.9400","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-07-08","89.4","null","null","Jake Westbrook",408307,150414,"field_out","hit_into_play",,,,,"13","Carl Crawford grounds out, second baseman Jayson Nix to first baseman Andy Marte.","R","L","R","TB","CLE","X","4","ground_ball",0,1,2010,"-0.94273333333333333333","1.00410000000000000000","-1.3010","2.0020","null","null","null",1,5,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2010-07-08","89.5","null","null","Jake Westbrook",408307,150414,"null","called_strike",,,,,"13","null","R","L","R","TB","CLE","S","null","null",0,0,2010,"-0.90098333333333333333","0.74610000000000000000","-1.3870","1.8300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9570","1.9730","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-07-08","89.1","null","null","Jake Westbrook",450314,150414,"field_out","hit_into_play",,,,,"11","Ben Zobrist grounds out, second baseman Jayson Nix to first baseman Andy Marte.","R","L","R","TB","CLE","X","4","ground_ball",0,0,2010,"-0.93995000000000000000","0.81920000000000000000","-0.9480","2.7430","null","null","null",0,5,"Bot","142.57","145.58",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2010-07-08","77.9","null","null","Jake Westbrook",430583,150414,"grounded_into_double_play","hit_into_play",,,,,"6","Jason Bartlett grounds into double play, second baseman Jayson Nix to shortstop Jason Donald to first baseman Andy Marte.    B.   Upton out at 2nd.","R","R","R","TB","CLE","X","4","ground_ball",2,1,2010,"0.75370833333333333333","0.09823333333333333333","0.3190","2.5130","459964.00","null","425834.00",1,4,"Bot","143.57","144.58",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SI","2010-07-08","88.9","null","null","Jake Westbrook",430583,150414,"null","foul_bunt",,,,,"5","null","R","R","R","TB","CLE","S","null","null",2,0,2010,"-1.08746666666666666667","0.14410000000000000000","0.1450","2.4140","459964.00","null","425834.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-07-08","88.3","null","null","Jake Westbrook",430583,150414,"null","ball",,,,,"7","null","R","R","R","TB","CLE","B","null","null",1,0,2010,"-1.14730833333333333333","0.69020000000000000000","-0.8090","1.5060","459964.00","null","425834.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-07-08","78.5","null","null","Jake Westbrook",430583,150414,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",0,0,2010,"0.67160000000000000000","-0.26440000000000000000","1.3390","1.9910","459964.00","null","425834.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-07-08","88.5","null","null","Jake Westbrook",444379,150414,"field_out","hit_into_play",,,,,"3","John Jaso pops out to shortstop Jason Donald.","R","L","R","TB","CLE","X","6","popup",0,1,2010,"-0.99840000000000000000","0.93960000000000000000","0.2940","2.7470","459964.00","null","425834.00",0,4,"Bot","99.40","127.51",,,"null",,"null",,,,,,,"2.9000","1.4700","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FC","2010-07-08","83.9","null","null","Jake Westbrook",444379,150414,"null","foul",,,,,"2","null","R","L","R","TB","CLE","S","null","null",0,0,2010,"0.51712500000000000000","0.71600000000000000000","-0.0360","2.5880","459964.00","null","425834.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4700","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-07-08","78.4","null","null","Jake Westbrook",425834,150414,"single","hit_into_play_no_out",,,,,"5","B.  J.   Upton singles on a line drive to left fielder Trevor Crowe, deflected by third baseman Jhonny Peralta.    Matt Joyce to 3rd.","R","R","R","TB","CLE","X","5","line_drive",2,1,2010,"0.70082500000000000000","-0.13110000000000000000","0.1190","2.2370","null","459964.00","null",0,4,"Bot","69.28","109.44",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SI","2010-07-08","88.8","null","null","Jake Westbrook",425834,150414,"null","ball",,,,,"13","null","R","R","R","TB","CLE","B","null","null",1,1,2010,"-0.98170000000000000000","0.60420000000000000000","-1.9240","1.9020","null","459964.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","2.0800","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2010-07-08","90.4","null","null","Jake Westbrook",425834,150414,"null","called_strike",,,,,"8","null","R","R","R","TB","CLE","S","null","null",1,0,2010,"-0.61151666666666666667","0.93100000000000000000","0.0330","2.2470","null","459964.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8900","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-07-08","88.6","null","null","Jake Westbrook",425834,150414,"null","ball",,,,,"13","null","R","R","R","TB","CLE","B","null","null",0,0,2010,"-0.83835833333333333333","0.68446666666666666667","-1.4340","1.5500","null","459964.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-07-08","90.5","null","null","Jake Westbrook",459964,150414,"double","hit_into_play_no_out",,,,,"1","Matt Joyce doubles (2) on a fly ball to center fielder Michael Brantley.","R","L","R","TB","CLE","X","null","fly_ball",3,2,2010,"-0.90098333333333333333","0.96683333333333333333","-0.4850","3.0570","null","null","null",0,4,"Bot","147.59","29.12",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"7"
"CU","2010-07-08","78.7","null","null","Jake Westbrook",459964,150414,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",2,2,2010,"-0.60038333333333333333","0.17133333333333333333","-0.2180","1.1670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SI","2010-07-08","90.9","null","null","Jake Westbrook",459964,150414,"null","foul",,,,,"5","null","R","L","R","TB","CLE","S","null","null",2,2,2010,"-1.00118333333333333333","1.22913333333333333333","0.1610","2.6170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2010-07-08","79.2","null","null","Jake Westbrook",459964,150414,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",1,2,2010,"-0.75485833333333333333","0.27023333333333333333","-1.6670","1.7870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2010-07-08","85.1","null","null","Jake Westbrook",459964,150414,"null","swinging_strike",,,,,"6","null","R","L","R","TB","CLE","S","null","null",1,1,2010,"0.35708333333333333333","0.58126666666666666667","0.5520","2.8660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2010-07-08","90.0","null","null","Jake Westbrook",459964,150414,"null","foul",,,,,"1","null","R","L","R","TB","CLE","S","null","null",1,0,2010,"-1.02205833333333333333","1.02273333333333333333","-0.3810","3.0310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2010-07-08","88.8","null","null","Jake Westbrook",459964,150414,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",0,0,2010,"-1.15148333333333333333","0.91380000000000000000","-0.2660","1.6060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2010-07-08","79.5","null","null","Jake Westbrook",446481,150414,"strikeout","swinging_strike_blocked",,,,,"14","Sean Rodriguez strikes out swinging, catcher Carlos Santana to first baseman Andy Marte.","R","R","R","TB","CLE","S","null","null",1,2,2010,"0.94158333333333333333","-0.14973333333333333333","0.9120","0.5620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FC","2010-07-08","88.4","null","null","Jake Westbrook",446481,150414,"null","foul",,,,,"12","null","R","R","R","TB","CLE","S","null","null",1,1,2010,"-0.44173333333333333333","0.43936666666666666667","0.9610","3.1330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2010-07-08","78.1","null","null","Jake Westbrook",446481,150414,"null","ball",,,,,"11","null","R","R","R","TB","CLE","B","null","null",0,1,2010,"0.9735916666666667","-0.62560000000000000000","-1.1490","3.5710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2010-07-08","89.5","null","null","Jake Westbrook",446481,150414,"null","called_strike",,,,,"1","null","R","R","R","TB","CLE","S","null","null",0,0,2010,"-0.97891666666666666667","0.14983333333333333333","-0.7940","3.0590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",265084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
