"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-27","92.8","null","null","Mike Leake",116706,502190,"null","ball",,,,,"6","null","R","L","R","ATL","CIN","B","null","null",1,0,2011,"-1.2280250000000000","1.3423666666666667","0.7570","2.5150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-05-27","90.6","null","null","Mike Leake",116706,502190,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",0,0,2011,"-0.21489166666666666667","0.43793333333333333333","1.6900","2.0490","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2011-05-27","89.7","null","null","Mike Leake",445988,502190,"grounded_into_double_play","hit_into_play",,,,,"5","Martin Prado grounds into double play, third baseman Scott Rolen to second baseman Brandon Phillips to first baseman Joey Votto.    Jordan Schafer out at 2nd.","R","R","R","ATL","CIN","X","5","ground_ball",2,2,2011,"-0.34431666666666666667","0.40496666666666666667","-0.1910","1.9460","null","null","457788.00",0,1,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"SI","2011-05-27","93.0","null","null","Mike Leake",445988,502190,"null","ball",,,,,"8","null","R","R","R","ATL","CIN","B","null","null",1,2,2011,"-1.08885833333333333333","0.80916666666666666667","-0.2540","1.5590","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2011-05-27","83.7","null","null","Mike Leake",445988,502190,"null","foul",,,,,"14","null","R","R","R","ATL","CIN","S","null","null",1,2,2011,"0.09962500000000000000","0.23583333333333333333","0.9100","2.1270","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FC","2011-05-27","89.6","null","null","Mike Leake",445988,502190,"null","foul",,,,,"9","null","R","R","R","ATL","CIN","S","null","null",1,1,2011,"-0.21489166666666666667","0.51963333333333333333","0.6270","1.4010","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2011-05-27","89.9","null","null","Mike Leake",445988,502190,"null","foul",,,,,"2","null","R","R","R","ATL","CIN","S","null","null",1,0,2011,"-0.97752500000000000000","0.98833333333333333333","0.1270","2.9850","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2011-05-27","88.6","null","null","Mike Leake",445988,502190,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,0,2011,"-0.23994166666666666667","0.98403333333333333333","0.8600","1.3250","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3000","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2011-05-27","90.9","null","null","Mike Leake",457788,502190,"single","hit_into_play_no_out",,,,,"8","Jordan Schafer singles on a ground ball to first baseman Joey Votto.","R","L","R","ATL","CIN","X","null","ground_ball",2,1,2011,"-1.2962166666666667","0.84500000000000000000","0.2260","1.8070","null","null","null",0,1,"Bot","157.63","160.64",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"CH","2011-05-27","83.2","null","null","Mike Leake",457788,502190,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",1,1,2011,"-1.12921666666666666667","0.67873333333333333333","-1.2440","3.4530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2011-05-27","88.7","null","null","Mike Leake",457788,502190,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",0,1,2011,"-0.20932500000000000000","0.61853333333333333333","1.7860","1.0360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-05-27","89.3","null","null","Mike Leake",457788,502190,"null","called_strike",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",0,0,2011,"-1.2823000000000000","0.72460000000000000000","-0.9150","1.8530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",287661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2011-05-13","81.1","null","null","Mike Leake",425877,502190,"grounded_into_double_play","hit_into_play",,,,,"14","Yadier Molina grounds into double play, pitcher Mike Leake to catcher Ryan Hanigan to first baseman Joey Votto.    Albert Pujols out at home.","R","R","R","CIN","STL","X","1","ground_ball",0,0,2011,"0.53104166666666666667","0.35623333333333333333","0.9940","2.0100","405395.00","407812.00","204020.00",1,7,"Top","121.49","180.72",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"IN","2011-05-13","73.3","null","null","Mike Leake",204020,502190,"intent_walk","intent_ball",,,,,"11","Mike Leake intentionally walks Lance Berkman.","R","L","R","CIN","STL","B","null","null",3,1,2011,"-0.64213333333333333333","1.06143333333333333333","-3.0900","3.7120","405395.00","407812.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"IN","2011-05-13","74.2","null","null","Mike Leake",204020,502190,"null","intent_ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,1,2011,"-0.82583333333333333333","0.94820000000000000000","-1.9120","3.1420","405395.00","407812.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2011-05-13","88.7","null","null","Mike Leake",204020,502190,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,1,2011,"0.20817500000000000000","1.18900000000000000000","2.9520","1.6630","null","405395.00","407812.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2011-05-13","88.3","null","null","Mike Leake",204020,502190,"null","foul",,,,,"2","null","R","L","R","CIN","STL","S","null","null",1,0,2011,"0.16503333333333333333","0.51820000000000000000","0.0450","3.1120","null","405395.00","407812.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2011-05-13","88.7","null","null","Mike Leake",204020,502190,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2011,"-0.07433333333333333333","0.79770000000000000000","1.3560","2.4100","null","405395.00","407812.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2011-05-13","89.8","null","null","Mike Leake",407812,502190,"single","hit_into_play_score",,,,,"8","Matt Holliday singles on a ground ball to right fielder Jay Bruce.    Colby Rasmus scores.    Albert Pujols to 2nd.","R","R","R","CIN","STL","X","null","ground_ball",3,1,2011,"0.21652500000000000000","0.95536666666666666667","0.0450","2.2600","null","458675.00","405395.00",1,7,"Top","163.65","101.41",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FC","2011-05-13","88.4","null","null","Mike Leake",407812,502190,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",3,0,2011,"0.52825833333333333333","0.82350000000000000000","-0.0280","2.7710","null","458675.00","405395.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2011-05-13","89.4","null","null","Mike Leake",407812,502190,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",2,0,2011,"-0.06180833333333333333","1.02846666666666666667","-0.2140","1.5180","null","458675.00","405395.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-05-13","89.8","null","null","Mike Leake",407812,502190,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,0,2011,"-1.03180000000000000000","1.01700000000000000000","1.7620","3.2540","null","458675.00","405395.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2011-05-13","89.3","null","null","Mike Leake",407812,502190,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"0.07457500000000000000","0.22436666666666666667","-1.7300","2.5620","null","458675.00","405395.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-05-13","82.5","null","null","Mike Leake",405395,502190,"single","hit_into_play_no_out",,,,,"14","Albert Pujols singles on a line drive to center fielder Drew Stubbs.    Colby Rasmus to 2nd.","R","R","R","CIN","STL","X","null","line_drive",1,1,2011,"0.58810000000000000000","0.26020000000000000000","0.9160","2.0040","null","null","458675.00",1,7,"Top","119.48","83.33",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FC","2011-05-13","89.5","null","null","Mike Leake",405395,502190,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2011,"-0.19958333333333333333","0.49956666666666666667","-1.5760","1.7350","null","null","458675.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-05-13","82.1","null","null","Mike Leake",405395,502190,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2011,"0.60897500000000000000","0.43363333333333333333","0.4690","2.0820","null","null","458675.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",287471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2011-05-11","89.2","null","null","Mike Leake",452254,502190,"double","hit_into_play_score",,,,,"9","Hunter Pence doubles (12) on a line drive to right fielder Jay Bruce.    J.  R.   Towles scores.","R","R","R","HOU","CIN","X","null","line_drive",3,2,2011,"0.36821666666666666667","1.12450000000000000000","0.7950","1.8300","null","null","453525.00",1,9,"Bot","217.87","100.40",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"SL","2011-05-11","82.9","null","null","Mike Leake",452254,502190,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",3,1,2011,"0.50460000000000000000","0.45513333333333333333","0.3390","1.5270","null","null","453525.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-05-11","88.6","null","null","Mike Leake",452254,502190,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",2,1,2011,"-0.53497500000000000000","1.5416000000000000","-0.7790","1.5870","null","null","453525.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2011-05-11","82.4","null","null","Mike Leake",452254,502190,"null","ball",,,,,"9","null","R","R","R","HOU","CIN","B","null","null",1,1,2011,"0.63402500000000000000","0.55833333333333333333","0.5790","1.7120","null","null","453525.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2011-05-11","83.0","null","null","Mike Leake",452254,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2011,"0.67716666666666666667","0.51820000000000000000","1.4210","1.4520","null","null","453525.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-05-11","88.3","null","null","Mike Leake",452254,502190,"null","swinging_strike",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",0,0,2011,"-0.51549166666666666667","1.25206666666666666667","-0.5020","2.7960","null","null","453525.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-05-11","89.6","null","null","Mike Leake",453525,502190,"walk","ball",,,,,"14","J.  R.   Towles walks.","R","R","R","HOU","CIN","B","null","null",3,1,2011,"-0.70058333333333333333","1.5057666666666667","1.2530","2.1960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FF","2011-05-11","89.3","null","null","Mike Leake",453525,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",2,1,2011,"-0.72006666666666666667","1.3409333333333333","0.7620","1.2720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-05-11","87.2","null","null","Mike Leake",453525,502190,"null","called_strike",,,,,"3","null","R","R","R","HOU","CIN","S","null","null",2,0,2011,"-0.59481666666666666667","1.4728000000000000","0.6070","3.0220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2011-05-11","87.6","null","null","Mike Leake",453525,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,0,2011,"0.41553333333333333333","1.27500000000000000000","1.1170","1.7590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-05-11","87.2","null","null","Mike Leake",453525,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2011,"-0.70197500000000000000","1.6405000000000000","1.1420","2.4280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2011-05-11","87.5","null","null","Mike Leake",456422,502190,"field_out","hit_into_play",,,,,"5","Michael Bourn grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","L","R","HOU","CIN","X","6","ground_ball",1,1,2011,"0.32229166666666666667","0.91810000000000000000","0.0840","2.4640","null","null","null",0,9,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2011-05-11","79.7","null","null","Mike Leake",456422,502190,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",1,0,2011,"-1.02623333333333333333","1.13310000000000000000","-0.8820","2.1020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2011-05-11","88.1","null","null","Mike Leake",456422,502190,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2011,"-0.69919166666666666667","0.98976666666666666667","-1.5070","2.9230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",287439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-05-09","82.0","null","null","Mike Leake",456422,502190,"strikeout","swinging_strike_blocked",,,,,"14","Michael Bourn strikes out swinging.","R","L","R","HOU","CIN","S","null","null",0,2,2011,"1.2268750000000000","-0.15546666666666666667","0.5070","0.2510","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CH","2011-05-09","83.6","null","null","Mike Leake",456422,502190,"null","foul",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",0,1,2011,"-0.63239166666666666667","1.01413333333333333333","-0.5190","2.5800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2011-05-09","90.0","null","null","Mike Leake",456422,502190,"null","called_strike",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",0,0,2011,"0.19147500000000000000","0.94390000000000000000","0.1040","2.3840","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2011-05-09","89.9","null","null","Mike Leake",460131,502190,"field_out","hit_into_play",,,,,"9","Brian Bogusevic grounds out, second baseman Brandon Phillips to first baseman Ramon Hernandez.","R","L","R","HOU","CIN","X","4","ground_ball",2,1,2011,"0.39465833333333333333","0.97400000000000000000","0.5480","1.7430","null","null","null",1,9,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2011-05-09","84.2","null","null","Mike Leake",460131,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,1,2011,"-0.88567500000000000000","0.74323333333333333333","-1.3000","0.9410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-05-09","83.6","null","null","Mike Leake",460131,502190,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",1,0,2011,"0.77180000000000000000","0.07243333333333333333","0.3640","1.3980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-05-09","89.8","null","null","Mike Leake",460131,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2011,"-0.99422500000000000000","0.43363333333333333333","-0.2370","1.4880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2011-05-09","90.1","null","null","Mike Leake",425549,502190,"field_out","hit_into_play",,,,,"8","Clint Barmes grounds out, third baseman Chris Valaika to first baseman Ramon Hernandez.","R","R","R","HOU","CIN","X","5","ground_ball",3,2,2011,"0.26245000000000000000","0.64720000000000000000","0.2550","1.6090","null","null","null",0,9,"Bot","101.41","171.69",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FC","2011-05-09","89.8","null","null","Mike Leake",425549,502190,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",3,1,2011,"0.57696666666666666667","0.97400000000000000000","-0.0710","3.0560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FC","2011-05-09","89.8","null","null","Mike Leake",425549,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",2,1,2011,"0.54635000000000000000","0.93100000000000000000","0.3110","0.8620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2011-05-09","90.2","null","null","Mike Leake",425549,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2011,"-1.07494166666666666667","1.03276666666666666667","1.8860","1.8170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2011-05-09","80.9","null","null","Mike Leake",425549,502190,"null","foul",,,,,"1","null","R","R","R","HOU","CIN","S","null","null",1,0,2011,"-0.93577500000000000000","0.76186666666666666667","-0.6380","3.2220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2011-05-09","88.3","null","null","Mike Leake",425549,502190,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,0,2011,"0.34177500000000000000","0.90233333333333333333","1.3330","2.8690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",287413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-05-03","86.9","null","null","Mike Leake",456422,502190,"single","hit_into_play_no_out",,,,,"5","Michael Bourn singles on a sharp line drive to left fielder Jonny Gomes.    J.  A.   Happ to 2nd.","R","L","R","CIN","HOU","X","null","line_drive",0,1,2011,"-0.43477500000000000000","0.46086666666666666667","0.1090","2.6500","null","null","457918.00",2,4,"Top","82.33","109.44",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"CH","2011-05-03","82.1","null","null","Mike Leake",456422,502190,"null","called_strike",,,,,"4","null","R","L","R","CIN","HOU","S","null","null",0,0,2011,"-1.00118333333333333333","0.85790000000000000000","-0.5180","2.4400","null","null","457918.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-05-03","86.8","null","null","Mike Leake",457918,502190,"single","hit_into_play_score",,,,,"5","J.  A.   Happ singles on a sharp line drive to center fielder Drew Stubbs.    Clint Barmes scores.","R","L","R","CIN","HOU","X","null","line_drive",0,0,2011,"-0.21071666666666666667","1.21766666666666666667","-0.0020","2.4640","425549.00","null","null",2,4,"Top","108.43","91.37",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FF","2011-05-03","87.1","null","null","Mike Leake",279827,502190,"field_out","hit_into_play_score",,,,,"6","Humberto Quintero grounds out, shortstop Edgar Renteria to first baseman Joey Votto.    Bill Hall scores.    Clint Barmes to 3rd.","R","R","R","CIN","HOU","X","6","ground_ball",2,0,2011,"-0.47513333333333333333","1.11446666666666666667","0.6820","2.3230","407849.00","425549.00","null",1,4,"Top","121.49","146.59",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2011-05-03","88.7","null","null","Mike Leake",279827,502190,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",1,0,2011,"-0.99840000000000000000","0.56550000000000000000","-1.4760","2.7670","407849.00","425549.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-05-03","88.4","null","null","Mike Leake",279827,502190,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"-1.03319166666666666667","0.39923333333333333333","-1.0110","1.3630","407849.00","425549.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-05-03","89.1","null","null","Mike Leake",425549,502190,"double","hit_into_play_score",,,,,"9","Clint Barmes doubles (1) on a fly ball to center fielder Drew Stubbs.    Hunter Pence scores.    Brett Wallace scores.    Bill Hall to 3rd.","R","R","R","CIN","HOU","X","null","fly_ball",2,0,2011,"0.03421666666666666667","0.95393333333333333333","0.6840","2.2610","452254.00","477165.00","407849.00",1,4,"Top","166.67","50.20",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
