"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-24","78.9","null","null","Phil Coke",460269,457435,"null","foul",,,,,"12","null","R","R","L","DET","TEX","S","null","null",1,2,2014,"-0.35545000000000000000","-0.35613333333333333333","0.7150","3.4560","null","596143.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-05-24","80.4","null","null","Phil Coke",460269,457435,"null","foul",,,,,"13","null","R","R","L","DET","TEX","S","null","null",1,1,2014,"-0.30535000000000000000","-0.04510000000000000000","-1.0920","0.1440","null","596143.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2014-05-24","83.5","null","null","Phil Coke",460269,457435,"null","called_strike",,,,,"12","null","R","R","L","DET","TEX","S","null","null",1,0,2014,"1.3382083333333333","1.01986666666666666667","1.0520","2.8360","null","596143.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-05-24","95.4","null","null","Phil Coke",460269,457435,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,0,2014,"0.73979166666666666667","1.5645333333333333","-1.8980","2.1780","null","596143.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-05-24","94.1","null","null","Phil Coke",425567,457435,"single","hit_into_play_no_out",,,,,"14","Alex Rios singles on a ground ball to right fielder J.  D.   Martinez.   Luis Sardinas to 2nd.","R","R","L","DET","TEX","X","null","ground_ball",1,2,2014,"1.3757833333333333","1.11446666666666666667","0.2630","1.4020","null","null","596143.00",1,8,"Top","171.69","91.37",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2014-05-24","80.7","null","null","Phil Coke",425567,457435,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,2,2014,"-0.16340000000000000000","-0.25723333333333333333","-1.3070","1.0730","null","null","596143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-05-24","94.1","null","null","Phil Coke",425567,457435,"null","foul",,,,,"7","null","R","R","L","DET","TEX","S","null","null",0,1,2014,"0.91514166666666666667","1.5946333333333333","-0.7220","2.3150","null","null","596143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-05-24","84.8","null","null","Phil Coke",425567,457435,"null","called_strike",,,,,"8","null","R","R","L","DET","TEX","S","null","null",0,0,2014,"1.3062000000000000","0.76186666666666666667","0.0330","1.8160","null","null","596143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-05-24","93.4","null","null","Phil Coke",134181,457435,"walk","ball",,,,,"12","Adrian Beltre walks.","R","R","L","DET","TEX","B","null","null",3,0,2014,"1.1559000000000000","0.98546666666666666667","1.1680","2.7250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FF","2014-05-24","95.4","null","null","Phil Coke",134181,457435,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",2,0,2014,"0.68412500000000000000","1.4885666666666667","-1.4230","2.0260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2014-05-24","84.8","null","null","Phil Coke",134181,457435,"null","ball",,,,,"14","null","R","R","L","DET","TEX","B","null","null",1,0,2014,"1.0932750000000000","0.95250000000000000000","1.9690","2.0860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-05-24","93.2","null","null","Phil Coke",134181,457435,"null","ball",,,,,"14","null","R","R","L","DET","TEX","B","null","null",0,0,2014,"1.3089833333333333","0.85360000000000000000","1.2490","1.3470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-05-24","93.3","null","null","Phil Coke",519048,457435,"strikeout","swinging_strike",,,,,"14","Mitch Moreland strikes out swinging.","R","L","L","DET","TEX","S","null","null",1,2,2014,"1.1879083333333333","1.23200000000000000000","0.2960","1.4390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2014-05-24","79.8","null","null","Phil Coke",519048,457435,"null","foul",,,,,"5","null","R","L","L","DET","TEX","S","null","null",1,1,2014,"-0.39024166666666666667","-0.04796666666666666667","-0.0050","2.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-05-24","94.2","null","null","Phil Coke",519048,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","TEX","S","null","null",1,0,2014,"0.58253333333333333333","1.4599000000000000","-0.6360","1.7960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-05-24","94.6","null","null","Phil Coke",519048,457435,"null","ball",,,,,"12","null","R","L","L","DET","TEX","B","null","null",0,0,2014,"0.59784166666666666667","1.27500000000000000000","1.5010","3.0480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-05-24","95.6","null","null","Phil Coke",462101,457435,"field_out","hit_into_play",,,,,"1","Elvis Andrus grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","L","DET","TEX","X","6","ground_ball",2,2,2014,"0.51155833333333333333","1.4298000000000000","-0.3650","2.6370","596059.00","null","null",2,7,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2014-05-24","84.0","null","null","Phil Coke",462101,457435,"null","foul",,,,,"12","null","R","R","L","DET","TEX","S","null","null",2,1,2014,"1.4077916666666667","0.75183333333333333333","1.2730","2.5000","596059.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2014-05-24","84.4","null","null","Phil Coke",462101,457435,"null","ball",,,,,"12","null","R","R","L","DET","TEX","B","null","null",1,1,2014,"1.3632583333333333","0.83640000000000000000","1.5600","2.9950","596059.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-05-24","85.4","null","null","Phil Coke",462101,457435,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,1,2014,"1.7111750000000000","0.83066666666666666667","-0.3060","1.0030","596059.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-05-24","95.3","null","null","Phil Coke",462101,457435,"null","called_strike",,,,,"4","null","R","R","L","DET","TEX","S","null","null",0,0,2014,"0.63680833333333333333","1.6820666666666667","-0.7530","2.0150","596059.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-05-24","94.8","null","null","Phil Coke",574831,457435,"strikeout","swinging_strike",,,,,"2","Michael Choice strikes out swinging.","R","R","L","DET","TEX","S","null","null",2,2,2014,"0.51851666666666666667","1.5043333333333333","0.1530","3.2000","596059.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2014-05-24","90.9","null","null","Phil Coke",574831,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",1,2,2014,"1.1642500000000000","0.68016666666666666667","-0.9430","0.5350","596059.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-05-24","94.5","null","null","Phil Coke",574831,457435,"null","called_strike",,,,,"4","null","R","R","L","DET","TEX","S","null","null",1,1,2014,"0.78571666666666666667","1.5932000000000000","-0.6390","2.2430","596059.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-05-24","84.6","null","null","Phil Coke",574831,457435,"null","swinging_strike",,,,,"14","null","R","R","L","DET","TEX","S","null","null",1,0,2014,"1.4231000000000000","0.88513333333333333333","1.4700","1.6460","596059.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-05-24","93.9","null","null","Phil Coke",574831,457435,"null","ball",,,,,"12","null","R","R","L","DET","TEX","B","null","null",0,0,2014,"0.68273333333333333333","1.3567000000000000","0.0850","3.3860","596059.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-05-22","84.9","null","null","Phil Coke",596143,457435,"field_out","hit_into_play",,,,,"9","Luis Sardinas pops out to second baseman Ian Kinsler.","R","R","L","DET","TEX","X","4","popup",0,1,2014,"1.5622666666666667","0.50960000000000000000","0.3010","1.6260","null","null","null",2,6,"Top","155.62","127.51",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-05-22","94.0","null","null","Phil Coke",596143,457435,"null","called_strike",,,,,"13","null","R","R","L","DET","TEX","S","null","null",0,0,2014,"0.62428333333333333333","1.5831666666666667","-0.9010","1.9110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-05-22","83.3","null","null","Phil Coke",574831,457435,"field_out","hit_into_play",,,,,"9","Michael Choice grounds out softly, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","L","DET","TEX","X","4","ground_ball",0,1,2014,"1.2714083333333333","0.64146666666666666667","0.4980","1.7690","null","null","null",1,6,"Top","147.59","161.65",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2014-05-22","83.2","null","null","Phil Coke",574831,457435,"null","called_strike",,,,,"8","null","R","R","L","DET","TEX","S","null","null",0,0,2014,"1.4370166666666667","0.52823333333333333333","0.1390","1.7840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-05-22","94.3","null","null","Phil Coke",460269,457435,"field_out","hit_into_play",,,,,"11","Chris Gimenez grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","L","DET","TEX","X","4","ground_ball",1,1,2014,"0.67855833333333333333","1.3409333333333333","-1.2760","3.0640","null","null","null",0,6,"Top","152.61","158.63",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CH","2014-05-22","82.4","null","null","Phil Coke",460269,457435,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,1,2014,"1.2964583333333333","0.89660000000000000000","-0.9380","2.1640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-05-22","93.6","null","null","Phil Coke",460269,457435,"null","foul",,,,,"5","null","R","R","L","DET","TEX","S","null","null",0,0,2014,"0.75788333333333333333","1.3911000000000000","-0.0580","2.0790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-05-22","78.5","null","null","Phil Coke",519048,457435,"field_out","hit_into_play",,,,,"13","Mitch Moreland grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","L","DET","TEX","X","4","ground_ball",2,2,2014,"-0.33735833333333333333","-0.09956666666666666667","-1.1400","1.6060","547982.00","462101.00","425783.00",2,5,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2014-05-22","79.2","null","null","Phil Coke",519048,457435,"null","ball",,,,,"7","null","R","L","L","DET","TEX","B","null","null",1,2,2014,"-0.19262500000000000000","-0.21710000000000000000","-0.7340","1.6950","547982.00","462101.00","425783.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2014-05-22","78.3","null","null","Phil Coke",519048,457435,"null","called_strike",,,,,"8","null","R","L","L","DET","TEX","S","null","null",1,1,2014,"-0.27055833333333333333","-0.22713333333333333333","0.2260","2.2440","547982.00","462101.00","425783.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-05-22","93.7","null","null","Phil Coke",519048,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","TEX","S","null","null",1,0,2014,"0.78015000000000000000","1.4212000000000000","-0.4630","2.0860","547982.00","462101.00","425783.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-05-22","93.2","null","null","Phil Coke",519048,457435,"null","ball",,,,,"12","null","R","L","L","DET","TEX","B","null","null",0,0,2014,"0.71195833333333333333","1.3151333333333333","0.8320","3.6440","547982.00","462101.00","425783.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-05-21","95.4","null","null","Phil Coke",461815,457435,"field_out","hit_into_play",,,,,"13","David Murphy grounds out softly, shortstop Danny Worth to first baseman Don Kelly.   Asdrubal Cabrera to 3rd.    Michael Brantley to 2nd.","R","L","L","CLE","DET","X","6","ground_ball",1,2,2014,"0.89844166666666666667","1.3538333333333333","-0.8400","1.8600","null","452678.00","488726.00",1,13,"Bot","115.46","162.65",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",121,"4"
"FF","2014-05-21","95.5","null","null","Phil Coke",461815,457435,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,2,2014,"1.0960583333333333","1.3122666666666667","-0.6700","0.9900","null","452678.00","488726.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"3"
"FF","2014-05-21","95.5","null","null","Phil Coke",461815,457435,"null","called_strike",,,,,"7","null","R","L","L","CLE","DET","S","null","null",0,1,2014,"1.0849250000000000","1.5975000000000000","-0.6100","1.8000","null","452678.00","488726.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"2"
"FF","2014-05-21","95.7","null","null","Phil Coke",461815,457435,"null","called_strike",,,,,"7","null","R","L","L","CLE","DET","S","null","null",0,0,2014,"0.90540000000000000000","1.5229666666666667","-0.6600","1.9900","null","452678.00","488726.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"1"
"SL","2014-05-21","81.6","null","null","Phil Coke",488726,457435,"single","hit_into_play_score",,,,,"5","Michael Brantley singles on a ground ball to left fielder Rajai Davis.   Mike Aviles scores.    Asdrubal Cabrera to 2nd.","R","L","L","CLE","DET","X","null","ground_ball",0,0,2014,"0.14276666666666666667","-0.02360000000000000000","-0.1200","2.3300","null","449107.00","452678.00",1,13,"Bot","70.28","127.51",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",120,"1"
"FT","2014-05-21","93.2","null","null","Phil Coke",452678,457435,"hit_by_pitch","hit_by_pitch",,,,,"13","Asdrubal Cabrera hit by pitch.","R","R","L","CLE","DET","B","null","null",2,1,2014,"0.9930750000000000","1.15316666666666666667","-2.7200","1.7700","null","449107.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",119,"4"
"FF","2014-05-21","93.6","null","null","Phil Coke",452678,457435,"null","called_strike",,,,,"1","null","R","R","L","CLE","DET","S","null","null",2,0,2014,"0.92905833333333333333","1.4197666666666667","-0.8000","3.1500","null","449107.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"3"
"FF","2014-05-21","93.9","null","null","Phil Coke",452678,457435,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",1,0,2014,"0.77458333333333333333","1.18756666666666666667","-1.1700","4.0700","null","449107.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"CH","2014-05-21","82.8","null","null","Phil Coke",452678,457435,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",0,0,2014,"1.4662416666666667","1.15746666666666666667","0.5200","0.7600","null","449107.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"FF","2014-05-21","93.2","null","null","Phil Coke",456422,457435,"sac_bunt","hit_into_play",,,,,"11","Michael Bourn out on a sacrifice bunt, third baseman Nick Castellanos to second baseman Ian Kinsler.   Mike Aviles to 2nd.","R","L","L","CLE","DET","X","5","ground_ball",1,0,2014,"0.81633333333333333333","1.4498666666666667","-1.0200","3.0600","null","null","449107.00",0,13,"Bot","114.46","186.75",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"2"
"FF","2014-05-21","93.3","null","null","Phil Coke",456422,457435,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",0,0,2014,"0.65490000000000000000","1.4599000000000000","-1.8100","2.2200","null","null","449107.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.6600","0.7800","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"SL","2014-05-21","80.1","null","null","Phil Coke",449107,457435,"single","hit_into_play_no_out",,,,,"9","Mike Aviles singles on a ground ball to shortstop Danny Worth.","R","R","L","CLE","DET","X","null","ground_ball",1,2,2014,"-0.01170833333333333333","-0.33320000000000000000","0.4700","1.4200","null","null","null",0,13,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",117,"5"
"FT","2014-05-21","93.1","null","null","Phil Coke",449107,457435,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",0,2,2014,"1.3187250000000000","0.98833333333333333333","-1.8200","0.4500","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"4"
"FF","2014-05-21","93.7","null","null","Phil Coke",449107,457435,"null","foul",,,,,"2","null","R","R","L","CLE","DET","S","null","null",0,2,2014,"1.2060000000000000","1.6720333333333333","0.0000","3.1200","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"CH","2014-05-21","85.3","null","null","Phil Coke",449107,457435,"null","called_strike",,,,,"4","null","R","R","L","CLE","DET","S","null","null",0,1,2014,"1.3340333333333333","1.6591333333333333","-0.2800","2.1200","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"FF","2014-05-21","95.0","null","null","Phil Coke",449107,457435,"null","called_strike",,,,,"3","null","R","R","L","CLE","DET","S","null","null",0,0,2014,"1.0710083333333333","1.5760000000000000","0.3000","3.1000","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FF","2014-05-21","95.8","null","null","Phil Coke",502082,457435,"strikeout","swinging_strike",,,,,"3","Lonnie Chisenhall strikes out swinging.","R","L","L","CLE","DET","S","null","null",0,2,2014,"0.70221666666666666667","1.00410000000000000000","0.4800","3.3400","null","null","467793.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",112,"3"
"FF","2014-05-21","96.1","null","null","Phil Coke",502082,457435,"null","called_strike",,,,,"11","null","R","L","L","CLE","DET","S","null","null",0,1,2014,"0.57557500000000000000","1.19043333333333333333","-1.1000","2.6900","null","null","467793.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"FF","2014-05-21","96.5","null","null","Phil Coke",502082,457435,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","DET","S","null","null",0,0,2014,"0.51295000000000000000","1.10156666666666666667","-0.4200","1.9600","null","null","467793.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"FT","2014-05-21","96.0","null","null","Phil Coke",467793,457435,"walk","ball",,,,,"13","Carlos Santana walks.","R","R","L","CLE","DET","B","null","null",3,1,2014,"1.2491416666666667","0.96253333333333333333","-0.6800","0.6900","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",111,"5"
"CH","2014-05-21","86.1","null","null","Phil Coke",467793,457435,"null","ball",,,,,"8","null","R","R","L","CLE","DET","B","null","null",2,1,2014,"1.2129583333333333","0.85216666666666666667","0.0400","1.6200","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"4"
"CH","2014-05-21","85.7","null","null","Phil Coke",467793,457435,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",1,1,2014,"1.4356250000000000","0.74036666666666666667","-0.7800","0.9400","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"FF","2014-05-21","94.2","null","null","Phil Coke",467793,457435,"null","foul",,,,,"4","null","R","R","L","CLE","DET","S","null","null",1,0,2014,"1.0487416666666667","1.6018000000000000","-0.7200","2.1900","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
