"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-06","91.9","null","null","John Danks",115223,433579,"strikeout","foul_tip",,,,,"4","Vladimir Guerrero strikes out on foul tip.","R","R","L","CWS","LAA","S","null","null",2,2,2009,"0.64279250000000000000","1.9258766666666667","-0.5040","2.6040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FC","2009-08-06","87.3","null","null","John Danks",115223,433579,"null","foul",,,,,"11","null","R","R","L","CWS","LAA","S","null","null",2,1,2009,"-0.03369666666666666667","0.97414333333333333333","-0.8330","2.7380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2009-08-06","85.2","null","null","John Danks",115223,433579,"null","ball",,,,,"11","null","R","R","L","CWS","LAA","B","null","null",1,1,2009,"-0.39413833333333333333","0.58055000000000000000","-0.6770","4.9320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2009-08-06","92.3","null","null","John Danks",115223,433579,"null","foul",,,,,"4","null","R","R","L","CWS","LAA","S","null","null",1,0,2009,"1.2254833333333333","1.7123100000000000","-0.3830","2.2680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-08-06","75.7","null","null","John Danks",115223,433579,"null","ball",,,,,"1","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"-0.40443666666666666667","0.18523666666666666667","-0.7610","3.3410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7410","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-08-06","91.6","null","null","John Danks",110029,433579,"home_run","hit_into_play_score",,,,,"4","Bobby Abreu homers (9) on a fly ball to left field.","R","L","L","CWS","LAA","X","null","fly_ball",3,2,2009,"0.87436583333333333333","1.7140300000000000","-0.6450","2.6840","null","null","null",0,5,"Top","57.23","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"6"
"FF","2009-08-06","92.7","null","null","John Danks",110029,433579,"null","ball",,,,,"13","null","R","L","L","CWS","LAA","B","null","null",2,2,2009,"0.49847666666666666667","2.2584100000000000","-1.5660","2.0340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FC","2009-08-06","87.1","null","null","John Danks",110029,433579,"null","ball",,,,,"13","null","R","L","L","CWS","LAA","B","null","null",1,2,2009,"-0.33179166666666666667","1.14958333333333333333","-1.9860","2.1740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-08-06","91.3","null","null","John Danks",110029,433579,"null","called_strike",,,,,"13","null","R","L","L","CWS","LAA","S","null","null",1,1,2009,"0.75092500000000000000","1.7702166666666667","-0.9210","2.4990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2009-08-06","77.3","null","null","John Danks",110029,433579,"null","ball",,,,,"13","null","R","L","L","CWS","LAA","B","null","null",0,1,2009,"-0.83460083333333333333","0.17319666666666666667","-0.4680","1.3950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-08-06","90.5","null","null","John Danks",110029,433579,"null","called_strike",,,,,"7","null","R","L","L","CWS","LAA","S","null","null",0,0,2009,"0.49583250000000000000","1.8533500000000000","-0.8280","1.8520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-08-06","88.1","null","null","John Danks",430947,433579,"field_out","hit_into_play",,,,,"5","Erick Aybar flies out to center fielder Scott Podsednik.","R","R","L","CWS","LAA","X","8","fly_ball",0,0,2009,"0.82997166666666666667","2.0105866666666667","0.0250","2.3760","null","null","408210.00",2,4,"Top","132.53","92.37",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CH","2009-08-06","82.4","null","null","John Danks",408210,433579,"force_out","hit_into_play",,,,,"5","Chone Figgins grounds into a force out, shortstop Jayson Nix to second baseman Chris Getz.    Gary Matthews out at 2nd.    Chone Figgins to 1st.","R","R","L","CWS","LAA","X","6","ground_ball",2,1,2009,"1.2739133333333333","1.6078200000000000","-0.1050","2.0990","null","null","150439.00",1,4,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2009-08-06","89.2","null","null","John Danks",408210,433579,"null","ball",,,,,"13","null","R","R","L","CWS","LAA","B","null","null",1,1,2009,"0.86782500000000000000","2.1608000000000000","-1.2930","2.2470","null","null","150439.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-08-06","88.6","null","null","John Danks",408210,433579,"null","foul",,,,,"1","null","R","R","L","CWS","LAA","S","null","null",1,0,2009,"1.0207691666666667","2.0940066666666667","-0.2830","2.7390","null","null","150439.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-08-06","89.6","null","null","John Danks",408210,433579,"null","ball",,,,,"11","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"0.94478416666666666667","2.1761366666666667","-1.8280","3.3480","null","null","150439.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-08-06","90.4","null","null","John Danks",425772,433579,"field_out","hit_into_play",,,,,"5","Jeff Mathis flies out to right fielder Jermaine Dye.","R","R","L","CWS","LAA","X","9","fly_ball",2,1,2009,"0.59742416666666666667","1.7831166666666667","0.2160","2.3720","null","null","150439.00",0,4,"Top","165.66","113.45",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2009-08-06","81.2","null","null","John Danks",425772,433579,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","LAA","B","null","null",1,1,2009,"0.90039000000000000000","1.6301800000000000","-0.4070","-0.2530","null","null","150439.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-08-06","89.6","null","null","John Danks",425772,433579,"null","ball",,,,,"13","null","R","R","L","CWS","LAA","B","null","null",0,1,2009,"0.62957166666666666667","2.0458466666666667","-1.4710","1.2040","null","null","150439.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-08-06","88.3","null","null","John Danks",425772,433579,"null","foul",,,,,"5","null","R","R","L","CWS","LAA","S","null","null",0,0,2009,"0.66881666666666666667","1.8512000000000000","0.1480","2.3540","null","null","150439.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-08-06","90.3","null","null","John Danks",150439,433579,"walk","ball",,,,,"11","Gary Matthews walks.","R","R","L","CWS","LAA","B","null","null",3,2,2009,"0.68788250000000000000","2.2816300000000000","-1.3750","4.0610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"7"
"FF","2009-08-06","91.1","null","null","John Danks",150439,433579,"null","foul",,,,,"5","null","R","R","L","CWS","LAA","S","null","null",3,2,2009,"0.53229416666666666667","1.8734166666666667","-0.0040","2.3310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2009-08-06","90.7","null","null","John Danks",150439,433579,"null","foul",,,,,"5","null","R","R","L","CWS","LAA","S","null","null",3,1,2009,"0.72615333333333333333","2.0081500000000000","-0.2630","2.4870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-08-06","89.3","null","null","John Danks",150439,433579,"null","called_strike",,,,,"2","null","R","R","L","CWS","LAA","S","null","null",3,0,2009,"0.49903333333333333333","1.7299400000000000","-0.0680","3.3440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-08-06","90.3","null","null","John Danks",150439,433579,"null","ball",,,,,"11","null","R","R","L","CWS","LAA","B","null","null",2,0,2009,"0.37628833333333333333","2.0891333333333333","-1.4550","3.4780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-08-06","81.0","null","null","John Danks",150439,433579,"null","ball",,,,,"13","null","R","R","L","CWS","LAA","B","null","null",1,0,2009,"0.85070750000000000000","2.0087233333333333","-1.2020","1.6520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-08-06","80.9","null","null","John Danks",150439,433579,"null","ball",,,,,"13","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"0.81842083333333333333","1.4811133333333333","-0.1560","1.2780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-08-06","91.1","null","null","John Danks",435062,433579,"strikeout","called_strike",,,,,"11","Howard Kendrick called out on strikes.","R","R","L","CWS","LAA","S","null","null",1,2,2009,"0.87088666666666666667","2.0237733333333333","-1.4010","2.6420","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
"FF","2009-08-06","90.9","null","null","John Danks",435062,433579,"null","ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",0,2,2009,"0.77124333333333333333","2.0121633333333333","0.1610","4.4300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"CU","2009-08-06","74.9","null","null","John Danks",435062,433579,"null","foul",,,,,"11","null","R","R","L","CWS","LAA","S","null","null",0,2,2009,"-0.66927083333333333333","-0.36688333333333333333","-0.0750","4.2440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2009-08-06","92.3","null","null","John Danks",435062,433579,"null","foul",,,,,"6","null","R","R","L","CWS","LAA","S","null","null",0,2,2009,"0.86671166666666666667","1.4365366666666667","0.5300","2.5040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2009-08-06","82.3","null","null","John Danks",435062,433579,"null","foul",,,,,"8","null","R","R","L","CWS","LAA","S","null","null",0,2,2009,"0.93782583333333333333","1.5083466666666667","0.1010","1.7020","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-08-06","91.3","null","null","John Danks",435062,433579,"null","foul",,,,,"4","null","R","R","L","CWS","LAA","S","null","null",0,2,2009,"0.9740091666666667","1.8173733333333333","-0.7560","2.7270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-08-06","83.5","null","null","John Danks",435062,433579,"null","swinging_strike",,,,,"7","null","R","R","L","CWS","LAA","S","null","null",0,1,2009,"0.9989200000000000","1.8437466666666667","-0.7370","1.5880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-08-06","91.0","null","null","John Danks",435062,433579,"null","called_strike",,,,,"5","null","R","R","L","CWS","LAA","S","null","null",0,0,2009,"0.37879333333333333333","2.0558800000000000","-0.2070","2.7890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2009-08-06","84.8","null","null","John Danks",434778,433579,"field_out","hit_into_play",,,,,"4","Kendry Morales grounds out, third baseman Gordon Beckham to first baseman Paul Konerko.","R","R","L","CWS","LAA","X","5","ground_ball",1,1,2009,"-0.11413500000000000000","1.05383666666666666667","-0.6660","2.2310","null","null","null",1,3,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2009-08-06","90.8","null","null","John Danks",434778,433579,"null","called_strike",,,,,"6","null","R","R","L","CWS","LAA","S","null","null",1,0,2009,"0.33022416666666666667","2.2918066666666667","0.4570","2.5720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-08-06","81.5","null","null","John Danks",434778,433579,"null","ball",,,,,"6","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"0.9794366666666667","1.7692133333333333","0.6700","2.3890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-08-06","75.3","null","null","John Danks",407487,433579,"field_out","hit_into_play",,,,,"7","Juan Rivera grounds out, third baseman Gordon Beckham to first baseman Paul Konerko.","R","R","L","CWS","LAA","X","5","ground_ball",1,1,2009,"-0.92965166666666666667","-0.12063666666666666667","-0.3170","1.8900","null","null","null",0,3,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2009-08-06","91.3","null","null","John Danks",407487,433579,"null","foul",,,,,"3","null","R","R","L","CWS","LAA","S","null","null",1,0,2009,"0.27247000000000000000","2.1374366666666667","0.5480","2.8620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-08-06","89.9","null","null","John Danks",407487,433579,"null","ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"0.62581416666666666667","2.2238666666666667","1.1690","2.8640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-08-06","81.1","null","null","John Danks",115223,433579,"home_run","hit_into_play_score",,,,,"7","Vladimir Guerrero homers (5) on a fly ball to left field.","R","R","L","CWS","LAA","X","null","fly_ball",0,0,2009,"1.3345900000000000","1.06344000000000000000","-0.6680","1.9600","null","null","null",0,3,"Top","40.16","36.14",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"1"
"FC","2009-08-06","85.7","null","null","John Danks",110029,433579,"field_out","hit_into_play",,,,,"11","Bobby Abreu flies out to right fielder Jermaine Dye.","R","L","L","CWS","LAA","X","9","fly_ball",1,0,2009,"-0.69696500000000000000","1.12622000000000000000","-0.9470","2.8900","null","null","null",2,2,"Top","165.66","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FC","2009-08-06","86.1","null","null","John Danks",110029,433579,"null","ball",,,,,"11","null","R","L","L","CWS","LAA","B","null","null",0,0,2009,"-0.35753750000000000000","1.19072000000000000000","-1.8280","3.3770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-08-06","91.1","null","null","John Danks",430947,433579,"sac_fly","hit_into_play_score",,,,,"1","Erick Aybar out on a sacrifice fly to right fielder Jermaine Dye.    Chone Figgins scores.","R","R","L","CWS","LAA","X","9","fly_ball",1,1,2009,"0.74842000000000000000","2.0522966666666667","-0.4920","2.9470","408210.00","null","null",1,2,"Top","147.59","117.47",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2009-08-06","91.7","null","null","John Danks",430947,433579,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","LAA","B","null","null",0,1,2009,"0.42290916666666666667","2.4886033333333333","-1.9590","1.3580","null","408210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2009-08-06","81.4","null","null","John Danks",430947,433579,"null","called_strike",,,,,"2","null","R","R","L","CWS","LAA","S","null","null",0,0,2009,"1.0474891666666667","1.27442666666666666667","-0.1000","2.9520","null","null","408210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-08-06","88.9","null","null","John Danks",408210,433579,"walk","ball",,,,,"11","Chone Figgins walks.","R","R","L","CWS","LAA","B","null","null",3,0,2009,"0.76734666666666666667","1.5127900000000000","-0.1670","3.8690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"FF","2009-08-06","89.0","null","null","John Danks",408210,433579,"null","ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",2,0,2009,"0.53438166666666666667","1.7167533333333333","0.9870","2.7670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-08-06","82.7","null","null","John Danks",408210,433579,"null","ball",,,,,"14","null","R","R","L","CWS","LAA","B","null","null",1,0,2009,"0.9791583333333333","1.6495300000000000","1.2490","1.7110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-08-06","88.6","null","null","John Danks",408210,433579,"null","ball",,,,,"11","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"0.9553608333333333","1.8479033333333333","-0.3920","3.7650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-06","88.0","null","null","John Danks",425772,433579,"home_run","hit_into_play_score",,,,,"4","Jeff Mathis homers (5) on a fly ball to left field.   Howard Kendrick scores.","R","R","L","CWS","LAA","X","null","fly_ball",1,0,2009,"0.49444083333333333333","2.0672033333333333","-0.3930","2.4500","null","null","435062.00",1,2,"Top","35.14","48.19",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"2"
"FF","2009-08-06","88.6","null","null","John Danks",425772,433579,"null","ball",,,,,"11","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"0.52811916666666666667","1.8411666666666667","-0.8580","3.5190","null","null","435062.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-08-06","90.5","null","null","John Danks",150439,433579,"field_out","hit_into_play",,,,,"4","Gary Matthews pops out to first baseman Paul Konerko in foul territory.","R","R","L","CWS","LAA","X","3","popup",0,0,2009,"0.52269166666666666667","1.7633366666666667","-0.5600","2.7840","null","null","435062.00",0,2,"Top","158.63","177.71",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FC","2009-08-06","86.2","null","null","John Danks",435062,433579,"single","hit_into_play_no_out",,,,,"5","Howard Kendrick singles on a line drive to right fielder Jermaine Dye.","R","R","L","CWS","LAA","X","null","line_drive",1,1,2009,"-0.48097833333333333333","1.18498666666666666667","-0.2010","2.2380","null","null","null",0,2,"Top","166.67","95.38",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FF","2009-08-06","88.9","null","null","John Danks",435062,433579,"null","called_strike",,,,,"7","null","R","R","L","CWS","LAA","S","null","null",1,0,2009,"0.61579416666666666667","1.8825900000000000","-0.4650","1.8990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-06","88.9","null","null","John Danks",435062,433579,"null","ball",,,,,"2","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"0.57348750000000000000","1.7127400000000000","-0.0920","3.3480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-08-06","82.4","null","null","John Danks",434778,433579,"field_out","hit_into_play",,,,,"11","Kendry Morales pops out to third baseman Gordon Beckham.","R","R","L","CWS","LAA","X","5","popup",2,1,2009,"1.1116450000000000","1.8285533333333333","-0.1340","3.7220","null","407487.00","null",2,1,"Top","101.41","161.65",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FC","2009-08-06","86.3","null","null","John Danks",434778,433579,"null","ball",,,,,"11","null","R","R","L","CWS","LAA","B","null","null",1,1,2009,"-0.51730083333333333333","0.85016000000000000000","-0.6620","4.4910","null","407487.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-08-06","82.4","null","null","John Danks",434778,433579,"null","swinging_strike",,,,,"2","null","R","R","L","CWS","LAA","S","null","null",1,0,2009,"1.0888216666666667","1.5982166666666667","-0.1390","2.6370","null","407487.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2009-08-06","82.2","null","null","John Danks",434778,433579,"null","ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",0,0,2009,"1.0591791666666667","1.26023666666666666667","0.8470","3.7580","null","407487.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-08-06","92.8","null","null","John Danks",407487,433579,"single","hit_into_play_score",,,,,"1","Juan Rivera singles on a ground ball to third baseman Gordon Beckham, deflected by pitcher John Danks.    Erick Aybar scores.    Bobby Abreu scores.    Juan Rivera to 2nd.  Throwing error by third baseman Gordon Beckham.","R","R","L","CWS","LAA","X","1","ground_ball",2,1,2009,"0.47161750000000000000","1.8321366666666667","-0.4060","3.0480","430947.00","110029.00","null",2,1,"Top","110.44","167.67",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"4"
