"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-07","89.7","null","null","Carlos Villanueva",476883,453646,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",1,2,2013,"-0.85088333333333333333","1.5186666666666667","0.2200","4.4200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2013-07-07","75.1","null","null","Carlos Villanueva",476883,453646,"null","called_strike",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"0.40440000000000000000","-0.09526666666666666667","-0.7600","3.1500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2013-07-07","87.7","null","null","Carlos Villanueva",476883,453646,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"-1.02762500000000000000","1.7164666666666667","0.5500","3.7600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2013-07-07","78.6","null","null","Carlos Villanueva",476883,453646,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.19184166666666666667","1.11160000000000000000","-0.3300","2.0100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2013-07-07","83.2","null","null","Carlos Villanueva",434540,453646,"field_out","hit_into_play",,,,,"14","Garrett Jones grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","4","ground_ball",1,2,2013,"-0.22185000000000000000","0.71313333333333333333","0.4600","1.1100","null","null","457705.00",2,1,"Top","155.62","134.54",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"CU","2013-07-07","74.9","null","null","Carlos Villanueva",434540,453646,"null","foul",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"0.42945000000000000000","-0.27730000000000000000","0.4700","2.0700","null","null","457705.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2013-07-07","89.1","null","null","Carlos Villanueva",434540,453646,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"-0.73398333333333333333","1.9601333333333333","1.2300","3.7700","null","null","457705.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2013-07-07","80.6","null","null","Carlos Villanueva",434540,453646,"null","foul",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.01370833333333333333","1.23056666666666666667","0.4800","2.6800","null","null","457705.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2013-07-07","88.6","null","null","Carlos Villanueva",457705,453646,"single","hit_into_play_no_out",,,,,"8","Andrew McCutchen singles on a ground ball to center fielder Julio Borbon.","R","R","R","CHC","PIT","X","null","ground_ball",1,0,2013,"-1.16818333333333333333","1.3896666666666667","-0.2600","1.7300","null","null","null",2,1,"Top","113.45","75.30",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FT","2013-07-07","87.4","null","null","Carlos Villanueva",457705,453646,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.14035000000000000000","1.5244000000000000","0.8500","0.8700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2013-07-07","83.3","null","null","Carlos Villanueva",467798,453646,"strikeout","swinging_strike_blocked",,,,,"14","Jose Tabata strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2013,"-0.16618333333333333333","0.67013333333333333333","0.6500","1.0900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2013-07-07","80.0","null","null","Carlos Villanueva",467798,453646,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"-1.15287500000000000000","0.93530000000000000000","-0.0100","2.1900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2013-07-07","73.3","null","null","Carlos Villanueva",467798,453646,"null","ball",,,,,"2","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"0.58114166666666666667","-0.25580000000000000000","0.2500","3.4600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-07-07","87.7","null","null","Carlos Villanueva",467798,453646,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.75625000000000000000","1.8096333333333333","-0.6500","2.7300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2013-07-07","78.1","null","null","Carlos Villanueva",516782,453646,"field_out","hit_into_play",,,,,"1","Starling Marte flies out to left fielder Alfonso Soriano.","R","R","R","CHC","PIT","X","7","fly_ball",1,1,2013,"-0.95108333333333333333","0.90806666666666666667","-0.6200","3.0200","null","null","null",0,1,"Top","51.20","86.35",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2013-07-07","86.6","null","null","Carlos Villanueva",516782,453646,"null","called_strike",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-0.76738333333333333333","1.7637666666666667","-0.9700","3.0200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"CH","2013-07-07","76.2","null","null","Carlos Villanueva",516782,453646,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-0.83140000000000000000","1.4814000000000000","1.2500","2.3800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",348064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2013-07-02","83.5","null","null","Carlos Villanueva",519299,453646,"field_out","hit_into_play",,,,,"9","Eric Sogard pops out to third baseman Luis Valbuena in foul territory.","R","L","R","OAK","CHC","X","5","popup",2,2,2013,"0.12189166666666666667","0.39923333333333333333","0.5390","1.5890","null","null","null",2,6,"Bot","94.38","183.73",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2013-07-02","81.0","null","null","Carlos Villanueva",519299,453646,"null","called_strike",,,,,"8","null","R","L","R","OAK","CHC","S","null","null",2,1,2013,"-0.70475833333333333333","1.4183333333333333","0.0860","1.6970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2013-07-02","87.4","null","null","Carlos Villanueva",519299,453646,"null","foul",,,,,"4","null","R","L","R","OAK","CHC","S","null","null",2,0,2013,"-1.2572500000000000","1.9114000000000000","-0.4210","2.3820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-07-02","81.3","null","null","Carlos Villanueva",519299,453646,"null","ball",,,,,"14","null","R","L","R","OAK","CHC","B","null","null",1,0,2013,"-0.99005000000000000000","0.86076666666666666667","0.8070","1.1880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-07-02","88.2","null","null","Carlos Villanueva",519299,453646,"null","ball",,,,,"11","null","R","L","R","OAK","CHC","B","null","null",0,0,2013,"-0.83140000000000000000","1.5487666666666667","-0.4890","4.4070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.4400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-07-02","82.2","null","null","Carlos Villanueva",519083,453646,"strikeout","swinging_strike_blocked",,,,,"14","Derek Norris strikes out swinging.","R","R","R","OAK","CHC","S","null","null",1,2,2013,"0.58114166666666666667","0.12546666666666666667","0.7580","0.7360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2013-07-02","89.5","null","null","Carlos Villanueva",519083,453646,"null","foul",,,,,"3","null","R","R","R","OAK","CHC","S","null","null",1,2,2013,"-0.44590833333333333333","1.5688333333333333","0.3480","3.1830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2013-07-02","81.5","null","null","Carlos Villanueva",519083,453646,"null","foul",,,,,"14","null","R","R","R","OAK","CHC","S","null","null",1,1,2013,"-1.03736666666666666667","1.20620000000000000000","1.0920","1.4130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-07-02","82.4","null","null","Carlos Villanueva",519083,453646,"null","ball",,,,,"14","null","R","R","R","OAK","CHC","B","null","null",0,1,2013,"-0.09381666666666666667","0.61136666666666666667","1.8850","0.8730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2013-07-02","80.6","null","null","Carlos Villanueva",519083,453646,"null","called_strike",,,,,"6","null","R","R","R","OAK","CHC","S","null","null",0,0,2013,"-1.00535833333333333333","1.22340000000000000000","0.3900","2.5310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2013-07-02","86.5","null","null","Carlos Villanueva",502210,453646,"field_out","hit_into_play",,,,,"1","Josh Reddick flies out to left fielder Alfonso Soriano.","R","L","R","OAK","CHC","X","7","fly_ball",0,0,2013,"-1.2489000000000000","1.00983333333333333333","-0.7680","3.2050","null","null","null",0,6,"Bot","42.17","101.41",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CH","2013-07-02","80.7","null","null","Carlos Villanueva",455759,453646,"field_out","hit_into_play",,,,,"5","Chris Young pops out to shortstop Starlin Castro in foul territory.","R","R","R","OAK","CHC","X","6","popup",1,1,2013,"-0.94969166666666666667","0.96110000000000000000","0.1580","2.7070","null","null","474384.00",2,5,"Bot","57.23","157.63",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2013-07-02","81.6","null","null","Carlos Villanueva",455759,453646,"null","ball",,,,,"14","null","R","R","R","OAK","CHC","B","null","null",0,1,2013,"0.30698333333333333333","0.22866666666666666667","1.7440","1.9940","null","null","474384.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2013-07-02","76.2","null","null","Carlos Villanueva",455759,453646,"null","called_strike",,,,,"4","null","R","R","R","OAK","CHC","S","null","null",0,0,2013,"0.28332500000000000000","0.17420000000000000000","-0.4070","2.4910","null","null","474384.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-07-02","89.1","null","null","Carlos Villanueva",474384,453646,"single","hit_into_play_no_out",,,,,"5","Nate Freiman singles on a line drive to right fielder Nate Schierholtz.","R","R","R","OAK","CHC","X","null","line_drive",0,1,2013,"-1.04571666666666666667","1.3466666666666667","0.2330","2.5230","null","null","null",2,5,"Bot","155.62","90.36",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"CH","2013-07-02","81.3","null","null","Carlos Villanueva",474384,453646,"null","called_strike",,,,,"5","null","R","R","R","OAK","CHC","S","null","null",0,0,2013,"-0.97752500000000000000","0.90663333333333333333","-0.1740","2.3210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-07-02","82.4","null","null","Carlos Villanueva",518626,453646,"field_out","hit_into_play",,,,,"14","Josh Donaldson grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","OAK","CHC","X","6","ground_ball",2,2,2013,"0.31533333333333333333","0.24443333333333333333","1.1640","1.1460","null","null","null",1,5,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2013-07-02","82.5","null","null","Carlos Villanueva",518626,453646,"null","foul",,,,,"9","null","R","R","R","OAK","CHC","S","null","null",2,1,2013,"-0.74372500000000000000","0.60993333333333333333","0.3730","1.5870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2013-07-02","76.7","null","null","Carlos Villanueva",518626,453646,"null","ball",,,,,"11","null","R","R","R","OAK","CHC","B","null","null",1,1,2013,"0.49903333333333333333","0.13980000000000000000","-0.4620","4.4130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-07-02","81.6","null","null","Carlos Villanueva",518626,453646,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","CHC","S","null","null",1,0,2013,"0.07179166666666666667","0.15270000000000000000","0.7070","1.0700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-07-02","88.0","null","null","Carlos Villanueva",518626,453646,"null","ball",,,,,"12","null","R","R","R","OAK","CHC","B","null","null",0,0,2013,"-0.83000833333333333333","1.6663000000000000","1.5480","2.6900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-07-02","80.1","null","null","Carlos Villanueva",493316,453646,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","OAK","CHC","X","6","ground_ball",1,0,2013,"-1.08607500000000000000","1.00553333333333333333","0.4220","2.6300","null","null","null",0,5,"Bot","107.43","161.65",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CU","2013-07-02","72.7","null","null","Carlos Villanueva",493316,453646,"null","ball",,,,,"11","null","R","R","R","OAK","CHC","B","null","null",0,0,2013,"0.67299166666666666667","-0.07806666666666666667","-0.9540","5.0120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-07-02","87.7","null","null","Carlos Villanueva",476704,453646,"field_out","hit_into_play",,,,,"4","Jed Lowrie pops out to shortstop Starlin Castro.","R","L","R","OAK","CHC","X","6","popup",1,1,2013,"-1.3811083333333333","1.16176666666666666667","-0.6210","2.4920","null","null","424825.00",1,4,"Bot","65.26","139.56",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2013-07-02","89.1","null","null","Carlos Villanueva",476704,453646,"null","ball",,,,,"1","null","R","L","R","OAK","CHC","B","null","null",0,1,2013,"-0.63656666666666666667","1.7050000000000000","-0.6790","3.4540","null","null","424825.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-07-02","88.2","null","null","Carlos Villanueva",476704,453646,"null","foul",,,,,"4","null","R","L","R","OAK","CHC","S","null","null",0,0,2013,"-1.04989166666666666667","1.08866666666666666667","-0.3810","2.7570","null","null","424825.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-07-02","82.2","null","null","Carlos Villanueva",424825,453646,"single","hit_into_play_score",,,,,"4","Coco Crisp singles on a ground ball to right fielder Nate Schierholtz.   Derek Norris scores.    Eric Sogard scores.","R","L","R","OAK","CHC","X","null","ground_ball",1,0,2013,"-0.85923333333333333333","1.3810666666666667","-0.4750","2.6970","519083.00","519299.00","null",1,4,"Bot","168.67","117.47",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CU","2013-07-02","75.2","null","null","Carlos Villanueva",424825,453646,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","CHC","B","null","null",0,0,2013,"0.85669166666666666667","-0.25150000000000000000","1.4120","1.0830","519083.00","519299.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-07-02","88.7","null","null","Carlos Villanueva",519299,453646,"double","hit_into_play_no_out",,,,,"4","Eric Sogard doubles (12) on a pop up to left fielder Alfonso Soriano, deflected by shortstop Starlin Castro.   Derek Norris to 3rd.","R","L","R","OAK","CHC","X","6","popup",3,2,2013,"-0.65465833333333333333","1.7265000000000000","-0.4100","2.4750","null","null","519083.00",1,4,"Bot","88.35","137.55",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"7"
"CH","2013-07-02","82.5","null","null","Carlos Villanueva",519299,453646,"null","foul",,,,,"9","null","R","L","R","OAK","CHC","S","null","null",3,2,2013,"-1.17096666666666666667","1.22483333333333333333","0.3140","1.6450","null","null","519083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2013-07-02","89.9","null","null","Carlos Villanueva",519299,453646,"null","ball",,,,,"11","null","R","L","R","OAK","CHC","B","null","null",2,2,2013,"-0.71032500000000000000","1.3839333333333333","-1.3850","2.1960","null","null","519083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3300","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2013-07-02","82.9","null","null","Carlos Villanueva",519299,453646,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","CHC","S","null","null",2,1,2013,"-1.2168916666666667","0.82063333333333333333","-0.4550","1.9730","null","null","519083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2013-07-02","74.5","null","null","Carlos Villanueva",519299,453646,"null","ball",,,,,"11","null","R","L","R","OAK","CHC","B","null","null",1,1,2013,"1.1893000000000000","-0.11820000000000000000","-1.2040","3.1150","null","null","519083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2013-07-02","75.0","null","null","Carlos Villanueva",519299,453646,"null","ball",,,,,"11","null","R","L","R","OAK","CHC","B","null","null",0,1,2013,"0.81215833333333333333","0.05380000000000000000","-1.0340","3.7700","null","null","519083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-07-02","86.9","null","null","Carlos Villanueva",519299,453646,"null","called_strike",,,,,"7","null","R","L","R","OAK","CHC","S","null","null",0,0,2013,"-0.66718333333333333333","1.3423666666666667","-0.5710","1.5180","null","null","519083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5200","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-07-02","82.0","null","null","Carlos Villanueva",519083,453646,"walk","ball",,,,,"1","Derek Norris walks.","R","R","R","OAK","CHC","B","null","null",3,2,2013,"-1.2530750000000000","0.74180000000000000000","-0.7300","3.0120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"9"
"CH","2013-07-02","81.2","null","null","Carlos Villanueva",519083,453646,"null","foul",,,,,"5","null","R","R","R","OAK","CHC","S","null","null",3,2,2013,"-0.78965000000000000000","1.02703333333333333333","0.2660","2.6510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"CU","2013-07-02","77.4","null","null","Carlos Villanueva",519083,453646,"null","ball",,,,,"12","null","R","R","R","OAK","CHC","B","null","null",2,2,2013,"0.84695000000000000000","-0.53243333333333333333","0.5030","3.3850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"SL","2013-07-02","82.5","null","null","Carlos Villanueva",519083,453646,"null","foul",,,,,"13","null","R","R","R","OAK","CHC","S","null","null",2,2,2013,"0.26245000000000000000","0.31466666666666666667","-0.1680","1.2370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"CH","2013-07-02","81.6","null","null","Carlos Villanueva",519083,453646,"null","foul",,,,,"1","null","R","R","R","OAK","CHC","S","null","null",2,2,2013,"-0.86340833333333333333","0.86793333333333333333","-0.3950","3.1960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2013-07-02","83.0","null","null","Carlos Villanueva",519083,453646,"null","ball",,,,,"12","null","R","R","R","OAK","CHC","B","null","null",1,2,2013,"0.00499166666666666667","0.51820000000000000000","0.0130","4.0620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2013-07-02","83.5","null","null","Carlos Villanueva",519083,453646,"null","ball",,,,,"14","null","R","R","R","OAK","CHC","B","null","null",0,2,2013,"-0.20236666666666666667","0.55546666666666666667","1.4630","0.8990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2013-07-02","75.8","null","null","Carlos Villanueva",519083,453646,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","CHC","S","null","null",0,1,2013,"0.73005000000000000000","0.07530000000000000000","1.0400","2.2280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
