"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-09","92.9","null","null","Nick Masset",425867,434665,"null","ball",,,,,"3","null","R","R","R","CIN","STL","B","null","null",2,0,2009,"-0.62111916666666666667","1.8589400000000000","0.8000","3.4480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",244653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-05-09","92.6","null","null","Nick Masset",425867,434665,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2009,"-0.61388250000000000000","2.0779533333333333","1.3550","2.4020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-05-09","93.4","null","null","Nick Masset",425867,434665,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.60817666666666666667","1.8732733333333333","1.4370","2.6490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6680","null","null","null","null","null","null",244653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-05-07","85.2","null","null","Nick Masset",460075,434665,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","CIN","MIL","S","null","null",0,2,2009,"0.78919583333333333333","0.26607666666666666667","2.2420","2.2310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-05-07","93.0","null","null","Nick Masset",460075,434665,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2009,"-0.82110166666666666667","1.3395000000000000","0.4550","2.8490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-05-07","94.8","null","null","Nick Masset",460075,434665,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2009,"-0.99840000000000000000","1.4706500000000000","0.0960","1.4710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-05-07","96.1","null","null","Nick Masset",430611,434665,"field_out","hit_into_play",,,,,"13","Corey Hart lines out softly to left fielder Laynce Nix.","R","R","R","CIN","MIL","X","7","line_drive",2,0,2009,"-0.97808166666666666667","1.26769000000000000000","-0.9120","2.5720","null","112736.00","null",2,7,"Top","99.40","104.42",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-05-07","93.8","null","null","Nick Masset",430611,434665,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2009,"-0.72159750000000000000","1.17438000000000000000","1.3360","0.5990","null","112736.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-05-07","84.3","null","null","Nick Masset",430611,434665,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2009,"0.76846000000000000000","0.04133000000000000000","1.5270","1.2530","null","112736.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-05-07","84.7","null","null","Nick Masset",430001,434665,"strikeout","swinging_strike",,,,,"14","Rickie Weeks strikes out swinging.  Wild pitch by pitcher Nick Masset.    Craig Counsell to 2nd.","R","R","R","CIN","MIL","S","null","null",3,2,2009,"0.38491666666666666667","0.22006666666666666667","1.7170","0.1160","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2009-05-07","94.5","null","null","Nick Masset",430001,434665,"null","ball",,,,,"8","null","R","R","R","CIN","MIL","B","null","null",2,2,2009,"-1.06380833333333333333","1.7766666666666667","-0.0920","1.5020","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"null","2009-05-07","null","null","null","Nick Masset",430001,434665,"null","foul",,,,,"null","null","R","R","R","CIN","MIL","S","null","null",2,1,2009,"null","null","null","null","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-05-07","96.2","null","null","Nick Masset",430001,434665,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2009,"-0.86897500000000000000","1.9787666666666667","1.1000","1.1780","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2009-05-07","90.9","null","null","Nick Masset",430001,434665,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2009,"-0.93995000000000000000","0.72890000000000000000","-0.3370","0.5520","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2009-05-07","null","null","null","Nick Masset",430001,434665,"null","called_strike",,,,,"null","null","R","R","R","CIN","MIL","S","null","null",0,0,2009,"null","null","null","null","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2009-05-07","null","null","null","Nick Masset",112736,434665,"walk","ball",,,,,"null","Craig Counsell walks.","R","L","R","CIN","MIL","B","null","null",3,1,2009,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SL","2009-05-07","86.7","null","null","Nick Masset",112736,434665,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,1,2009,"0.34163583333333333333","-0.02775666666666666667","1.0570","0.9130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"null","2009-05-07","null","null","null","Nick Masset",112736,434665,"null","ball",,,,,"null","null","R","L","R","CIN","MIL","B","null","null",1,1,2009,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-05-07","94.3","null","null","Nick Masset",112736,434665,"null","ball",,,,,"6","null","R","L","R","CIN","MIL","B","null","null",0,1,2009,"-0.88957166666666666667","1.8997900000000000","0.7060","2.0020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-05-07","93.6","null","null","Nick Masset",112736,434665,"null","called_strike",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",0,0,2009,"-0.56559166666666666667","2.0171800000000000","1.1150","2.1720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2009-05-07","null","null","null","Nick Masset",116974,434665,"strikeout","swinging_strike",,,,,"null","Jason Kendall strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"null","2009-05-07","null","null","null","Nick Masset",116974,434665,"null","ball",,,,,"null","null","R","R","R","CIN","MIL","B","null","null",1,2,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"null","2009-05-07","null","null","null","Nick Masset",116974,434665,"null","swinging_strike",,,,,"null","null","R","R","R","CIN","MIL","S","null","null",1,1,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"null","2009-05-07","null","null","null","Nick Masset",116974,434665,"null","called_strike",,,,,"null","null","R","R","R","CIN","MIL","S","null","null",1,0,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"null","2009-05-07","null","null","null","Nick Masset",116974,434665,"null","ball",,,,,"null","null","R","R","R","CIN","MIL","B","null","null",0,0,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-05-05","92.5","null","null","Nick Masset",462564,434665,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","FLA","CIN","S","null","null",1,2,2009,"-0.80607166666666666667","1.24834000000000000000","1.3250","2.0950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2009-05-05","85.3","null","null","Nick Masset",462564,434665,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",0,2,2009,"-0.11190833333333333333","-0.41920000000000000000","2.0520","1.2900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-05-05","93.1","null","null","Nick Masset",462564,434665,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","CIN","S","null","null",0,1,2009,"-1.09971333333333333333","0.80300333333333333333","0.7450","1.7730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-05-05","92.7","null","null","Nick Masset",462564,434665,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","CIN","S","null","null",0,0,2009,"-1.3535533333333333","0.98876333333333333333","0.5860","1.2410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-05-05","94.1","null","null","Nick Masset",408305,434665,"field_out","hit_into_play",,,,,"5","Jorge Cantu grounds out, shortstop Jerry Hairston to first baseman Joey Votto.","R","R","R","FLA","CIN","X","6","ground_ball",1,0,2009,"-1.6235366666666667","1.22583666666666666667","-0.2360","2.6210","null","null","null",1,9,"Bot","106.43","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2009-05-05","94.0","null","null","Nick Masset",408305,434665,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",0,0,2009,"-1.12309333333333333333","1.8441766666666667","1.2490","2.2540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-05-05","85.0","null","null","Nick Masset",434670,434665,"strikeout","swinging_strike_blocked",,,,,"14","Hanley Ramirez strikes out swinging.","R","R","R","FLA","CIN","S","null","null",0,2,2009,"0.17867166666666666667","-0.87342333333333333333","1.4080","0.7390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2009-05-05","93.7","null","null","Nick Masset",434670,434665,"null","foul",,,,,"12","null","R","R","R","FLA","CIN","S","null","null",0,1,2009,"-1.08677083333333333333","1.9357666666666667","1.4170","2.4920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-05-05","94.4","null","null","Nick Masset",434670,434665,"null","called_strike",,,,,"9","null","R","R","R","FLA","CIN","S","null","null",0,0,2009,"-1.3276683333333333","1.3601400000000000","0.4660","2.2390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",244588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-05-04","94.5","null","null","Nick Masset",408305,434665,"field_out","hit_into_play",,,,,"8","Jorge Cantu flies out to right fielder Jay Bruce.","R","R","R","FLA","CIN","X","9","fly_ball",1,0,2009,"-1.2880058333333333","1.4835500000000000","-0.0220","1.9390","407792.00","466988.00","434670.00",2,9,"Bot","191.77","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2009-05-04","95.4","null","null","Nick Masset",408305,434665,"null","ball",,,,,"6","null","R","R","R","FLA","CIN","B","null","null",0,0,2009,"-1.07967333333333333333","1.21035666666666666667","0.4940","2.3930","407792.00","466988.00","434670.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8900","null","null","null","null","null","null",244573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-05-04","95.3","null","null","Nick Masset",434670,434665,"walk","ball",,,,,"14","Hanley Ramirez walks.    Alfredo Amezaga to 3rd.    Emilio Bonifacio to 2nd.","R","R","R","FLA","CIN","B","null","null",3,1,2009,"-1.5237541666666667","1.5383033333333333","0.3550","1.3520","null","407792.00","466988.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9500","null","null","null","null","null","null",244573,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"SL","2009-05-04","83.6","null","null","Nick Masset",434670,434665,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",2,1,2009,"0.44990750000000000000","-0.25164333333333333333","0.8360","1.8460","null","407792.00","466988.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.9560","null","null","null","null","null","null",244573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2009-05-04","83.9","null","null","Nick Masset",434670,434665,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",1,1,2009,"0.26732083333333333333","-0.33076333333333333333","2.0350","1.2480","null","407792.00","466988.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9000","null","null","null","null","null","null",244573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-05-04","94.9","null","null","Nick Masset",434670,434665,"null","ball",,,,,"13","null","R","R","R","FLA","CIN","B","null","null",0,1,2009,"-1.20715000000000000000","1.3182866666666667","-0.6360","0.9140","null","407792.00","466988.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-05-04","95.2","null","null","Nick Masset",434670,434665,"null","foul",,,,,"7","null","R","R","R","FLA","CIN","S","null","null",0,0,2009,"-1.2867533333333333","1.3750466666666667","-0.7940","1.7280","null","407792.00","466988.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-04-28","95.1","null","null","Nick Masset",150324,434665,"field_out","hit_into_play",,,,,"13","Carlos Lee lines out to third baseman Jerry Hairston.","R","R","R","CIN","HOU","X","5","line_drive",2,0,2009,"-1.17180166666666666667","1.3525433333333333","-1.0790","2.4150","null","456422.00","204020.00",2,7,"Top","96.39","166.67",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2009-04-28","82.2","null","null","Nick Masset",150324,434665,"null","ball",,,,,"9","null","R","R","R","CIN","HOU","B","null","null",1,0,2009,"0.53660833333333333333","-0.29937333333333333333","0.8040","1.6930","null","456422.00","204020.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-04-28","83.2","null","null","Nick Masset",150324,434665,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2009,"-0.08379666666666666667","0.03488000000000000000","1.6110","1.1270","null","456422.00","204020.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-04-28","83.3","null","null","Nick Masset",204020,434665,"walk","ball",,,,,"14","Lance Berkman walks.","R","L","R","CIN","HOU","B","null","null",3,2,2009,"0.43738250000000000000","-0.16750666666666666667","1.5020","1.4230","null","456422.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"FF","2009-04-28","94.6","null","null","Nick Masset",204020,434665,"null","foul",,,,,"6","null","R","L","R","CIN","HOU","S","null","null",3,2,2009,"-1.14466416666666666667","1.7260700000000000","0.7880","2.1870","null","456422.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2009-04-28","85.2","null","null","Nick Masset",204020,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",2,2,2009,"0.26412000000000000000","-0.52598333333333333333","1.0180","1.5690","null","456422.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-04-28","95.0","null","null","Nick Masset",204020,434665,"null","called_strike",,,,,"6","null","R","L","R","CIN","HOU","S","null","null",2,1,2009,"-1.19448583333333333333","1.7134566666666667","0.5820","2.7100","null","456422.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-04-28","94.1","null","null","Nick Masset",204020,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",1,1,2009,"-0.79159833333333333333","1.7240633333333333","1.4990","2.0000","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-04-28","94.1","null","null","Nick Masset",204020,434665,"null","foul",,,,,"7","null","R","L","R","CIN","HOU","S","null","null",1,0,2009,"-1.07758583333333333333","1.4285100000000000","-0.5630","1.7490","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-04-28","94.0","null","null","Nick Masset",204020,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",0,0,2009,"-0.98726666666666666667","2.1043266666666667","1.3730","1.9060","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-04-28","93.1","null","null","Nick Masset",456422,434665,"walk","ball",,,,,"11","Michael Bourn walks.","R","L","R","CIN","HOU","B","null","null",3,2,2009,"-1.09915666666666666667","0.97930333333333333333","-2.0420","2.7860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"SL","2009-04-28","83.8","null","null","Nick Masset",456422,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",2,2,2009,"0.32674500000000000000","-0.14056000000000000000","1.1110","2.1470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2009-04-28","92.8","null","null","Nick Masset",456422,434665,"null","foul",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",2,1,2009,"-1.17054916666666666667","1.15015666666666666667","-0.8330","2.5060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2009-04-28","94.6","null","null","Nick Masset",456422,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",1,1,2009,"-1.3012266666666667","1.24934333333333333333","1.0060","1.6300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-04-28","84.2","null","null","Nick Masset",456422,434665,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",0,1,2009,"0.16183250000000000000","0.05552000000000000000","0.8980","1.0480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FS","2009-04-28","87.7","null","null","Nick Masset",456422,434665,"null","called_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",0,0,2009,"-1.2785425000000000","0.82622333333333333333","-0.2140","2.6220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-04-28","82.4","null","null","Nick Masset",430565,434665,"field_out","hit_into_play",,,,,"14","Kazuo Matsui flies out to left fielder Darnell McDonald.","R","L","R","CIN","HOU","X","7","fly_ball",2,2,2009,"0.42986750000000000000","-0.30367333333333333333","0.1270","1.4570","null","null","null",1,7,"Top","67.27","112.45",,,"null",,"null",,,,,,,"3.3800","1.6040","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FT","2009-04-28","92.8","null","null","Nick Masset",430565,434665,"null","foul",,,,,"2","null","R","L","R","CIN","HOU","S","null","null",2,2,2009,"-1.3911283333333333","1.02029666666666666667","0.0070","2.9840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2009-04-28","82.0","null","null","Nick Masset",430565,434665,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",1,2,2009,"0.52213500000000000000","-0.19545666666666666667","0.4600","3.2250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7880","1.4180","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-04-28","92.2","null","null","Nick Masset",430565,434665,"null","called_strike",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",1,1,2009,"-1.20534083333333333333","1.03348333333333333333","-1.2260","2.6070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6040","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-04-28","92.2","null","null","Nick Masset",430565,434665,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",1,0,2009,"-1.2941291666666667","1.3227300000000000","-1.2560","2.6250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6040","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-04-28","93.6","null","null","Nick Masset",430565,434665,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2009,"-0.78978916666666666667","1.8398766666666667","-1.4380","3.8620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4800","null","null","null","null","null","null",244489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
