"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-08","94.0","null","null","Scott Linebrink",400121,276530,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2009,"-1.3279466666666667","1.5636733333333333","0.0030","2.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",245455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-07-03","97.1","null","null","Scott Linebrink",408312,276530,"field_out","hit_into_play",,,,,"5","Mike Jacobs flies out to center fielder Brian Anderson.","R","L","R","KC","CWS","X","8","fly_ball",2,1,2009,"-0.87008833333333333333","2.0306533333333333","-0.0900","2.1560","456714.00","null","null",2,9,"Bot","120.48","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2009-07-03","96.6","null","null","Scott Linebrink",408312,276530,"null","called_strike",,,,,"8","null","R","L","R","KC","CWS","S","null","null",2,0,2009,"-0.59634750000000000000","1.9746100000000000","0.1120","2.4450","456714.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8270","1.9550","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-07-03","96.1","null","null","Scott Linebrink",408312,276530,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,0,2009,"-0.98573583333333333333","1.4477166666666667","-1.9230","2.8530","456714.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9200","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-07-03","98.0","null","null","Scott Linebrink",408312,276530,"null","ball",,,,,"8","null","R","L","R","KC","CWS","B","null","null",0,0,2009,"-0.82583333333333333333","1.9194266666666667","0.2280","1.8430","456714.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-07-03","97.2","null","null","Scott Linebrink",400018,276530,"grounded_into_double_play","hit_into_play",,,,,"8","Miguel Olivo grounds into double play, second baseman Chris Getz to shortstop Jayson Nix to first baseman Paul Konerko.    Billy Butler to 3rd.    Jose Guillen out at 2nd.","R","R","R","KC","CWS","X","4","ground_ball",3,1,2009,"-0.62974750000000000000","1.9429333333333333","-0.0430","1.4660","null","456714.00","115229.00",0,9,"Bot","132.53","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FO","2009-07-03","86.3","null","null","Scott Linebrink",400018,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,1,2009,"-1.04112416666666666667","1.6310400000000000","0.9770","1.1910","null","456714.00","115229.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-07-03","97.0","null","null","Scott Linebrink",400018,276530,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",2,0,2009,"-0.64032416666666666667","1.9211466666666667","0.4850","1.5990","null","456714.00","115229.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.3270","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-07-03","96.7","null","null","Scott Linebrink",400018,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2009,"-0.63183500000000000000","1.6870833333333333","1.0410","2.2690","null","456714.00","115229.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-07-03","97.0","null","null","Scott Linebrink",400018,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2009,"-0.76710500000000000000","1.8299866666666667","0.6220","1.1800","null","456714.00","115229.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3100","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-07-03","82.4","null","null","Scott Linebrink",115229,276530,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Guillen hit by pitch.    Billy Butler to 2nd.","R","R","R","KC","CWS","B","null","null",0,2,2009,"-0.36978416666666666667","-0.59636000000000000000","-1.5250","4.5080","null","null","456714.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"3"
"FF","2009-07-03","97.1","null","null","Scott Linebrink",115229,276530,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,1,2009,"-0.81706583333333333333","1.7980233333333333","0.0690","2.4740","null","null","456714.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-07-03","96.3","null","null","Scott Linebrink",115229,276530,"null","called_strike",,,,,"3","null","R","R","R","KC","CWS","S","null","null",0,0,2009,"-0.68541416666666666667","1.7381100000000000","0.3770","3.0740","null","null","456714.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-07-03","95.8","null","null","Scott Linebrink",456714,276530,"single","hit_into_play_no_out",,,,,"1","Billy Butler singles on a ground ball to left fielder Scott Podsednik.","R","R","R","KC","CWS","X","null","ground_ball",2,1,2009,"-0.68945000000000000000","2.0117333333333333","-0.5000","2.6650","null","null","null",0,9,"Bot","85.34","109.44",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FO","2009-07-03","86.1","null","null","Scott Linebrink",456714,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2009,"-1.10917666666666666667","2.0538733333333333","0.7430","0.7850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-07-03","80.0","null","null","Scott Linebrink",456714,276530,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,1,2009,"0.00206916666666666667","-0.43568333333333333333","0.1400","3.7110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-07-03","97.2","null","null","Scott Linebrink",456714,276530,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2009,"-0.96096416666666666667","1.7217700000000000","0.2460","2.3330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-07-03","96.2","null","null","Scott Linebrink",430948,276530,"grounded_into_double_play","hit_into_play",,,,,"11","Alberto Callaspo grounds into double play, shortstop Jayson Nix to second baseman Chris Getz to first baseman Paul Konerko.    David DeJesus out at 2nd.","R","L","R","KC","CWS","X","6","ground_ball",3,1,2009,"-1.4152041666666667","1.5909066666666667","-1.0940","3.2630","434682.00","430574.00","430203.00",1,8,"Bot","118.47","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-07-03","95.8","null","null","Scott Linebrink",430948,276530,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,1,2009,"-1.2323391666666667","1.4563166666666667","-1.4810","3.5520","434682.00","430574.00","430203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.4640","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-07-03","96.3","null","null","Scott Linebrink",430948,276530,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2009,"-1.3042883333333333","1.6211500000000000","-0.2400","1.1360","434682.00","430574.00","430203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FO","2009-07-03","85.1","null","null","Scott Linebrink",430948,276530,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",1,0,2009,"-1.18641416666666666667","1.6566966666666667","-0.2000","2.4430","434682.00","430574.00","430203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-07-03","95.5","null","null","Scott Linebrink",430948,276530,"null","ball",,,,,"5","null","R","L","R","KC","CWS","B","null","null",0,0,2009,"-1.4200750000000000","1.4042866666666667","0.2100","2.0010","434682.00","430574.00","430203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4190","null","null","null","null","null","null",245384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FO","2009-06-28","84.3","null","null","Scott Linebrink",150472,276530,"strikeout","swinging_strike",,,,,"12","Ryan Freel strikes out swinging.","R","R","R","CWS","CHC","S","null","null",2,2,2009,"-0.58451833333333333333","1.7340966666666667","1.3370","2.4430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FO","2009-06-28","84.8","null","null","Scott Linebrink",150472,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",1,2,2009,"-0.65911166666666666667","1.7014166666666667","2.0380","1.5150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7570","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2009-06-28","93.6","null","null","Scott Linebrink",150472,276530,"null","called_strike",,,,,"4","null","R","R","R","CWS","CHC","S","null","null",1,1,2009,"-1.07341083333333333333","1.8841666666666667","-0.5960","2.4840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-06-28","92.8","null","null","Scott Linebrink",150472,276530,"null","foul",,,,,"2","null","R","R","R","CWS","CHC","S","null","null",1,0,2009,"-0.33763666666666666667","2.0812500000000000","-0.2410","3.4760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-06-28","93.8","null","null","Scott Linebrink",150472,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,0,2009,"-0.76974916666666666667","1.8157966666666667","1.2050","1.6890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-06-28","94.7","null","null","Scott Linebrink",434567,276530,"field_out","hit_into_play",,,,,"5","Geovany Soto flies out to left fielder Scott Podsednik.","R","R","R","CWS","CHC","X","7","fly_ball",3,1,2009,"-1.05476250000000000000","1.7492900000000000","0.0010","2.3730","null","null","null",1,9,"Top","47.19","82.33",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-06-28","94.2","null","null","Scott Linebrink",434567,276530,"null","ball",,,,,"3","null","R","R","R","CWS","CHC","B","null","null",2,1,2009,"-0.46984500000000000000","1.6723200000000000","0.6110","3.3360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.7020","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FO","2009-06-28","84.8","null","null","Scott Linebrink",434567,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",1,1,2009,"-0.71978833333333333333","1.8507700000000000","1.1360","1.0120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-06-28","93.7","null","null","Scott Linebrink",434567,276530,"null","foul",,,,,"12","null","R","R","R","CWS","CHC","S","null","null",1,0,2009,"-0.68165666666666666667","1.8874633333333333","0.2100","3.7310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-06-28","95.1","null","null","Scott Linebrink",434567,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,0,2009,"-0.44674333333333333333","2.0249200000000000","0.3590","1.3530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6640","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-06-28","81.3","null","null","Scott Linebrink",444844,276530,"field_out","hit_into_play",,,,,"6","Jake Fox grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","CHC","X","6","ground_ball",0,2,2009,"0.23085916666666666667","-0.33148000000000000000","0.4490","2.0810","null","null","null",0,9,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FO","2009-06-28","83.0","null","null","Scott Linebrink",444844,276530,"null","called_strike",,,,,"12","null","R","R","R","CWS","CHC","S","null","null",0,1,2009,"-0.77308916666666666667","1.8292700000000000","0.8850","2.7980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-06-28","93.9","null","null","Scott Linebrink",444844,276530,"null","called_strike",,,,,"5","null","R","R","R","CWS","CHC","S","null","null",0,0,2009,"-0.90543666666666666667","2.0349533333333333","-0.2480","2.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.5530","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-06-28","96.1","null","null","Scott Linebrink",117601,276530,"strikeout","called_strike",,,,,"12","Derrek Lee called out on strikes.","R","R","R","CWS","CHC","S","null","null",1,2,2009,"-0.50463666666666666667","2.1960600000000000","0.9640","3.1460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.8440","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FO","2009-06-28","81.4","null","null","Scott Linebrink",117601,276530,"null","ball",,,,,"13","null","R","R","R","CWS","CHC","B","null","null",0,2,2009,"-0.55459750000000000000","-0.55192666666666666667","-1.2220","1.9770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FO","2009-06-28","84.4","null","null","Scott Linebrink",117601,276530,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","CHC","S","null","null",0,1,2009,"-0.69404250000000000000","1.8016066666666667","0.3450","2.1390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-06-28","80.2","null","null","Scott Linebrink",117601,276530,"null","called_strike",,,,,"5","null","R","R","R","CWS","CHC","S","null","null",0,0,2009,"0.30044250000000000000","-0.11619333333333333333","0.1320","3.0320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8710","1.8810","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-06-28","95.8","null","null","Scott Linebrink",150396,276530,"strikeout","swinging_strike",,,,,"11","Milton Bradley strikes out swinging.","R","L","R","CWS","CHC","S","null","null",3,2,2009,"-0.55278833333333333333","1.9519633333333333","-0.3660","3.5180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2009-06-28","93.4","null","null","Scott Linebrink",150396,276530,"null","foul",,,,,"1","null","R","L","R","CWS","CHC","S","null","null",3,1,2009,"-0.87203666666666666667","1.6971166666666667","-0.3760","3.0820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-06-28","94.1","null","null","Scott Linebrink",150396,276530,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",2,1,2009,"-0.61694416666666666667","1.9278833333333333","-0.4470","4.4860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.7360","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-06-28","94.4","null","null","Scott Linebrink",150396,276530,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",1,1,2009,"-0.83265250000000000000","2.0905666666666667","-1.1310","3.4360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-06-28","94.0","null","null","Scott Linebrink",150396,276530,"null","foul_tip",,,,,"7","null","R","L","R","CWS","CHC","S","null","null",1,0,2009,"-1.2313650000000000","1.8507700000000000","-0.7510","2.0660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FO","2009-06-28","84.5","null","null","Scott Linebrink",150396,276530,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,0,2009,"-0.92130166666666666667","1.9799133333333333","0.1480","1.0640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.6460","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-06-28","94.9","null","null","Scott Linebrink",444135,276530,"strikeout","swinging_strike",,,,,"9","Ryan Theriot strikes out swinging.","R","R","R","CWS","CHC","S","null","null",3,2,2009,"-0.54736083333333333333","2.4478966666666667","0.5290","1.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-06-28","95.9","null","null","Scott Linebrink",444135,276530,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",2,2,2009,"-0.47666416666666666667","2.0934333333333333","0.5580","3.7500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-06-28","95.0","null","null","Scott Linebrink",444135,276530,"null","foul",,,,,"3","null","R","R","R","CWS","CHC","S","null","null",2,1,2009,"-0.78519666666666666667","2.0273566666666667","0.3960","2.7240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FO","2009-06-28","83.8","null","null","Scott Linebrink",444135,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",1,1,2009,"-0.79507750000000000000","2.1319900000000000","1.1210","1.7860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-06-28","94.5","null","null","Scott Linebrink",444135,276530,"null","called_strike",,,,,"14","null","R","R","R","CWS","CHC","S","null","null",1,0,2009,"-0.73565333333333333333","2.5545366666666667","1.0880","2.1990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-06-28","94.4","null","null","Scott Linebrink",444135,276530,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",0,0,2009,"-0.45676333333333333333","2.1129266666666667","1.7030","3.2000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6170","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-06-25","95.7","null","null","Scott Linebrink",279577,276530,"strikeout","called_strike",,,,,"4","Rafael Furcal called out on strikes.","R","L","R","CWS","LAD","S","null","null",0,2,2009,"-0.68958916666666666667","1.8157966666666667","-0.7530","2.1660","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-06-25","95.3","null","null","Scott Linebrink",279577,276530,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","LAD","S","null","null",0,1,2009,"-0.73704500000000000000","1.5110700000000000","-0.0920","2.9640","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4070","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FO","2009-06-25","83.8","null","null","Scott Linebrink",279577,276530,"null","foul",,,,,"5","null","R","L","R","CWS","LAD","S","null","null",0,0,2009,"-0.84434250000000000000","1.3733266666666667","-0.1080","2.0020","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4100","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-06-25","95.8","null","null","Scott Linebrink",110385,276530,"strikeout","foul_tip",,,,,"11","Brad Ausmus strikes out on foul tip.","R","R","R","CWS","LAD","S","null","null",1,2,2009,"-1.2916241666666667","1.4232066666666667","-1.0650","3.8300","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-06-25","94.0","null","null","Scott Linebrink",110385,276530,"null","foul",,,,,"3","null","R","R","R","CWS","LAD","S","null","null",1,2,2009,"-0.55710250000000000000","1.8020366666666667","0.7920","3.0420","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-06-25","95.3","null","null","Scott Linebrink",110385,276530,"null","ball",,,,,"8","null","R","R","R","CWS","LAD","B","null","null",0,2,2009,"-0.67664666666666666667","1.8910466666666667","0.2620","1.9980","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-06-25","94.5","null","null","Scott Linebrink",110385,276530,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",0,1,2009,"-0.72549416666666666667","1.4528766666666667","0.5040","2.2810","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-06-25","94.2","null","null","Scott Linebrink",110385,276530,"null","called_strike",,,,,"3","null","R","R","R","CWS","LAD","S","null","null",0,0,2009,"-0.67915166666666666667","1.6290333333333333","0.2980","3.0520","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.6130","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-06-25","93.3","null","null","Scott Linebrink",444843,276530,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","CWS","LAD","B","null","null",3,1,2009,"-1.20464500000000000000","1.5913366666666667","-1.4810","4.1130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"SI","2009-06-25","94.8","null","null","Scott Linebrink",444843,276530,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",2,1,2009,"-1.17625500000000000000","1.26181333333333333333","0.2670","1.0160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
