"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-07","78.2","null","null","Charlie Morton",545350,450203,"strikeout","swinging_strike_blocked",,,,,"14","Jake Marisnick strikes out swinging.","R","R","R","PIT","MIA","S","null","null",0,2,2013,"1.2908916666666667","-1.2992666666666667","0.2780","0.8090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2013-08-07","93.7","null","null","Charlie Morton",545350,450203,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIA","S","null","null",0,1,2013,"-1.4924416666666667","0.40640000000000000000","0.6810","1.5410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.5100","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-08-07","95.5","null","null","Charlie Morton",545350,450203,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"-1.5606333333333333","0.34333333333333333333","-0.3270","1.8850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6000","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-08-07","93.1","null","null","Charlie Morton",588751,450203,"grounded_into_double_play","hit_into_play",,,,,"7","Adeiny Hechavarria grounds into a double play, second baseman Neil Walker to shortstop Jordy Mercer to first baseman Garrett Jones.   Logan Morrison scores.    Donovan Solano out at 2nd.","R","R","R","PIT","MIA","X","4","ground_ball",0,1,2013,"-1.2308083333333333","0.29890000000000000000","-0.5070","1.9700","489149.00","null","456781.00",0,4,"Top","142.57","146.59",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FT","2013-08-07","95.5","null","null","Charlie Morton",588751,450203,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"-1.3950250000000000","0.45083333333333333333","0.4110","2.5210","489149.00","null","456781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-08-07","78.0","null","null","Charlie Morton",456781,450203,"single","hit_into_play_score",,,,,"13","Donovan Solano singles on a soft line drive to second baseman Neil Walker.   Giancarlo Stanton scores.    Logan Morrison to 3rd.","R","R","R","PIT","MIA","X","null","line_drive",0,1,2013,"1.1503333333333333","-1.0384000000000000","-0.1010","1.0390","519317.00","489149.00","null",0,4,"Top","135.54","121.49",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FT","2013-08-07","94.1","null","null","Charlie Morton",456781,450203,"null","called_strike",,,,,"5","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"-1.4743500000000000","0.40926666666666666667","0.1800","2.8740","519317.00","489149.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-08-07","92.5","null","null","Charlie Morton",489149,450203,"double","hit_into_play_no_out",,,,,"5","Logan Morrison doubles (8) on a line drive to center fielder Andrew McCutchen.   Giancarlo Stanton to 3rd.","R","L","R","PIT","MIA","X","null","line_drive",2,1,2013,"-1.3282250000000000","0.04520000000000000000","-0.1360","2.5490","null","null","519317.00",0,4,"Top","155.62","69.28",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"4"
"FT","2013-08-07","91.5","null","null","Charlie Morton",489149,450203,"null","ball",,,,,"14","null","R","L","R","PIT","MIA","B","null","null",1,1,2013,"-1.5397583333333333","0.02226666666666666667","0.6120","1.4290","null","null","519317.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-08-07","77.8","null","null","Charlie Morton",489149,450203,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","MIA","S","null","null",1,0,2013,"1.0793583333333333","-0.8922000000000000","-0.2160","2.3230","null","null","519317.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-08-07","78.8","null","null","Charlie Morton",489149,450203,"null","ball",,,,,"11","null","R","L","R","PIT","MIA","B","null","null",0,0,2013,"0.9889000000000000","-0.42350000000000000000","-1.1090","3.3520","null","null","519317.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-08-07","92.9","null","null","Charlie Morton",519317,450203,"single","hit_into_play_no_out",,,,,"8","Giancarlo Stanton singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","PIT","MIA","X","null","ground_ball",2,1,2013,"-1.7485083333333333","0.66440000000000000000","0.2690","2.0500","null","null","null",0,4,"Top","117.47","99.40",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FT","2013-08-07","93.4","null","null","Charlie Morton",519317,450203,"null","ball",,,,,"12","null","R","R","R","PIT","MIA","B","null","null",1,1,2013,"-1.4506916666666667","0.19426666666666666667","1.1390","2.6740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2013-08-07","93.6","null","null","Charlie Morton",519317,450203,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","MIA","S","null","null",1,0,2013,"-1.6775333333333333","0.16560000000000000000","0.0360","3.1110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2013-08-07","93.7","null","null","Charlie Morton",519317,450203,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,0,2013,"-1.7137166666666667","0.34046666666666666667","1.8910","1.3250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-08-07","92.6","null","null","Charlie Morton",448296,450203,"force_out","hit_into_play",,,,,"5","Ed Lucas grounds into a force out, pitcher Charlie Morton to second baseman Neil Walker to shortstop Jordy Mercer.   Christian Yelich out at 2nd.","R","R","R","PIT","MIA","X","1","ground_ball",0,0,2013,"-1.4089416666666667","0.44653333333333333333","0.1430","2.0740","null","null","592885.00",2,3,"Top","134.54","146.59",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2013-08-07","93.6","null","null","Charlie Morton",592885,450203,"single","hit_into_play_no_out",,,,,"5","Christian Yelich singles on a ground ball to right fielder Josh Harrison.","R","L","R","PIT","MIA","X","null","ground_ball",0,0,2013,"-1.3602333333333333","0.41500000000000000000","0.0150","2.2910","null","null","null",2,3,"Top","175.70","117.47",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FT","2013-08-07","92.6","null","null","Charlie Morton",543408,450203,"field_out","hit_into_play",,,,,"8","Tom Koehler grounds out softly, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","MIA","X","5","ground_ball",2,2,2013,"-1.4033750000000000","0.38490000000000000000","-0.0190","1.8520","null","null","null",1,3,"Top","116.47","183.73",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2013-08-07","77.4","null","null","Charlie Morton",543408,450203,"null","ball",,,,,"13","null","R","R","R","PIT","MIA","B","null","null",1,2,2013,"1.0111666666666667","-1.0240666666666667","-1.3580","2.0070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2013-08-07","93.0","null","null","Charlie Morton",543408,450203,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIA","S","null","null",1,1,2013,"-1.4868750000000000","0.71456666666666666667","0.6850","1.8250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2013-08-07","91.6","null","null","Charlie Morton",543408,450203,"null","called_strike",,,,,"11","null","R","R","R","PIT","MIA","S","null","null",1,0,2013,"-1.2809083333333333","0.49813333333333333333","-0.9100","2.6260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-08-07","94.4","null","null","Charlie Morton",543408,450203,"null","ball",,,,,"2","null","R","R","R","PIT","MIA","B","null","null",0,0,2013,"-1.2836916666666667","0.40496666666666666667","0.1980","3.3820","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-08-07","92.8","null","null","Charlie Morton",542963,450203,"field_out","hit_into_play",,,,,"4","Rob Brantly grounds out, first baseman Garrett Jones to pitcher Charlie Morton.","R","L","R","PIT","MIA","X","3","ground_ball",0,0,2013,"-1.3351833333333333","0.39923333333333333333","-0.4750","2.1010","null","null","null",0,3,"Top","157.63","163.65",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FT","2013-08-07","94.6","null","null","Charlie Morton",545350,450203,"field_out","hit_into_play",,,,,"4","Jake Marisnick grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","MIA","X","5","ground_ball",1,2,2013,"-1.3157000000000000","0.24300000000000000000","-0.7270","2.3710","null","null","null",2,2,"Top","99.40","170.68",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CU","2013-08-07","79.6","null","null","Charlie Morton",545350,450203,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,2,2013,"1.1002333333333333","-0.86783333333333333333","1.6120","0.7520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2013-08-07","92.2","null","null","Charlie Morton",545350,450203,"null","called_strike",,,,,"5","null","R","R","R","PIT","MIA","S","null","null",0,1,2013,"-1.5522833333333333","0.35910000000000000000","0.2250","2.5300","null","null","588751.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6900","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2013-08-07","92.1","null","null","Charlie Morton",545350,450203,"null","missed_bunt",,,,,"13","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"-1.3518833333333333","0.29030000000000000000","-0.8460","0.8130","null","null","588751.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2013-08-07","93.3","null","null","Charlie Morton",588751,450203,"single","hit_into_play_no_out",,,,,"13","Adeiny Hechavarria singles on a sharp ground ball to third baseman Pedro Alvarez.","R","R","R","PIT","MIA","X","null","ground_ball",1,1,2013,"-1.3393583333333333","0.27453333333333333333","-0.9420","1.2080","null","null","null",1,2,"Top","99.40","163.65",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"CU","2013-08-07","78.9","null","null","Charlie Morton",588751,450203,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,1,2013,"1.0529166666666667","-1.0126000000000000","1.8720","1.1790","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2013-08-07","93.7","null","null","Charlie Morton",588751,450203,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"-1.3811083333333333","0.53683333333333333333","0.2230","1.5430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2013-08-07","92.9","null","null","Charlie Morton",456781,450203,"field_out","hit_into_play",,,,,"13","Donovan Solano grounds out sharply, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","MIA","X","5","ground_ball",1,0,2013,"-1.3003916666666667","0.18136666666666666667","-1.1110","2.2140","null","null","null",0,2,"Top","93.37","166.67",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2013-08-07","92.1","null","null","Charlie Morton",456781,450203,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,0,2013,"-1.2502916666666667","0.52536666666666666667","0.3580","1.3880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2013-08-07","92.8","null","null","Charlie Morton",489149,450203,"strikeout","swinging_strike",,,,,"6","Logan Morrison strikes out swinging.","R","L","R","PIT","MIA","S","null","null",2,2,2013,"-1.5731583333333333","0.36626666666666666667","0.7830","2.1740","592885.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FT","2013-08-07","92.7","null","null","Charlie Morton",489149,450203,"null","ball",,,,,"12","null","R","L","R","PIT","MIA","B","null","null",1,2,2013,"-1.19880000000000000000","0.70310000000000000000","1.5400","3.3820","592885.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2013-08-07","93.2","null","null","Charlie Morton",489149,450203,"null","foul",,,,,"6","null","R","L","R","PIT","MIA","S","null","null",1,1,2013,"-1.4506916666666667","-0.25580000000000000000","0.4650","2.3460","592885.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2013-08-07","78.2","null","null","Charlie Morton",489149,450203,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIA","S","null","null",1,0,2013,"1.0974500000000000","-0.9438000000000000","-0.0230","2.5960","592885.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2013-08-07","76.5","null","null","Charlie Morton",489149,450203,"null","ball",,,,,"11","null","R","L","R","PIT","MIA","B","null","null",0,0,2013,"1.4676333333333333","-0.9108333333333333","-1.9310","2.8550","592885.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2013-08-07","92.4","null","null","Charlie Morton",519317,450203,"field_out","hit_into_play",,,,,"9","Giancarlo Stanton grounds out, shortstop Jordy Mercer to first baseman Garrett Jones.   Christian Yelich to 3rd.","R","R","R","PIT","MIA","X","6","ground_ball",3,2,2013,"-1.2850833333333333","0.59703333333333333333","0.5400","1.7810","null","592885.00","null",1,1,"Top","116.47","145.58",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CU","2013-08-07","77.6","null","null","Charlie Morton",519317,450203,"null","foul",,,,,"13","null","R","R","R","PIT","MIA","S","null","null",3,2,2013,"1.2463583333333333","-0.75746666666666666667","-0.3950","1.1650","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FT","2013-08-07","91.9","null","null","Charlie Morton",519317,450203,"null","ball",,,,,"13","null","R","R","R","PIT","MIA","B","null","null",2,2,2013,"-1.2210666666666667","0.17276666666666666667","-1.1020","1.3190","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FT","2013-08-07","93.1","null","null","Charlie Morton",519317,450203,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","MIA","S","null","null",2,1,2013,"-1.2168916666666667","-0.04223333333333333333","0.1780","1.5530","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2013-08-07","78.0","null","null","Charlie Morton",519317,450203,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",1,1,2013,"1.0543083333333333","-1.0341000000000000","1.6700","1.7570","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2013-08-07","92.2","null","null","Charlie Morton",519317,450203,"null","foul",,,,,"5","null","R","R","R","PIT","MIA","S","null","null",1,0,2013,"-1.2948250000000000","0.10826666666666666667","0.0690","2.3400","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2013-08-07","93.7","null","null","Charlie Morton",519317,450203,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,0,2013,"-1.4381666666666667","0.22006666666666666667","2.0310","1.5660","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2013-08-07","92.7","null","null","Charlie Morton",448296,450203,"field_out","hit_into_play",,,,,"8","Ed Lucas grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.   Christian Yelich to 2nd.","R","R","R","PIT","MIA","X","5","ground_ball",1,0,2013,"-1.3922416666666667","-0.01786666666666666667","-0.0500","1.9700","null","null","592885.00",0,1,"Top","110.44","170.68",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2013-08-07","93.9","null","null","Charlie Morton",448296,450203,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,0,2013,"-1.5536750000000000","0.27310000000000000000","0.9110","1.9440","null","null","592885.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.0400","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2013-08-07","94.4","null","null","Charlie Morton",592885,450203,"single","hit_into_play_no_out",,,,,"4","Christian Yelich singles on a line drive to left fielder Starling Marte.","R","L","R","PIT","MIA","X","null","line_drive",2,2,2013,"-1.2739500000000000","0.27166666666666666667","-0.5730","2.3920","null","null","null",0,1,"Top","90.36","115.46",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"7"
"CU","2013-08-07","77.3","null","null","Charlie Morton",592885,450203,"null","ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",1,2,2013,"1.3298583333333333","-0.85923333333333333333","-1.8990","2.4870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FT","2013-08-07","93.8","null","null","Charlie Morton",592885,450203,"null","foul",,,,,"6","null","R","L","R","PIT","MIA","S","null","null",1,2,2013,"-1.3783250000000000","0.40210000000000000000","0.4460","2.9080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CU","2013-08-07","77.7","null","null","Charlie Morton",592885,450203,"null","foul",,,,,"6","null","R","L","R","PIT","MIA","S","null","null",1,2,2013,"1.2129583333333333","-1.0312333333333333","0.4530","2.5780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2013-08-07","93.3","null","null","Charlie Morton",592885,450203,"null","ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",0,2,2013,"-1.20158333333333333333","0.08390000000000000000","-1.7080","2.6370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2013-08-07","77.7","null","null","Charlie Morton",592885,450203,"null","foul",,,,,"8","null","R","L","R","PIT","MIA","S","null","null",0,1,2013,"1.1614666666666667","-0.74170000000000000000","0.0260","1.8240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2013-08-07","93.4","null","null","Charlie Morton",592885,450203,"null","called_strike",,,,,"9","null","R","L","R","PIT","MIA","S","null","null",0,0,2013,"-1.4075500000000000","0.77763333333333333333","0.4520","2.0580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",348441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2013-08-01","92.1","null","null","Charlie Morton",501800,450203,"field_out","hit_into_play",,,,,"8","Allen Craig grounds out, shortstop Jordy Mercer to first baseman Garrett Jones.","R","R","R","PIT","STL","X","6","ground_ball",2,0,2013,"-1.4353833333333333","0.12403333333333333333","-0.1310","1.5820","null","136860.00","null",2,6,"Top","104.42","150.60",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2013-08-01","94.1","null","null","Charlie Morton",501800,450203,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,0,2013,"-0.66300833333333333333","0.94963333333333333333","-0.6090","3.7450","null","136860.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-08-01","92.1","null","null","Charlie Morton",501800,450203,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2013,"-1.18210000000000000000","0.11256666666666666667","-1.4000","2.4110","null","136860.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-08-01","91.4","null","null","Charlie Morton",136860,450203,"double","hit_into_play_score",,,,,"7","Carlos Beltran doubles (15) on a line drive to center fielder Andrew McCutchen.   Joe Kelly scores.","R","L","R","PIT","STL","X","null","line_drive",1,1,2013,"-1.4896583333333333","-0.04796666666666666667","-0.5930","2.2730","null","523260.00","null",2,6,"Top","92.37","37.15",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",348363,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"3"
"CU","2013-08-01","77.7","null","null","Charlie Morton",136860,450203,"null","called_strike",,,,,"4","null","R","L","R","PIT","STL","S","null","null",1,0,2013,"1.3437750000000000","-0.9696000000000000","-0.6190","2.6820","null","523260.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",348363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2013-08-01","77.2","null","null","Charlie Morton",136860,450203,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2013,"1.3618666666666667","-1.3609000000000000","-2.9930","2.9090","null","523260.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",348363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
