"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-05-14","82.0","null","null","Shawn Camp",430585,425861,"field_out","hit_into_play",,,,,"11","Jason Kubel grounds out, second baseman Aaron Hill to first baseman Edwin Encarnacion.","R","L","R","MIN","TOR","X","4","ground_ball",2,2,2011,"-0.94830000000000000000","0.05523333333333333333","-1.0060","2.9650","null","null","null",2,11,"Bot","152.61","156.63",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"5"
"SL","2011-05-14","79.3","null","null","Shawn Camp",430585,425861,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",1,2,2011,"1.6235000000000000","0.45370000000000000000","-0.9350","3.4640","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"CH","2011-05-14","81.7","null","null","Shawn Camp",430585,425861,"null","foul",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",1,1,2011,"-1.2155000000000000","0.07386666666666666667","-1.4610","1.6000","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SI","2011-05-14","86.0","null","null","Shawn Camp",430585,425861,"null","called_strike",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",1,0,2011,"-1.2628166666666667","0.13263333333333333333","-1.2470","1.9630","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"CH","2011-05-14","80.6","null","null","Shawn Camp",430585,425861,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2011,"-1.02762500000000000000","-0.02216666666666666667","-2.2640","2.4410","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2011-05-14","78.8","null","null","Shawn Camp",461858,425861,"strikeout","swinging_strike",,,,,"6","Trevor Plouffe strikes out swinging.","R","R","R","MIN","TOR","S","null","null",0,2,2011,"1.4968583333333333","0.46373333333333333333","0.4830","2.2560","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"3"
"CH","2011-05-14","80.6","null","null","Shawn Camp",461858,425861,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","TOR","S","null","null",0,1,2011,"-0.55585000000000000000","-0.06086666666666666667","-1.1510","2.0290","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SI","2011-05-14","86.2","null","null","Shawn Camp",461858,425861,"null","called_strike",,,,,"9","null","R","R","R","MIN","TOR","S","null","null",0,0,2011,"-1.4771333333333333","-0.00640000000000000000","0.3050","1.5580","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2011-05-14","85.4","null","null","Shawn Camp",452655,425861,"field_out","hit_into_play",,,,,"13","Denard Span grounds out, second baseman Aaron Hill to first baseman Edwin Encarnacion.","R","L","R","MIN","TOR","X","4","ground_ball",1,1,2011,"-1.3574500000000000","0.25733333333333333333","-1.0430","1.8760","null","null","null",0,11,"Bot","136.55","152.61",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"SI","2011-05-14","85.3","null","null","Shawn Camp",452655,425861,"null","called_strike",,,,,"1","null","R","L","R","MIN","TOR","S","null","null",1,0,2011,"-1.3658000000000000","0.05523333333333333333","-0.7860","2.9330","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SI","2011-05-14","85.8","null","null","Shawn Camp",452655,425861,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",0,0,2011,"-1.4145083333333333","0.25733333333333333333","-0.1280","1.5920","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",287487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"CH","2011-05-09","82.3","null","null","Shawn Camp",421124,425861,"field_out","hit_into_play",,,,,"7","Ramon Santiago lines out to center fielder Corey Patterson.","R","L","R","TOR","DET","X","8","line_drive",1,0,2011,"-1.3866750000000000","0.16846666666666666667","-0.6050","2.0050","488671.00","null","null",2,6,"Top","139.56","84.34",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2011-05-09","83.7","null","null","Shawn Camp",421124,425861,"null","ball",,,,,"14","null","R","L","R","TOR","DET","B","null","null",0,0,2011,"-1.3602333333333333","-0.05800000000000000000","0.1240","0.9360","488671.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-05-09","88.0","null","null","Shawn Camp",457706,425861,"field_out","hit_into_play",,,,,"1","Austin Jackson grounds out, second baseman Aaron Hill to first baseman David Cooper.    Alex Avila to 3rd.","R","R","R","TOR","DET","X","4","ground_ball",0,1,2011,"-1.08468333333333333333","0.22293333333333333333","-0.7610","2.8170","null","488671.00","null",1,6,"Top","138.55","146.59",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2011-05-09","87.7","null","null","Shawn Camp",457706,425861,"null","foul",,,,,"5","null","R","R","R","TOR","DET","S","null","null",0,0,2011,"-1.2391583333333333","0.37343333333333333333","0.0430","2.2780","null","488671.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-05-09","78.3","null","null","Shawn Camp",430605,425861,"field_out","hit_into_play",,,,,"14","Ryan Raburn pops out to second baseman Aaron Hill.","R","R","R","TOR","DET","X","4","popup",2,2,2011,"1.0125583333333333","0.32326666666666666667","1.2090","2.1290","null","488671.00","null",0,6,"Top","151.61","128.51",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2011-05-09","78.8","null","null","Shawn Camp",430605,425861,"null","foul",,,,,"5","null","R","R","R","TOR","DET","S","null","null",2,2,2011,"1.0320416666666667","0.18566666666666666667","-0.1200","2.4970","null","488671.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2011-05-09","83.3","null","null","Shawn Camp",430605,425861,"null","foul",,,,,"8","null","R","R","R","TOR","DET","S","null","null",2,1,2011,"-1.4813083333333333","0.27453333333333333333","0.2670","2.1970","null","488671.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2011-05-09","88.4","null","null","Shawn Camp",430605,425861,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",1,1,2011,"-1.5829000000000000","-0.10386666666666666667","1.5610","2.1120","null","488671.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-05-09","88.3","null","null","Shawn Camp",430605,425861,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,1,2011,"-1.5912500000000000","-0.42206666666666666667","2.3360","1.9560","null","488671.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-05-09","78.3","null","null","Shawn Camp",430605,425861,"null","called_strike",,,,,"8","null","R","R","R","TOR","DET","S","null","null",0,0,2011,"1.0376083333333333","-0.42350000000000000000","-0.2570","1.8500","null","488671.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-05-09","86.6","null","null","Shawn Camp",488671,425861,"double","hit_into_play_no_out",,,,,"7","Alex Avila doubles (8) on a line drive to center fielder Corey Patterson.","R","L","R","TOR","DET","X","null","line_drive",0,0,2011,"-1.4172916666666667","-0.10100000000000000000","-0.3080","2.2900","null","null","null",0,6,"Top","147.59","85.34",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"1"
"SL","2011-05-09","78.6","null","null","Shawn Camp",425509,425861,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","TOR","DET","S","null","null",1,2,2011,"1.2561000000000000","0.37773333333333333333","0.9850","1.8690","400121.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2011-05-09","79.3","null","null","Shawn Camp",425509,425861,"null","foul",,,,,"12","null","R","R","R","TOR","DET","S","null","null",1,2,2011,"0.67995000000000000000","0.17706666666666666667","0.9510","2.6400","400121.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2011-05-09","84.4","null","null","Shawn Camp",425509,425861,"null","called_strike",,,,,"9","null","R","R","R","TOR","DET","S","null","null",1,1,2011,"-1.3310083333333333","-0.27730000000000000000","0.7400","1.8820","400121.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-05-09","88.0","null","null","Shawn Camp",425509,425861,"null","ball",,,,,"11","null","R","R","R","TOR","DET","B","null","null",0,1,2011,"-1.2419416666666667","0.41643333333333333333","-1.2050","2.7450","400121.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2011-05-09","78.4","null","null","Shawn Camp",425509,425861,"null","called_strike",,,,,"5","null","R","R","R","TOR","DET","S","null","null",0,0,2011,"1.2032166666666667","0.15700000000000000000","0.1680","2.7830","400121.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-05-09","82.3","null","null","Shawn Camp",430603,425861,"field_out","hit_into_play",,,,,"7","Don Kelly grounds out to first baseman David Cooper.    Victor Martinez to 3rd.","R","L","R","TOR","DET","X","3","ground_ball",0,0,2011,"-1.3560583333333333","0.02513333333333333333","-0.8130","1.8980","null","400121.00","null",1,5,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SI","2011-05-09","86.4","null","null","Shawn Camp",400121,425861,"double","hit_into_play_no_out",,,,,"11","Victor Martinez doubles (7) on a line drive to center fielder Corey Patterson.","R","L","R","TOR","DET","X","null","line_drive",1,0,2011,"-1.6747500000000000","0.08103333333333333333","-1.3430","2.9050","null","null","null",1,5,"Top","83.33","49.20",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"SI","2011-05-09","85.7","null","null","Shawn Camp",400121,425861,"null","ball",,,,,"14","null","R","L","R","TOR","DET","B","null","null",0,0,2011,"-1.4604333333333333","0.10110000000000000000","0.5290","1.0940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-05-09","78.8","null","null","Shawn Camp",408234,425861,"field_out","hit_into_play",,,,,"12","Miguel Cabrera flies out to center fielder Corey Patterson.","R","R","R","TOR","DET","X","8","fly_ball",1,2,2011,"1.0348250000000000","0.21863333333333333333","0.8690","2.9790","null","null","null",0,5,"Top","122.49","75.30",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2011-05-09","77.6","null","null","Shawn Camp",408234,425861,"null","foul",,,,,"5","null","R","R","R","TOR","DET","S","null","null",1,1,2011,"0.62845833333333333333","0.40066666666666666667","-0.1920","2.8030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-05-09","86.7","null","null","Shawn Camp",408234,425861,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,1,2011,"-1.6427416666666667","-0.24146666666666666667","1.4960","1.4800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-05-09","87.3","null","null","Shawn Camp",408234,425861,"null","called_strike",,,,,"9","null","R","R","R","TOR","DET","S","null","null",0,0,2011,"-1.4479083333333333","-0.08093333333333333333","0.5870","1.8890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-05-09","83.8","null","null","Shawn Camp",453269,425861,"field_out","hit_into_play",,,,,"8","Brennan Boesch grounds out to first baseman David Cooper.","R","L","R","TOR","DET","X","3","ground_ball",0,0,2011,"-1.5161000000000000","-0.21423333333333333333","0.1480","1.9320","null","421124.00","null",2,4,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2011-05-09","79.4","null","null","Shawn Camp",421124,425861,"double","hit_into_play_score",,,,,"4","Ramon Santiago doubles (3) on a line drive to left fielder Juan Rivera.    Austin Jackson scores.","R","L","R","TOR","DET","X","null","line_drive",1,2,2011,"1.2324416666666667","0.13550000000000000000","-0.8000","2.1820","null","457706.00","null",2,4,"Top","53.21","124.50",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"6"
"SL","2011-05-09","78.4","null","null","Shawn Camp",421124,425861,"null","foul",,,,,"7","null","R","L","R","TOR","DET","S","null","null",1,2,2011,"1.2853250000000000","0.28600000000000000000","-0.3350","1.7890","null","457706.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2011-05-09","78.6","null","null","Shawn Camp",421124,425861,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",0,2,2011,"1.4815500000000000","0.17420000000000000000","-2.1640","2.7390","null","457706.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2011-05-09","84.7","null","null","Shawn Camp",421124,425861,"null","foul",,,,,"13","null","R","L","R","TOR","DET","S","null","null",0,2,2011,"-1.5286250000000000","0.15843333333333333333","-1.3910","2.0340","null","457706.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-05-09","76.9","null","null","Shawn Camp",421124,425861,"null","called_strike",,,,,"1","null","R","L","R","TOR","DET","S","null","null",0,1,2011,"0.9777666666666667","0.46230000000000000000","-0.4530","3.2360","null","457706.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-05-09","83.1","null","null","Shawn Camp",421124,425861,"null","called_strike",,,,,"7","null","R","L","R","TOR","DET","S","null","null",0,0,2011,"-1.13617500000000000000","-0.10530000000000000000","-0.7360","1.8730","null","457706.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-05-09","83.6","null","null","Shawn Camp",457706,425861,"double","hit_into_play_score",,,,,"4","Austin Jackson doubles (6) on a fly ball to center fielder Corey Patterson.    Victor Martinez scores.    Don Kelly scores.    Alex Avila scores.","R","R","R","TOR","DET","X","null","fly_ball",1,1,2011,"-1.3727583333333333","0.18423333333333333333","-0.5460","2.4800","400121.00","430603.00","488671.00",2,4,"Top","116.47","36.14",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"CH","2011-05-09","84.7","null","null","Shawn Camp",457706,425861,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,1,2011,"-1.5341916666666667","-0.05226666666666666667","1.6570","0.8670","400121.00","430603.00","488671.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-05-09","78.9","null","null","Shawn Camp",457706,425861,"null","called_strike",,,,,"8","null","R","R","R","TOR","DET","S","null","null",0,0,2011,"1.3604750000000000","0.30750000000000000000","0.2590","2.1400","400121.00","430603.00","488671.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-05-09","79.3","null","null","Shawn Camp",430605,425861,"strikeout","swinging_strike",,,,,"14","Ryan Raburn strikes out swinging.","R","R","R","TOR","DET","S","null","null",0,2,2011,"0.79963333333333333333","-0.14830000000000000000","2.0380","1.5000","400121.00","430603.00","488671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2011-05-09","82.0","null","null","Shawn Camp",430605,425861,"null","foul",,,,,"6","null","R","R","R","TOR","DET","S","null","null",0,1,2011,"-1.21271666666666666667","0.31180000000000000000","0.3470","2.2220","400121.00","430603.00","488671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2011-05-09","86.9","null","null","Shawn Camp",430605,425861,"null","called_strike",,,,,"6","null","R","R","R","TOR","DET","S","null","null",0,0,2011,"-1.2280250000000000","0.20860000000000000000","0.5740","2.2320","400121.00","430603.00","488671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",287414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-05-06","89.1","null","null","Shawn Camp",502003,425861,"single","hit_into_play_score",,,,,"4","Scott Sizemore singles on a line drive to right fielder Rajai Davis.    Brandon Inge scores.    Don Kelly to 3rd.","R","R","R","TOR","DET","X","null","line_drive",0,0,2011,"-1.3421416666666667","0.24156666666666666667","-0.2950","2.8330","276346.00","null","430603.00",2,9,"Top","160.64","111.45",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"CH","2011-05-06","83.0","null","null","Shawn Camp",430603,425861,"single","hit_into_play_no_out",,,,,"4","Don Kelly singles on a line drive to right fielder Rajai Davis.    Brandon Inge to 3rd.","R","L","R","TOR","DET","X","null","line_drive",2,1,2011,"-1.03875833333333333333","0.22436666666666666667","-0.6220","2.5290","null","276346.00","null",2,9,"Top","164.66","122.49",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"SI","2011-05-06","87.5","null","null","Shawn Camp",430603,425861,"null","ball",,,,,"13","null","R","L","R","TOR","DET","B","null","null",1,1,2011,"-1.4896583333333333","0.35193333333333333333","-1.5380","2.3250","null","276346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2011-05-06","89.2","null","null","Shawn Camp",430603,425861,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",0,1,2011,"-1.4298166666666667","-0.07520000000000000000","-1.0250","3.2070","null","276346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2011-05-06","83.5","null","null","Shawn Camp",430603,425861,"null","called_strike",,,,,"5","null","R","L","R","TOR","DET","S","null","null",0,0,2011,"-1.5648083333333333","0.16273333333333333333","-0.1590","2.4000","null","276346.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-05-06","89.9","null","null","Shawn Camp",276346,425861,"double","hit_into_play_score",,,,,"5","Brandon Inge doubles (7) on a fly ball to center fielder Corey Patterson.    Ryan Raburn scores.    Jhonny Peralta scores.","R","R","R","TOR","DET","X","null","fly_ball",0,0,2011,"-1.3880666666666667","0.18853333333333333333","0.0080","1.9710","430605.00","425509.00","null",2,9,"Top","136.55","45.18",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"1"
"SI","2011-05-06","87.8","null","null","Shawn Camp",488671,425861,"field_out","hit_into_play",,,,,"5","Alex Avila grounds out, first baseman Adam Lind to pitcher Shawn Camp.    Ryan Raburn to 3rd.    Jhonny Peralta to 2nd.","R","L","R","TOR","DET","X","3","ground_ball",1,1,2011,"-1.2210666666666667","0.12403333333333333333","0.1610","2.4250","null","430605.00","425509.00",1,9,"Top","142.57","169.68",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2011-05-06","84.8","null","null","Shawn Camp",488671,425861,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","DET","B","null","null",0,1,2011,"-1.7165000000000000","-0.28876666666666666667","0.4570","0.6410","null","430605.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-05-06","88.4","null","null","Shawn Camp",488671,425861,"null","foul",,,,,"8","null","R","L","R","TOR","DET","S","null","null",0,0,2011,"-1.4938333333333333","0.34476666666666666667","-0.1070","1.6110","null","430605.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-05-06","87.0","null","null","Shawn Camp",425509,425861,"single","hit_into_play_no_out",,,,,"12","Jhonny Peralta singles on a ground ball to center fielder Corey Patterson.    Ryan Raburn to 2nd.","R","R","R","TOR","DET","X","null","ground_ball",2,1,2011,"-1.3866750000000000","0.46660000000000000000","0.8640","2.6720","null","null","430605.00",1,9,"Top","124.50","111.45",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SI","2011-05-06","88.6","null","null","Shawn Camp",425509,425861,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",1,1,2011,"-1.6817083333333333","-0.07950000000000000000","1.2230","1.3860","null","null","430605.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-05-06","83.2","null","null","Shawn Camp",425509,425861,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,1,2011,"-1.4242500000000000","0.10396666666666666667","1.2760","0.9150","null","null","430605.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
