"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-05-19","88.1","null","null","Brad Thompson",115210,433581,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-1.3922416666666667","1.14743333333333333333","0.0610","2.9240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-05-19","88.9","null","null","Brad Thompson",460067,433581,"field_out","hit_into_play",,,,,"11","Trevor Crowe grounds out, second baseman Mike Aviles to first baseman Billy Butler.","R","L","R","CLE","KC","X","4","ground_ball",1,0,2010,"-1.6914500000000000","1.03420000000000000000","-0.9590","2.5750","425509.00","null","null",2,6,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2010-05-19","89.3","null","null","Brad Thompson",460067,433581,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-1.7443333333333333","1.3022333333333333","0.7890","0.7340","null","425509.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-05-19","88.7","null","null","Brad Thompson",453974,433581,"field_out","hit_into_play",,,,,"7","Lou Marson grounds out, third baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","CLE","KC","X","5","ground_ball",2,2,2010,"-1.5954250000000000","1.10873333333333333333","-0.6680","1.9620","null","425509.00","null",1,6,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2010-05-19","79.5","null","null","Brad Thompson",453974,433581,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2010,"0.01612500000000000000","-0.01930000000000000000","0.6230","1.5220","null","425509.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-05-19","89.3","null","null","Brad Thompson",453974,433581,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,2,2010,"-1.6803166666666667","1.5215333333333333","0.3750","0.7590","null","425509.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-05-19","89.3","null","null","Brad Thompson",453974,433581,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",0,1,2010,"-1.6942333333333333","1.3065333333333333","-1.0960","2.1300","null","425509.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-05-19","87.6","null","null","Brad Thompson",453974,433581,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-1.5606333333333333","1.20906666666666666667","-0.2680","1.9660","null","425509.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-05-19","87.5","null","null","Brad Thompson",453228,433581,"field_out","hit_into_play_score",,,,,"8","Jason Donald grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.    Russell Branyan scores.","R","R","R","CLE","KC","X","6","ground_ball",0,0,2010,"-1.6093416666666667","0.88370000000000000000","-0.1060","1.8020","137140.00","425509.00","null",0,6,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2010-05-15","88.9","null","null","Brad Thompson",135783,433581,"caught_stealing_2b","ball",,,,,"13","With Ramon Castro batting, Mark Teahen caught stealing 2nd base, catcher Jason Kendall to second baseman Mike Aviles.","R","R","R","KC","CWS","B","null","null",0,1,2010,"-1.8668000000000000","1.27356666666666666667","-1.0990","1.2900","493351.00","null","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",63,"2"
"SI","2010-05-15","89.2","null","null","Brad Thompson",135783,433581,"null","called_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,0,2010,"-1.5133166666666667","2.2124000000000000","0.6660","2.4600","493351.00","null","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-05-15","87.0","null","null","Brad Thompson",433597,433581,"walk","ball",,,,,"14","Mark Teahen walks.  Wild pitch by pitcher Brad Thompson.    Alexei Ramirez to 3rd.","R","L","R","KC","CWS","B","null","null",3,2,2010,"-2.2912583333333333","1.4054333333333333","1.3230","-0.5650","null","493351.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"CH","2010-05-15","82.5","null","null","Brad Thompson",433597,433581,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",2,2,2010,"-2.0004000000000000","0.94246666666666666667","-0.9000","0.7870","null","493351.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2010-05-15","83.1","null","null","Brad Thompson",433597,433581,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CWS","S","null","null",2,1,2010,"-1.7373750000000000","0.87080000000000000000","0.0640","1.0860","null","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-05-15","89.4","null","null","Brad Thompson",433597,433581,"null","called_strike",,,,,"9","null","R","L","R","KC","CWS","S","null","null",2,0,2010,"-2.2759500000000000","1.21480000000000000000","0.3350","1.8390","null","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-05-15","89.0","null","null","Brad Thompson",433597,433581,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,0,2010,"-1.9280333333333333","1.25063333333333333333","-0.7160","1.4660","null","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-05-15","89.1","null","null","Brad Thompson",433597,433581,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2010,"-1.7986083333333333","0.89803333333333333333","-0.2050","1.3630","null","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-05-15","91.1","null","null","Brad Thompson",493351,433581,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a ground ball to left fielder Scott Podsednik, deflected by shortstop Yuniesky Betancourt.","R","R","R","KC","CWS","X","6","ground_ball",1,2,2010,"-1.8487083333333333","1.21910000000000000000","0.0840","2.3760","null","null","null",2,8,"Top","84.34","125.50",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SL","2010-05-15","78.9","null","null","Brad Thompson",493351,433581,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",1,2,2010,"-0.13556666666666666667","0.41643333333333333333","-0.7680","1.2780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-05-15","90.7","null","null","Brad Thompson",493351,433581,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,2,2010,"-1.8542750000000000","1.13023333333333333333","0.7450","1.3020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-05-15","80.9","null","null","Brad Thompson",493351,433581,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,1,2010,"-0.23298333333333333333","0.05953333333333333333","-0.2030","1.8340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-05-15","90.5","null","null","Brad Thompson",493351,433581,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",0,0,2010,"-1.8403583333333333","1.24203333333333333333","-0.5140","1.8240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-05-15","89.8","null","null","Brad Thompson",117276,433581,"field_out","hit_into_play",,,,,"11","Mark Kotsay grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","KC","CWS","X","6","ground_ball",0,1,2010,"-1.9294250000000000","1.4498666666666667","-0.8900","2.5630","null","null","null",1,8,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CH","2010-05-15","83.7","null","null","Brad Thompson",117276,433581,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2010,"-1.6232583333333333","1.3810666666666667","-0.5810","2.5970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-05-15","89.2","null","null","Brad Thompson",425567,433581,"field_out","hit_into_play",,,,,"11","Alex Rios grounds out, third baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","KC","CWS","X","5","ground_ball",2,1,2010,"-1.7053666666666667","1.4083000000000000","-1.4900","2.4810","null","null","null",0,8,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.3400","1.3600","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2010-05-15","89.3","null","null","Brad Thompson",425567,433581,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",2,0,2010,"-2.3872833333333333","1.27213333333333333333","-0.3780","1.7140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3600","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-05-15","78.8","null","null","Brad Thompson",425567,433581,"null","ball",,,,,"9","null","R","R","R","KC","CWS","B","null","null",1,0,2010,"0.70500000000000000000","-0.17983333333333333333","0.4860","1.6010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-05-15","79.6","null","null","Brad Thompson",425567,433581,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2010,"-0.10773333333333333333","0.62140000000000000000","1.6420","1.6580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-05-15","78.5","null","null","Brad Thompson",117244,433581,"field_out","hit_into_play",,,,,"5","Paul Konerko grounds out softly, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","CWS","X","6","ground_ball",2,2,2010,"0.09127500000000000000","0.15986666666666666667","-0.1460","2.5770","334393.00","null","493596.00",2,7,"Top","119.48","158.63",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2010-05-15","88.9","null","null","Brad Thompson",117244,433581,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,2,2010,"-2.3608416666666667","1.11160000000000000000","-1.0610","1.5290","334393.00","null","493596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9500","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-05-15","89.2","null","null","Brad Thompson",117244,433581,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",1,1,2010,"-1.8167000000000000","1.4283666666666667","-0.7500","1.7580","334393.00","null","493596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-05-15","89.8","null","null","Brad Thompson",117244,433581,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,1,2010,"-1.8097416666666667","1.4298000000000000","-0.9170","1.2830","334393.00","null","493596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-05-15","89.4","null","null","Brad Thompson",117244,433581,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,0,2010,"-1.9683916666666667","1.01126666666666666667","0.1980","2.0970","334393.00","null","493596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-05-15","90.0","null","null","Brad Thompson",116662,433581,"sac_fly","hit_into_play_score",,,,,"8","Andruw Jones out on a sacrifice fly to center fielder Mitch Maier.    Ramon Castro scores.    Juan Pierre to 3rd.","R","R","R","KC","CWS","X","8","fly_ball",1,0,2010,"-2.0658083333333333","1.16176666666666666667","0.1000","1.9200","135783.00","334393.00","493596.00",1,7,"Top","131.53","51.20",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2010-05-15","90.1","null","null","Brad Thompson",116662,433581,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2010,"-1.8514916666666667","1.5244000000000000","1.2780","1.7620","135783.00","334393.00","493596.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",264344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-05-12","91.5","null","null","Brad Thompson",115210,433581,"strikeout","called_strike",,,,,"9","Mark Grudzielanek called out on strikes.","R","R","R","KC","CLE","S","null","null",0,2,2010,"-1.9934416666666667","1.4298000000000000","0.4870","2.1380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2010-05-12","81.4","null","null","Brad Thompson",115210,433581,"null","called_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",0,1,2010,"-0.37215000000000000000","-0.01356666666666666667","0.4640","2.6700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-05-12","89.8","null","null","Brad Thompson",115210,433581,"null","foul",,,,,"7","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"-1.8501000000000000","1.25350000000000000000","-0.6070","1.5760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-05-12","90.8","null","null","Brad Thompson",425509,433581,"field_out","hit_into_play",,,,,"6","Jhonny Peralta grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","CLE","X","6","ground_ball",1,2,2010,"-1.9405583333333333","1.3782000000000000","0.5420","2.1870","null","null","null",1,6,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-05-12","79.6","null","null","Brad Thompson",425509,433581,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,2,2010,"-0.27334166666666666667","0.03803333333333333333","1.2960","1.6150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-05-12","91.0","null","null","Brad Thompson",425509,433581,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",0,1,2010,"-1.8083500000000000","1.07720000000000000000","-0.7940","2.1880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-05-12","90.2","null","null","Brad Thompson",425509,433581,"null","called_strike",,,,,"9","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"-1.2141083333333333","1.07720000000000000000","0.6520","1.9900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-05-12","88.9","null","null","Brad Thompson",137140,433581,"home_run","hit_into_play_score",,,,,"5","Russell Branyan homers (3) on a fly ball to right field.    Austin Kearns scores.","R","L","R","KC","CLE","X","null","fly_ball",0,2,2010,"-1.8640166666666667","1.28073333333333333333","0.1010","2.8500","null","null","400290.00",1,6,"Top","221.89","56.22",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"SI","2010-05-12","89.1","null","null","Brad Thompson",137140,433581,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,1,2010,"-1.8626250000000000","0.70023333333333333333","0.0150","2.7920","null","null","400290.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-05-12","90.5","null","null","Brad Thompson",137140,433581,"null","foul",,,,,"9","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.7916500000000000","1.7007000000000000","0.6030","2.3190","null","null","400290.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-05-12","90.6","null","null","Brad Thompson",400290,433581,"single","hit_into_play",,,,,"5","Austin Kearns singles on a line drive to right fielder David DeJesus.","R","R","R","KC","CLE","X","null","line_drive",1,0,2010,"-2.3789333333333333","1.5043333333333333","0.1700","2.5030","null","null","null",1,6,"Top","176.71","109.44",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SI","2010-05-12","89.5","null","null","Brad Thompson",400290,433581,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2010,"-1.9266416666666667","1.8325666666666667","0.3180","1.5980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9600","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-05-12","89.5","null","null","Brad Thompson",400098,433581,"field_out","hit_into_play",,,,,"13","Travis Hafner grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","KC","CLE","X","6","ground_ball",2,1,2010,"-2.0365833333333333","1.07720000000000000000","-0.2780","1.2930","null","null","null",0,6,"Top","124.50","141.57",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2010-05-12","90.2","null","null","Brad Thompson",400098,433581,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,1,2010,"-2.1813166666666667","1.17610000000000000000","-1.2290","1.0860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.9200","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-05-12","83.6","null","null","Brad Thompson",400098,433581,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2010,"-1.7679916666666667","1.00983333333333333333","-1.5530","1.6930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-05-12","88.3","null","null","Brad Thompson",400098,433581,"null","called_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.9182916666666667","1.16176666666666666667","-0.9800","2.1600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.9700","null","null","null","null","null","null",264306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-05-09","87.7","null","null","Brad Thompson",445615,433581,"double","hit_into_play_score",,,,,"8","Max Ramirez doubles (1) on a line drive to center fielder Mitch Maier.    David Murphy scores.    Justin Smoak to 3rd.","R","R","R","TEX","KC","X","null","line_drive",2,1,2010,"-1.8097416666666667","1.5702666666666667","0.1250","2.0740","null","461815.00","475253.00",2,5,"Bot","158.63","54.22",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"4"
"SI","2010-05-09","88.5","null","null","Brad Thompson",445615,433581,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",1,1,2010,"-2.1367833333333333","0.51820000000000000000","0.7310","0.8450","null","461815.00","475253.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2010-05-09","77.3","null","null","Brad Thompson",445615,433581,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","KC","S","null","null",1,0,2010,"0.09684166666666666667","-0.41920000000000000000","0.6200","1.6640","null","461815.00","475253.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-05-09","76.9","null","null","Brad Thompson",445615,433581,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",0,0,2010,"-0.12165000000000000000","0.35480000000000000000","1.2630","2.0310","null","461815.00","475253.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-05-09","87.0","null","null","Brad Thompson",475253,433581,"single","hit_into_play_no_out",,,,,"13","Justin Smoak singles on a line drive to center fielder Mitch Maier.    David Murphy to 2nd.","R","L","R","TEX","KC","X","null","line_drive",1,0,2010,"-1.6636166666666667","1.3896666666666667","-1.0580","2.5600","null","null","461815.00",2,5,"Bot","134.54","84.34",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2010-05-09","86.8","null","null","Brad Thompson",475253,433581,"null","ball",,,,,"13","null","R","L","R","TEX","KC","B","null","null",0,0,2010,"-1.7721666666666667","1.6276000000000000","-0.5460","1.6380","null","null","461815.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-05-09","88.0","null","null","Brad Thompson",461815,433581,"single","hit_into_play_no_out",,,,,"8","David Murphy singles on a line drive to center fielder Mitch Maier.","R","L","R","TEX","KC","X","null","line_drive",2,2,2010,"-1.6135166666666667","0.97543333333333333333","0.2120","1.6290","null","null","null",2,5,"Bot","113.45","85.34",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"CH","2010-05-09","80.8","null","null","Brad Thompson",461815,433581,"null","foul",,,,,"1","null","R","L","R","TEX","KC","S","null","null",2,1,2010,"-1.6107333333333333","0.62570000000000000000","-0.6460","3.1220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2010-05-09","86.9","null","null","Brad Thompson",461815,433581,"null","ball",,,,,"13","null","R","L","R","TEX","KC","B","null","null",1,1,2010,"-1.4075500000000000","1.17753333333333333333","-1.3520","2.7150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
