"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-01","85.8","null","null","David Weathers",457708,124000,"field_out","hit_into_play",,,,,"7","Justin Upton flies out to right fielder Jay Bruce.","R","R","R","CIN","ARI","X","9","fly_ball",2,1,2009,"0.60939250000000000000","0.57209333333333333333","-0.3450","1.7610","null","null","null",1,8,"Top","177.71","89.36",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2009-07-01","86.8","null","null","David Weathers",457708,124000,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",1,1,2009,"0.32841500000000000000","1.11805000000000000000","0.9080","1.5940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-07-01","85.1","null","null","David Weathers",457708,124000,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,1,2009,"0.42165666666666666667","0.68117000000000000000","2.0770","1.1140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-07-01","85.2","null","null","David Weathers",457708,124000,"null","called_strike",,,,,"9","null","R","R","R","CIN","ARI","S","null","null",0,0,2009,"0.40982750000000000000","0.80644333333333333333","0.4510","1.7560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-07-01","84.1","null","null","David Weathers",452220,124000,"field_out","hit_into_play",,,,,"7","Stephen Drew grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","ARI","X","4","ground_ball",2,1,2009,"-0.59523416666666666667","1.01255666666666666667","-0.2850","1.7030","null","null","null",0,8,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2009-07-01","84.4","null","null","David Weathers",452220,124000,"null","ball",,,,,"11","null","R","L","R","CIN","ARI","B","null","null",1,1,2009,"-0.71978833333333333333","1.14786333333333333333","-2.2550","3.5070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-07-01","84.5","null","null","David Weathers",452220,124000,"null","ball",,,,,"11","null","R","L","R","CIN","ARI","B","null","null",0,1,2009,"-0.72465916666666666667","1.3383533333333333","-1.7790","2.3490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2009-07-01","88.9","null","null","David Weathers",452220,124000,"null","called_strike",,,,,"11","null","R","L","R","CIN","ARI","S","null","null",0,0,2009,"-0.65521500000000000000","1.3260266666666667","-0.8460","2.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",245359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-06-27","89.3","null","null","David Weathers",472528,124000,"field_out","hit_into_play",,,,,"6","Luis Valbuena pops out to first baseman Joey Votto in foul territory.","R","L","R","CLE","CIN","X","3","popup",2,2,2009,"-1.3765158333333333","0.84829666666666666667","0.7590","2.2710","400098.00","null","null",2,8,"Bot","188.76","141.57",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FT","2009-06-27","89.2","null","null","David Weathers",472528,124000,"null","ball",,,,,"12","null","R","L","R","CLE","CIN","B","null","null",1,2,2009,"-1.3734541666666667","0.71256000000000000000","1.7090","2.9840","400098.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7400","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2009-06-27","90.3","null","null","David Weathers",472528,124000,"null","foul",,,,,"11","null","R","L","R","CLE","CIN","S","null","null",1,1,2009,"-1.2209275000000000","0.75756666666666666667","-1.2630","3.0510","400098.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-06-27","90.2","null","null","David Weathers",472528,124000,"null","ball",,,,,"12","null","R","L","R","CLE","CIN","B","null","null",0,1,2009,"-0.68583166666666666667","1.26296000000000000000","1.3240","3.0690","400098.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-06-27","90.8","null","null","David Weathers",472528,124000,"null","called_strike",,,,,"7","null","R","L","R","CLE","CIN","S","null","null",0,0,2009,"-1.09484250000000000000","0.79053333333333333333","-0.6630","1.8140","400098.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-06-27","89.6","null","null","David Weathers",425509,124000,"field_out","hit_into_play",,,,,"2","Jhonny Peralta flies out to center fielder Chris Dickerson.    Travis Hafner to 3rd.","R","R","R","CLE","CIN","X","8","fly_ball",3,2,2009,"-0.31898833333333333333","1.18283666666666666667","-0.0520","3.2720","null","400098.00","null",1,8,"Bot","141.57","59.24",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2009-06-27","84.8","null","null","David Weathers",425509,124000,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",2,2,2009,"0.16656416666666666667","0.37243000000000000000","1.5380","0.8750","null","400098.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2009-06-27","85.8","null","null","David Weathers",425509,124000,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",1,2,2009,"-0.27668166666666666667","0.37214333333333333333","2.1620","1.0950","null","400098.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-06-27","89.6","null","null","David Weathers",425509,124000,"null","called_strike",,,,,"9","null","R","R","R","CLE","CIN","S","null","null",1,1,2009,"-0.76515666666666666667","1.2897633333333333","0.2860","1.9070","null","400098.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-06-27","89.4","null","null","David Weathers",425509,124000,"null","foul",,,,,"8","null","R","R","R","CLE","CIN","S","null","null",1,0,2009,"-0.47151500000000000000","0.84887000000000000000","-0.0110","1.9620","null","400098.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-06-27","84.8","null","null","David Weathers",425509,124000,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,0,2009,"0.32312666666666666667","0.32025666666666666667","0.5340","1.3310","null","400098.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-06-27","89.2","null","null","David Weathers",400098,124000,"double","hit_into_play_no_out",,,,,"11","Travis Hafner doubles (8) on a line drive to left fielder Laynce Nix.","R","L","R","CLE","CIN","X","null","line_drive",2,1,2009,"-0.98323083333333333333","0.72574666666666666667","-1.0750","2.9260","null","null","null",1,8,"Bot","41.16","94.38",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"4"
"FT","2009-06-27","89.7","null","null","David Weathers",400098,124000,"null","ball",,,,,"11","null","R","L","R","CLE","CIN","B","null","null",1,1,2009,"-1.03681000000000000000","0.55976666666666666667","-1.2710","2.8600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2009-06-27","84.6","null","null","David Weathers",400098,124000,"null","called_strike",,,,,"8","null","R","L","R","CLE","CIN","S","null","null",1,0,2009,"-1.06422583333333333333","0.95450666666666666667","-0.1740","2.3980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.9340","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2009-06-27","88.1","null","null","David Weathers",400098,124000,"null","ball",,,,,"13","null","R","L","R","CLE","CIN","B","null","null",0,0,2009,"-0.94746500000000000000","0.71313333333333333333","-1.2380","2.6570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-06-27","88.7","null","null","David Weathers",434939,124000,"field_out","hit_into_play",,,,,"12","Ryan Garko grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CLE","CIN","X","6","ground_ball",0,1,2009,"-0.37228916666666666667","1.06774000000000000000","0.4290","3.4420","null","null","null",0,8,"Bot","114.46","153.61",,,"null",,"null",,,,,,,"3.1800","1.7300","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2009-06-27","89.1","null","null","David Weathers",434939,124000,"null","called_strike",,,,,"2","null","R","R","R","CLE","CIN","S","null","null",0,0,2009,"-0.36352166666666666667","1.01499333333333333333","-0.1750","3.2030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7300","null","null","null","null","null","null",245304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-06-25","89.5","null","null","David Weathers",452252,124000,"field_out","hit_into_play",,,,,"5","Adam Lind grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","TOR","CIN","X","4","ground_ball",1,2,2009,"-1.3244675000000000","1.4237800000000000","0.0760","2.4490","null","null","null",2,8,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2009-06-25","89.8","null","null","David Weathers",452252,124000,"null","foul",,,,,"3","null","R","L","R","TOR","CIN","S","null","null",1,1,2009,"-0.71060333333333333333","1.6009400000000000","0.3600","3.3400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-06-25","83.8","null","null","David Weathers",452252,124000,"null","called_strike",,,,,"13","null","R","L","R","TOR","CIN","S","null","null",1,0,2009,"-0.21029916666666666667","0.88828666666666666667","-1.0740","2.2210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-06-25","83.5","null","null","David Weathers",452252,124000,"null","ball",,,,,"8","null","R","L","R","TOR","CIN","B","null","null",0,0,2009,"-0.08713666666666666667","0.76846000000000000000","-0.2590","1.6470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-06-25","88.6","null","null","David Weathers",121409,124000,"field_out","hit_into_play",,,,,"13","Scott Rolen flies out to left fielder Chris Dickerson.","R","R","R","TOR","CIN","X","7","fly_ball",1,1,2009,"-1.2882841666666667","1.5130766666666667","-1.0180","2.4180","null","null","null",1,8,"Bot","57.23","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2009-06-25","90.0","null","null","David Weathers",121409,124000,"null","ball",,,,,"12","null","R","R","R","TOR","CIN","B","null","null",0,1,2009,"-0.77086250000000000000","1.7125966666666667","1.2000","2.7010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-06-25","88.7","null","null","David Weathers",121409,124000,"null","called_strike",,,,,"1","null","R","R","R","TOR","CIN","S","null","null",0,0,2009,"-0.71450000000000000000","1.7944400000000000","-0.3590","2.8050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-06-25","90.0","null","null","David Weathers",150484,124000,"field_out","hit_into_play",,,,,"11","Vernon Wells pops out to third baseman Jerry HairstonJr.","R","R","R","TOR","CIN","X","5","popup",1,0,2009,"-0.72953000000000000000","1.6972600000000000","-0.0810","3.1420","null","null","null",0,8,"Bot","118.47","177.71",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2009-06-25","84.0","null","null","David Weathers",150484,124000,"null","ball",,,,,"14","null","R","R","R","TOR","CIN","B","null","null",0,0,2009,"-0.76473916666666666667","0.71055333333333333333","1.4320","1.3900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",245276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-06-19","89.6","null","null","David Weathers",113679,124000,"field_out","hit_into_play",,,,,"2","Jermaine Dye grounds out, shortstop Jerry HairstonJr.   to first baseman Ramon Hernandez.","R","R","R","CIN","CWS","X","6","ground_ball",1,0,2009,"-0.55097916666666666667","1.9615666666666667","-0.1810","3.6010","null","null","null",2,8,"Top","122.49","146.59",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2009-06-19","90.0","null","null","David Weathers",113679,124000,"null","ball",,,,,"12","null","R","R","R","CIN","CWS","B","null","null",0,0,2009,"-0.72271083333333333333","1.9320400000000000","1.2880","3.2570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",245198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-06-19","84.3","null","null","David Weathers",493351,124000,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out, shortstop Jerry HairstonJr.   to first baseman Ramon Hernandez.","R","R","R","CIN","CWS","X","6","ground_ball",2,2,2009,"0.67132166666666666667","0.96755000000000000000","1.2720","2.0590","null","null","null",1,8,"Top","116.47","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2009-06-19","84.1","null","null","David Weathers",493351,124000,"null","ball",,,,,"14","null","R","R","R","CIN","CWS","B","null","null",1,2,2009,"0.55734416666666666667","0.61939333333333333333","2.0540","1.6560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6500","null","null","null","null","null","null",245198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-06-19","89.3","null","null","David Weathers",493351,124000,"null","called_strike",,,,,"14","null","R","R","R","CIN","CWS","S","null","null",1,1,2009,"-0.26499166666666666667","1.7796766666666667","1.0460","2.0850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.5800","null","null","null","null","null","null",245198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-06-19","82.5","null","null","David Weathers",493351,124000,"null","ball",,,,,"12","null","R","R","R","CIN","CWS","B","null","null",0,1,2009,"0.46730333333333333333","0.50788000000000000000","0.8760","3.8390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5470","null","null","null","null","null","null",245198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-06-19","88.5","null","null","David Weathers",493351,124000,"null","called_strike",,,,,"12","null","R","R","R","CIN","CWS","S","null","null",0,0,2009,"-0.73273083333333333333","1.6817800000000000","0.8970","2.8830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",245198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-06-17","84.1","null","null","David Weathers",425796,124000,"field_out","hit_into_play",,,,,"14","Jeff Francoeur pops out to first baseman Ramon Hernandez in foul territory.","R","R","R","CIN","ATL","X","3","popup",2,2,2009,"0.30712250000000000000","0.90118666666666666667","1.9730","2.4020","null","null","null",2,8,"Top","174.70","160.64",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2009-06-17","83.5","null","null","David Weathers",425796,124000,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",1,2,2009,"0.22334416666666666667","0.91236666666666666667","1.9290","1.4510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FC","2009-06-17","90.1","null","null","David Weathers",425796,124000,"null","foul",,,,,"14","null","R","R","R","CIN","ATL","S","null","null",1,2,2009,"-0.07433333333333333333","1.8738466666666667","0.9070","2.4090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-06-17","90.0","null","null","David Weathers",425796,124000,"null","foul",,,,,"12","null","R","R","R","CIN","ATL","S","null","null",1,2,2009,"-0.52787750000000000000","1.8241100000000000","1.3390","2.9410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2009-06-17","89.5","null","null","David Weathers",425796,124000,"null","foul",,,,,"12","null","R","R","R","CIN","ATL","S","null","null",1,1,2009,"-0.16409583333333333333","1.7869866666666667","0.3700","3.9220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-06-17","89.4","null","null","David Weathers",425796,124000,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,1,2009,"-0.39260750000000000000","1.7930066666666667","1.3680","2.8140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",245169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2009-06-17","89.0","null","null","David Weathers",425796,124000,"null","foul",,,,,"2","null","R","R","R","CIN","ATL","S","null","null",0,0,2009,"-0.10745500000000000000","1.8216733333333333","-0.0730","3.2460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-06-16","89.8","null","null","David Weathers",430637,124000,"field_out","hit_into_play",,,,,"14","Kelly Johnson grounds out to first baseman Ramon Hernandez.","R","L","R","CIN","ATL","X","3","ground_ball",2,2,2009,"-0.75318833333333333333","1.3923900000000000","0.0000","1.2890","453923.00","425796.00","null",2,8,"Top","153.61","164.66",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2009-06-16","90.2","null","null","David Weathers",430637,124000,"null","foul",,,,,"13","null","R","L","R","CIN","ATL","S","null","null",2,2,2009,"-0.69905250000000000000","1.25851666666666666667","-0.7180","0.9770","453923.00","425796.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2009-06-16","89.1","null","null","David Weathers",430637,124000,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",1,2,2009,"-1.05531916666666666667","0.95479333333333333333","1.2200","2.2180","453923.00","425796.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-06-16","89.8","null","null","David Weathers",430637,124000,"null","foul",,,,,"4","null","R","L","R","CIN","ATL","S","null","null",1,1,2009,"-1.00285333333333333333","1.4505833333333333","-0.7090","2.8730","453923.00","425796.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-06-16","85.3","null","null","David Weathers",430637,124000,"null","called_strike",,,,,"13","null","R","L","R","CIN","ATL","S","null","null",1,0,2009,"-0.92770333333333333333","0.98847666666666666667","-0.8420","1.6730","453923.00","425796.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-06-16","85.2","null","null","David Weathers",430637,124000,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",0,0,2009,"0.37322666666666666667","0.81647666666666666667","1.2230","1.1610","null","453923.00","425796.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-06-16","90.8","null","null","David Weathers",425796,124000,"single","hit_into_play_score",,,,,"14","Jeff Francoeur singles on a ground ball to second baseman Brandon Phillips.    Chipper Jones scores.    Gregor Blanco to 2nd.","R","R","R","CIN","ATL","X","null","ground_ball",2,2,2009,"-1.07257583333333333333","1.3481000000000000","0.8370","2.0340","116706.00","null","453923.00",2,8,"Top","159.64","149.60",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FT","2009-06-16","90.4","null","null","David Weathers",425796,124000,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",1,2,2009,"-1.10555833333333333333","1.2957833333333333","2.7030","0.8270","116706.00","null","453923.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2009-06-16","89.9","null","null","David Weathers",425796,124000,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",1,1,2009,"-0.31537000000000000000","1.8888966666666667","0.5930","3.1550","116706.00","null","453923.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-06-16","89.8","null","null","David Weathers",425796,124000,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,1,2009,"-0.25998166666666666667","1.7517266666666667","1.6410","2.9140","116706.00","null","453923.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6900","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-06-16","90.5","null","null","David Weathers",425796,124000,"null","called_strike",,,,,"9","null","R","R","R","CIN","ATL","S","null","null",0,0,2009,"-0.53748000000000000000","1.8866033333333333","0.5610","1.6780","116706.00","null","453923.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-06-16","83.1","null","null","David Weathers",425773,124000,"single","hit_into_play_no_out",,,,,"13","Casey Kotchman singles on a soft ground ball to third baseman Jerry Hairston.    Chipper Jones to 3rd.","R","L","R","CIN","ATL","X","null","ground_ball",0,2,2009,"0.56931250000000000000","0.85073333333333333333","-0.4680","1.0870","null","116706.00","null",2,8,"Top","117.47","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"CH","2009-06-16","85.0","null","null","David Weathers",425773,124000,"null","foul",,,,,"13","null","R","L","R","CIN","ATL","S","null","null",0,1,2009,"-1.10347083333333333333","1.07662666666666666667","-0.5860","1.2930","null","116706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
