"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-06-24","77.2","null","null","CC Sabathia",431151,282332,"null","called_strike",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",0,0,2012,"-1.01092500000000000000","-0.26440000000000000000","0.0240","1.9080","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2012-06-24","92.2","null","null","CC Sabathia",514913,282332,"strikeout","swinging_strike",,,,,"2","Ruben Tejada strikes out swinging.","R","R","L","NYM","NYY","S","null","null",3,2,2012,"1.2421833333333333","1.4169000000000000","0.2720","2.8100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"CH","2012-06-24","86.3","null","null","CC Sabathia",514913,282332,"null","ball",,,,,"14","null","R","R","L","NYM","NYY","B","null","null",2,2,2012,"1.0682250000000000","1.19473333333333333333","1.5450","2.1120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"SI","2012-06-24","92.5","null","null","CC Sabathia",514913,282332,"null","foul",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",2,2,2012,"1.0181250000000000","0.91810000000000000000","0.0510","1.7970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2012-06-24","81.6","null","null","CC Sabathia",514913,282332,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",1,2,2012,"-0.64213333333333333333","0.23010000000000000000","-1.0980","-0.5510","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-06-24","93.0","null","null","CC Sabathia",514913,282332,"null","foul",,,,,"13","null","R","R","L","NYM","NYY","S","null","null",1,1,2012,"0.55191666666666666667","1.19760000000000000000","-1.1050","2.1750","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-06-24","91.8","null","null","CC Sabathia",514913,282332,"null","foul",,,,,"6","null","R","R","L","NYM","NYY","S","null","null",1,0,2012,"0.95271666666666666667","1.11160000000000000000","0.7580","2.2070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2012-06-24","76.8","null","null","CC Sabathia",514913,282332,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",0,0,2012,"-0.82861666666666666667","0.54830000000000000000","0.4900","3.6700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-06-24","92.3","null","null","CC Sabathia",400083,282332,"field_out","hit_into_play",,,,,"5","Andres Torres grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","L","NYM","NYY","X","6","ground_ball",3,2,2012,"1.2032166666666667","0.98403333333333333333","0.1920","2.6450","null","null","null",0,1,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"8"
"SI","2012-06-24","92.5","null","null","CC Sabathia",400083,282332,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",2,2,2012,"1.0751833333333333","0.91953333333333333333","0.4980","3.6610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"FF","2012-06-24","92.3","null","null","CC Sabathia",400083,282332,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",1,2,2012,"0.15946666666666666667","1.17323333333333333333","1.3060","4.1970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"SL","2012-06-24","80.3","null","null","CC Sabathia",400083,282332,"null","ball",,,,,"14","null","R","R","L","NYM","NYY","B","null","null",0,2,2012,"-0.68388333333333333333","0.15843333333333333333","0.6130","1.1710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2012-06-24","80.0","null","null","CC Sabathia",400083,282332,"null","foul",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",0,2,2012,"-0.36658333333333333333","-0.30166666666666666667","0.1100","1.7880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2012-06-24","92.1","null","null","CC Sabathia",400083,282332,"null","foul",,,,,"1","null","R","R","L","NYM","NYY","S","null","null",0,2,2012,"0.75788333333333333333","1.7551666666666667","-0.4280","2.9990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2012-06-24","91.1","null","null","CC Sabathia",400083,282332,"null","swinging_strike",,,,,"4","null","R","R","L","NYM","NYY","S","null","null",0,1,2012,"1.4091833333333333","1.5129333333333333","-0.4800","2.4510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-06-24","91.4","null","null","CC Sabathia",400083,282332,"null","called_strike",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",0,0,2012,"0.63820000000000000000","1.8067666666666667","0.0770","1.8800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2012-06-18","83.2","null","null","CC Sabathia",518792,282332,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","NYY","ATL","S","null","null",1,2,2012,"-0.34710000000000000000","0.38490000000000000000","-0.4980","0.9090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2012-06-18","93.6","null","null","CC Sabathia",518792,282332,"null","foul",,,,,"12","null","R","L","L","NYY","ATL","S","null","null",1,1,2012,"0.91096666666666666667","1.3495333333333333","1.5630","3.7480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-06-18","81.0","null","null","CC Sabathia",518792,282332,"null","called_strike",,,,,"5","null","R","L","L","NYY","ATL","S","null","null",1,0,2012,"-0.84670833333333333333","0.55403333333333333333","0.0780","2.8010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4600","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-06-18","94.7","null","null","CC Sabathia",518792,282332,"null","ball",,,,,"13","null","R","L","L","NYY","ATL","B","null","null",0,0,2012,"0.03421666666666666667","1.3853666666666667","-1.4940","1.9670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4700","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-06-18","81.4","null","null","CC Sabathia",116706,282332,"strikeout","swinging_strike",,,,,"9","Chipper Jones strikes out swinging.","R","R","L","NYY","ATL","S","null","null",3,2,2012,"-0.44312500000000000000","0.44653333333333333333","0.4910","2.1750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SL","2012-06-18","81.4","null","null","CC Sabathia",116706,282332,"null","ball",,,,,"12","null","R","R","L","NYY","ATL","B","null","null",2,2,2012,"-0.72006666666666666667","0.26020000000000000000","1.5060","2.6530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2012-06-18","81.7","null","null","CC Sabathia",116706,282332,"null","foul",,,,,"13","null","R","R","L","NYY","ATL","S","null","null",2,2,2012,"-0.58368333333333333333","0.48380000000000000000","-0.9330","1.6520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-06-18","93.7","null","null","CC Sabathia",116706,282332,"null","foul",,,,,"6","null","R","R","L","NYY","ATL","S","null","null",2,1,2012,"0.53521666666666666667","1.7136000000000000","0.2940","2.5020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2012-06-18","85.9","null","null","CC Sabathia",116706,282332,"null","ball",,,,,"12","null","R","R","L","NYY","ATL","B","null","null",1,1,2012,"0.73005000000000000000","1.4885666666666667","2.0100","2.9400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-06-18","92.7","null","null","CC Sabathia",116706,282332,"null","ball",,,,,"11","null","R","R","L","NYY","ATL","B","null","null",0,1,2012,"0.23044166666666666667","1.20190000000000000000","-1.5710","3.6140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-06-18","93.2","null","null","CC Sabathia",116706,282332,"null","foul",,,,,"5","null","R","R","L","NYY","ATL","S","null","null",0,0,2012,"0.24575000000000000000","1.7723666666666667","-0.0670","2.7200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-06-18","81.8","null","null","CC Sabathia",429841,282332,"field_out","hit_into_play",,,,,"8","Matt Diaz grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","L","NYY","ATL","X","5","ground_ball",1,2,2012,"-0.28169166666666666667","0.25303333333333333333","0.1290","2.1560","null","null","null",0,9,"Top","108.43","174.70",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2012-06-18","82.0","null","null","CC Sabathia",429841,282332,"null","ball",,,,,"13","null","R","R","L","NYY","ATL","B","null","null",0,2,2012,"-0.77016666666666666667","0.35623333333333333333","-0.1630","0.5250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-06-18","93.2","null","null","CC Sabathia",429841,282332,"null","called_strike",,,,,"11","null","R","R","L","NYY","ATL","S","null","null",0,1,2012,"0.65350833333333333333","1.8483333333333333","-0.9190","2.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-06-18","92.3","null","null","CC Sabathia",429841,282332,"null","called_strike",,,,,"12","null","R","R","L","NYY","ATL","S","null","null",0,0,2012,"1.2171333333333333","1.7136000000000000","0.9080","2.6810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-06-18","93.1","null","null","CC Sabathia",462564,282332,"field_out","hit_into_play",,,,,"4","Dan Uggla grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","L","NYY","ATL","X","4","ground_ball",2,1,2012,"0.11910833333333333333","1.4885666666666667","-0.5380","2.6780","null","null","null",2,8,"Top","131.53","161.65",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-06-18","93.3","null","null","CC Sabathia",462564,282332,"null","ball",,,,,"11","null","R","R","L","NYY","ATL","B","null","null",1,1,2012,"0.57975000000000000000","1.4857000000000000","-1.1940","2.9110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-06-18","80.7","null","null","CC Sabathia",462564,282332,"null","called_strike",,,,,"8","null","R","R","L","NYY","ATL","S","null","null",1,0,2012,"-0.83000833333333333333","0.26020000000000000000","-0.2390","2.1660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-06-18","81.5","null","null","CC Sabathia",462564,282332,"null","ball",,,,,"14","null","R","R","L","NYY","ATL","B","null","null",0,0,2012,"-0.76460000000000000000","0.69163333333333333333","0.5650","1.1940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-06-18","81.3","null","null","CC Sabathia",435263,282332,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","L","NYY","ATL","S","null","null",0,2,2012,"-0.67831666666666666667","0.38776666666666666667","-1.4930","1.2600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2012-06-18","81.1","null","null","CC Sabathia",435263,282332,"null","foul",,,,,"13","null","R","L","L","NYY","ATL","S","null","null",0,2,2012,"-0.32344166666666666667","0.34620000000000000000","-0.0320","1.3670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-06-18","93.2","null","null","CC Sabathia",435263,282332,"null","foul",,,,,"13","null","R","L","L","NYY","ATL","S","null","null",0,2,2012,"0.44475833333333333333","1.4398333333333333","-1.3630","2.3170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-06-18","81.2","null","null","CC Sabathia",435263,282332,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","ATL","S","null","null",0,1,2012,"-0.64770000000000000000","0.09393333333333333333","-0.8420","2.4240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-06-18","80.3","null","null","CC Sabathia",435263,282332,"null","called_strike",,,,,"3","null","R","L","L","NYY","ATL","S","null","null",0,0,2012,"-0.44590833333333333333","0.11686666666666666667","0.4340","2.7610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-06-18","81.2","null","null","CC Sabathia",445988,282332,"strikeout","swinging_strike_blocked",,,,,"13","Martin Prado strikes out swinging.","R","R","L","NYY","ATL","S","null","null",1,2,2012,"-0.66996666666666666667","0.30320000000000000000","-0.8000","1.1480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2012-06-18","85.7","null","null","CC Sabathia",445988,282332,"null","foul",,,,,"9","null","R","R","L","NYY","ATL","S","null","null",1,1,2012,"0.51016666666666666667","1.18900000000000000000","0.3740","1.8050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-06-18","84.4","null","null","CC Sabathia",445988,282332,"null","ball",,,,,"12","null","R","R","L","NYY","ATL","B","null","null",0,1,2012,"0.78154166666666666667","1.3939666666666667","2.0160","4.3220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2900","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-06-18","91.3","null","null","CC Sabathia",445988,282332,"null","called_strike",,,,,"12","null","R","R","L","NYY","ATL","S","null","null",0,0,2012,"1.3451666666666667","1.3165666666666667","1.1020","2.4160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-06-18","81.3","null","null","CC Sabathia",456422,282332,"force_out","hit_into_play",,,,,"7","Michael Bourn grounds into a force out, shortstop Derek Jeter to second baseman Robinson Cano.    David Ross out at 2nd.","R","L","L","NYY","ATL","X","6","ground_ball",1,2,2012,"-0.22045833333333333333","0.62713333333333333333","-0.4860","1.8390","null","null","424325.00",2,7,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2012-06-18","94.8","null","null","CC Sabathia",456422,282332,"null","ball",,,,,"13","null","R","L","L","NYY","ATL","B","null","null",0,2,2012,"0.93462500000000000000","1.3753333333333333","-1.8360","1.5020","null","null","424325.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-06-18","80.7","null","null","CC Sabathia",456422,282332,"null","called_strike",,,,,"7","null","R","L","L","NYY","ATL","S","null","null",0,1,2012,"-0.47652500000000000000","0.60133333333333333333","-0.7820","1.7930","null","null","424325.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-06-18","93.1","null","null","CC Sabathia",456422,282332,"null","called_strike",,,,,"7","null","R","L","L","NYY","ATL","S","null","null",0,0,2012,"0.40718333333333333333","1.4785333333333333","-0.6710","1.7000","null","null","424325.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-06-18","93.2","null","null","CC Sabathia",424325,282332,"single","hit_into_play_no_out",,,,,"5","David Ross singles on a ground ball to center fielder Curtis Granderson.","R","R","L","NYY","ATL","X","null","ground_ball",2,2,2012,"1.0431750000000000","1.3681666666666667","0.2340","2.2900","null","null","null",2,7,"Top","119.48","91.37",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"7"
"SL","2012-06-18","81.4","null","null","CC Sabathia",424325,282332,"null","foul",,,,,"14","null","R","R","L","NYY","ATL","S","null","null",2,2,2012,"-0.61986666666666666667","0.18996666666666666667","0.1460","1.5370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2012-06-18","86.1","null","null","CC Sabathia",424325,282332,"null","ball",,,,,"14","null","R","R","L","NYY","ATL","B","null","null",1,2,2012,"0.84834166666666666667","1.22913333333333333333","0.8940","1.3170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2012-06-18","80.6","null","null","CC Sabathia",424325,282332,"null","foul",,,,,"5","null","R","R","L","NYY","ATL","S","null","null",1,2,2012,"-0.64630833333333333333","0.41213333333333333333","0.1980","2.2920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-06-18","93.7","null","null","CC Sabathia",424325,282332,"null","foul",,,,,"4","null","R","R","L","NYY","ATL","S","null","null",1,1,2012,"0.34455833333333333333","1.4584666666666667","-0.7320","2.5600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-06-18","94.0","null","null","CC Sabathia",424325,282332,"null","ball",,,,,"14","null","R","R","L","NYY","ATL","B","null","null",0,1,2012,"0.64376666666666666667","1.5903333333333333","1.3630","1.7560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6400","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-06-18","93.3","null","null","CC Sabathia",424325,282332,"null","called_strike",,,,,"9","null","R","R","L","NYY","ATL","S","null","null",0,0,2012,"0.82468333333333333333","1.01986666666666666667","0.4650","1.6280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6700","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-06-18","92.4","null","null","CC Sabathia",592743,282332,"field_out","hit_into_play",,,,,"9","Andrelton Simmons grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","L","NYY","ATL","X","5","ground_ball",2,0,2012,"1.0807500000000000","1.3896666666666667","0.7120","2.0830","null","null","null",1,7,"Top","114.46","175.70",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2012-06-18","86.4","null","null","CC Sabathia",592743,282332,"null","ball",,,,,"12","null","R","R","L","NYY","ATL","B","null","null",1,0,2012,"0.49485833333333333333","1.17036666666666666667","2.1960","5.2430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3800","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-06-18","81.5","null","null","CC Sabathia",592743,282332,"null","ball",,,,,"13","null","R","R","L","NYY","ATL","B","null","null",0,0,2012,"-1.05685000000000000000","0.25590000000000000000","-0.3680","1.0980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-06-18","82.4","null","null","CC Sabathia",518792,282332,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","NYY","ATL","S","null","null",2,2,2012,"-0.82722500000000000000","0.12690000000000000000","-0.9570","2.0870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2012-06-18","81.2","null","null","CC Sabathia",518792,282332,"null","called_strike",,,,,"6","null","R","L","L","NYY","ATL","S","null","null",2,1,2012,"-1.18905833333333333333","0.03660000000000000000","0.5490","2.6350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-06-18","91.4","null","null","CC Sabathia",518792,282332,"null","ball",,,,,"12","null","R","L","L","NYY","ATL","B","null","null",1,1,2012,"1.0918833333333333","1.4083000000000000","1.6450","3.4640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-06-18","92.6","null","null","CC Sabathia",518792,282332,"null","ball",,,,,"14","null","R","L","L","NYY","ATL","B","null","null",0,1,2012,"0.86782500000000000000","1.3581333333333333","1.8220","2.5250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-06-18","76.6","null","null","CC Sabathia",518792,282332,"null","called_strike",,,,,"12","null","R","L","L","NYY","ATL","S","null","null",0,0,2012,"-0.15365833333333333333","0.06670000000000000000","0.9560","2.9500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",318728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
