"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-08-11","76.3","null","null","Juan Jaime",444843,462089,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",0,2,2014,"0.9735916666666667","-0.15260000000000000000","1.3050","2.8400","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-11","97.3","null","null","Juan Jaime",444843,462089,"null","foul",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,1,2014,"-0.26220833333333333333","1.6476666666666667","0.0530","2.4950","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-11","97.6","null","null","Juan Jaime",444843,462089,"null","foul",,,,,"3","null","R","L","R","ATL","LAD","S","null","null",0,0,2014,"-0.67692500000000000000","1.5717000000000000","0.4540","3.0940","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-11","98.7","null","null","Juan Jaime",500743,462089,"strikeout","swinging_strike",,,,,"7","Miguel Rojas strikes out swinging.  Passed ball by catcher Evan Gattis.   A.  J.   Ellis to 3rd.    Miguel Rojas to 1st.","R","R","R","ATL","LAD","S","null","null",2,2,2014,"-0.73815833333333333333","1.4255000000000000","-0.7240","1.8320","null","454560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-08-11","97.1","null","null","Juan Jaime",500743,462089,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,2,2014,"-0.73398333333333333333","1.5674000000000000","1.0560","2.5540","null","454560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-08-11","97.9","null","null","Juan Jaime",500743,462089,"null","foul",,,,,"11","null","R","R","R","ATL","LAD","S","null","null",1,1,2014,"-0.68805833333333333333","1.4986000000000000","-0.5500","3.5860","null","454560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-08-11","96.6","null","null","Juan Jaime",500743,462089,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,1,2014,"-0.86758333333333333333","1.8125000000000000","1.4640","0.1870","null","null","454560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-08-11","97.5","null","null","Juan Jaime",500743,462089,"null","foul",,,,,"1","null","R","R","R","ATL","LAD","S","null","null",0,0,2014,"-0.71171666666666666667","1.6949666666666667","-0.3540","2.9960","null","null","454560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-08-11","97.6","null","null","Juan Jaime",454560,462089,"force_out","hit_into_play_score",,,,,"9","A.  J.   Ellis grounds into a force out, second baseman Emilio Bonifacio to shortstop Ramiro Pena.   Matt Kemp scores.    Carl Crawford scores.    Justin Turner out at 2nd.   Ellis advances to 1st, on a throwing error by shortstop Ramiro Pena.","R","R","R","ATL","LAD","X","4","ground_ball",3,1,2014,"-0.58925000000000000000","1.7437000000000000","0.7000","1.8510","461314.00","408307.00","457759.00",1,8,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-08-11","97.2","null","null","Juan Jaime",454560,462089,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",2,1,2014,"-0.54889166666666666667","1.6003666666666667","1.0250","1.2830","461314.00","408307.00","457759.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-08-11","76.3","null","null","Juan Jaime",454560,462089,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,1,2014,"0.72865833333333333333","-0.69440000000000000000","0.6740","4.2260","461314.00","408307.00","457759.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-08-11","98.2","null","null","Juan Jaime",454560,462089,"null","foul",,,,,"8","null","R","R","R","ATL","LAD","S","null","null",1,0,2014,"-0.47930833333333333333","1.7107333333333333","-0.0190","2.1110","461314.00","408307.00","457759.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-08-11","98.9","null","null","Juan Jaime",454560,462089,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,0,2014,"-0.33875000000000000000","1.6906666666666667","0.7020","0.9070","461314.00","408307.00","457759.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2014-08-11","89.2","null","null","Juan Jaime",457759,462089,"walk","ball",,,,,"14","Justin Turner walks.","R","R","R","ATL","LAD","B","null","null",3,2,2014,"-0.55585000000000000000","0.67443333333333333333","0.4550","0.9280","461314.00","408307.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"8"
"FF","2014-08-11","99.6","null","null","Juan Jaime",457759,462089,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",2,2,2014,"-0.41668333333333333333","1.5960666666666667","-1.0770","1.4240","461314.00","408307.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"CH","2014-08-11","90.0","null","null","Juan Jaime",457759,462089,"null","foul",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",2,2,2014,"-0.90098333333333333333","0.26593333333333333333","0.0040","1.4450","461314.00","408307.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CH","2014-08-11","89.7","null","null","Juan Jaime",457759,462089,"null","foul",,,,,"13","null","R","R","R","ATL","LAD","S","null","null",2,2,2014,"-0.80078333333333333333","0.91666666666666666667","-0.6700","1.2950","461314.00","408307.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-08-11","97.8","null","null","Juan Jaime",457759,462089,"null","foul",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",2,1,2014,"-0.30674166666666666667","1.6892333333333333","0.8660","2.1170","461314.00","408307.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-08-11","96.4","null","null","Juan Jaime",457759,462089,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,1,2014,"-0.44312500000000000000","1.7193333333333333","2.3790","3.0600","461314.00","null","408307.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-08-11","96.7","null","null","Juan Jaime",457759,462089,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","LAD","S","null","null",1,0,2014,"-0.29421666666666666667","1.7494333333333333","0.5670","3.0520","461314.00","null","408307.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-11","96.1","null","null","Juan Jaime",457759,462089,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,0,2014,"-0.27334166666666666667","1.6562666666666667","-0.2340","3.8730","461314.00","null","408307.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-08-06","93.6","null","null","Juan Jaime",554429,462089,"field_out","hit_into_play",,,,,"8","Dustin Ackley grounds out, second baseman Tommy La Stella to first baseman Freddie Freeman.","R","L","R","SEA","ATL","X","4","ground_ball",1,1,2014,"-0.59481666666666666667","0.48953333333333333333","0.2240","1.5300","null","null","457706.00",2,8,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2014-08-06","95.1","null","null","Juan Jaime",554429,462089,"null","ball",,,,,"13","null","R","L","R","SEA","ATL","B","null","null",0,1,2014,"-0.36519166666666666667","0.36053333333333333333","-2.3880","1.5040","null","null","457706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-08-06","95.3","null","null","Juan Jaime",554429,462089,"null","called_strike",,,,,"4","null","R","L","R","SEA","ATL","S","null","null",0,0,2014,"-0.84949166666666666667","0.42360000000000000000","-0.4190","2.1590","null","null","457706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4000","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2014-08-06","96.4","null","null","Juan Jaime",457706,462089,"single","hit_into_play_no_out",,,,,"4","Austin Jackson singles on a line drive to right fielder Jason Heyward.","R","R","R","SEA","ATL","X","null","line_drive",1,1,2014,"-0.95943333333333333333","0.41786666666666666667","-0.4520","2.2360","null","null","null",2,8,"Bot","184.74","128.51",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CH","2014-08-06","88.8","null","null","Juan Jaime",457706,462089,"null","ball",,,,,"14","null","R","R","R","SEA","ATL","B","null","null",0,1,2014,"-0.90098333333333333333","-0.21566666666666666667","0.8680","0.9720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-08-06","96.5","null","null","Juan Jaime",457706,462089,"null","called_strike",,,,,"5","null","R","R","R","SEA","ATL","S","null","null",0,0,2014,"-0.93577500000000000000","0.39780000000000000000","0.0000","2.7740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2014-08-06","75.5","null","null","Juan Jaime",491696,462089,"strikeout","swinging_strike",,,,,"4","Jesus Sucre strikes out swinging.","R","R","R","SEA","ATL","S","null","null",1,2,2014,"0.87617500000000000000","-1.5286000000000000","-0.3560","2.2060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2014-08-06","98.6","null","null","Juan Jaime",491696,462089,"null","foul",,,,,"9","null","R","R","R","SEA","ATL","S","null","null",1,1,2014,"-0.47791666666666666667","0.51533333333333333333","0.3230","1.7690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-08-06","96.5","null","null","Juan Jaime",491696,462089,"null","called_strike",,,,,"12","null","R","R","R","SEA","ATL","S","null","null",1,0,2014,"-0.84531666666666666667","0.34333333333333333333","0.9910","2.3860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-08-06","98.1","null","null","Juan Jaime",491696,462089,"null","ball",,,,,"14","null","R","R","R","SEA","ATL","B","null","null",0,0,2014,"-0.40415833333333333333","0.24586666666666666667","1.3700","1.8640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-06","98.0","null","null","Juan Jaime",346795,462089,"strikeout","foul_tip",,,,,"11","Endy Chavez strikes out on a foul tip.","R","L","R","SEA","ATL","S","null","null",1,2,2014,"-0.33735833333333333333","0.65580000000000000000","-1.0960","3.1060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2014-08-06","77.9","null","null","Juan Jaime",346795,462089,"null","ball",,,,,"14","null","R","L","R","SEA","ATL","B","null","null",0,2,2014,"0.87200000000000000000","-1.3680666666666667","1.3720","-0.1380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.2900","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-08-06","95.5","null","null","Juan Jaime",346795,462089,"null","foul",,,,,"4","null","R","L","R","SEA","ATL","S","null","null",0,1,2014,"-0.92742500000000000000","0.64863333333333333333","-0.5880","2.4880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-06","96.2","null","null","Juan Jaime",346795,462089,"null","called_strike",,,,,"1","null","R","L","R","SEA","ATL","S","null","null",0,0,2014,"-0.32483333333333333333","0.67300000000000000000","-0.4400","3.2440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",382232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-08-03","95.6","null","null","Juan Jaime",576397,462089,"field_out","hit_into_play",,,,,"2","Jedd Gyorko grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","SD","ATL","X","5","ground_ball",3,2,2014,"-0.33735833333333333333","1.8168000000000000","-0.0660","2.8850","501659.00","452234.00","523265.00",2,9,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"FF","2014-08-03","95.4","null","null","Juan Jaime",576397,462089,"null","foul",,,,,"12","null","R","R","R","SD","ATL","S","null","null",3,2,2014,"-0.36658333333333333333","1.7953000000000000","0.8560","2.6800","501659.00","452234.00","523265.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2014-08-03","94.7","null","null","Juan Jaime",576397,462089,"null","called_strike",,,,,"9","null","R","R","R","SD","ATL","S","null","null",3,1,2014,"-0.58507500000000000000","1.8397333333333333","0.2940","1.6810","501659.00","452234.00","523265.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2014-08-03","97.1","null","null","Juan Jaime",576397,462089,"null","called_strike",,,,,"8","null","R","R","R","SD","ATL","S","null","null",3,0,2014,"-0.54332500000000000000","1.8841666666666667","-0.1540","1.9000","501659.00","452234.00","523265.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-08-03","96.5","null","null","Juan Jaime",576397,462089,"null","ball",,,,,"13","null","R","R","R","SD","ATL","B","null","null",2,0,2014,"-0.47791666666666666667","1.7465666666666667","-1.3460","2.0820","501659.00","452234.00","523265.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-08-03","95.1","null","null","Juan Jaime",576397,462089,"null","ball",,,,,"12","null","R","R","R","SD","ATL","B","null","null",1,0,2014,"-0.15087500000000000000","1.8583666666666667","0.5040","3.3880","501659.00","452234.00","523265.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-08-03","98.0","null","null","Juan Jaime",576397,462089,"null","ball",,,,,"12","null","R","R","R","SD","ATL","B","null","null",0,0,2014,"-0.01588333333333333333","1.9243000000000000","0.7320","3.3390","501659.00","452234.00","523265.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-08-03","97.0","null","null","Juan Jaime",523265,462089,"walk","ball",,,,,"11","Tommy Medica walks.   Abraham Almonte to 3rd.    Seth Smith to 2nd.","R","R","R","SD","ATL","B","null","null",3,0,2014,"-0.67831666666666666667","1.7852666666666667","-0.8930","2.5900","null","501659.00","452234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2014-08-03","96.9","null","null","Juan Jaime",523265,462089,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",2,0,2014,"-0.44590833333333333333","1.8555000000000000","1.1450","1.8480","null","501659.00","452234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-08-03","97.1","null","null","Juan Jaime",523265,462089,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,0,2014,"-0.29143333333333333333","1.6849333333333333","1.0500","2.2100","null","501659.00","452234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-08-03","98.4","null","null","Juan Jaime",523265,462089,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,0,2014,"-0.23020000000000000000","1.7379666666666667","0.4590","1.2040","null","501659.00","452234.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-08-03","98.1","null","null","Juan Jaime",452234,462089,"walk","ball",,,,,"12","Seth Smith walks.","R","L","R","SD","ATL","B","null","null",3,0,2014,"-0.27751666666666666667","2.0146000000000000","0.9830","2.5840","null","501659.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"CU","2014-08-03","74.3","null","null","Juan Jaime",452234,462089,"null","ball",,,,,"7","null","R","L","R","SD","ATL","B","null","null",2,0,2014,"1.3409916666666667","-0.8893333333333333","-0.5340","2.0890","null","501659.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-08-03","97.7","null","null","Juan Jaime",452234,462089,"null","ball",,,,,"4","null","R","L","R","SD","ATL","B","null","null",1,0,2014,"-0.31648333333333333333","1.8856000000000000","-0.6070","2.8430","null","501659.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-08-03","75.8","null","null","Juan Jaime",452234,462089,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",0,0,2014,"1.5525250000000000","-0.45073333333333333333","0.9130","1.9660","null","501659.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-08-03","97.5","null","null","Juan Jaime",500208,462089,"field_out","hit_into_play",,,,,"12","Yangervis Solarte pops out to catcher Gerald Laird in foul territory.","R","L","R","SD","ATL","X","2","popup",3,2,2014,"-0.37493333333333333333","1.6290333333333333","0.4770","3.4230","null","501659.00","null",1,9,"Bot","136.55","211.85",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2014-08-03","75.9","null","null","Juan Jaime",500208,462089,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",2,2,2014,"1.5567000000000000","-0.55393333333333333333","-1.2730","2.9120","null","501659.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2014-08-03","90.3","null","null","Juan Jaime",500208,462089,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",1,2,2014,"-0.33318333333333333333","0.42646666666666666667","-2.4050","1.8780","null","501659.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2014-08-03","97.3","null","null","Juan Jaime",500208,462089,"null","called_strike",,,,,"8","null","R","L","R","SD","ATL","S","null","null",1,1,2014,"-0.31509166666666666667","1.8927666666666667","0.1780","1.7830","null","501659.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-08-03","99.1","null","null","Juan Jaime",500208,462089,"null","called_strike",,,,,"4","null","R","L","R","SD","ATL","S","null","null",1,0,2014,"-0.32900833333333333333","1.7738000000000000","-0.4740","2.4060","null","501659.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2014-08-03","77.8","null","null","Juan Jaime",500208,462089,"null","blocked_ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",0,0,2014,"1.4829416666666667","-0.44930000000000000000","0.8350","-0.0740","null","501659.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-03","98.0","null","null","Juan Jaime",465784,462089,"sac_bunt","hit_into_play",,,,,"11","Everth Cabrera out on a sacrifice bunt, pitcher Juan Jaime to second baseman Tommy La Stella.   Abraham Almonte to 2nd.","R","L","R","SD","ATL","X","1","ground_ball",1,2,2014,"-0.55724166666666666667","1.6534000000000000","-1.0150","3.8530","null","null","501659.00",0,9,"Bot","129.52","186.75",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2014-08-03","96.7","null","null","Juan Jaime",465784,462089,"null","foul",,,,,"11","null","R","L","R","SD","ATL","S","null","null",1,1,2014,"-0.26638333333333333333","1.6448000000000000","-0.5530","3.3540","null","null","501659.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-08-03","96.3","null","null","Juan Jaime",465784,462089,"null","called_strike",,,,,"1","null","R","L","R","SD","ATL","S","null","null",1,0,2014,"-0.36658333333333333333","1.6046666666666667","-0.5280","2.8620","null","null","501659.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-08-03","98.1","null","null","Juan Jaime",465784,462089,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",0,0,2014,"-0.43199166666666666667","1.7322333333333333","-1.3760","3.2510","null","null","501659.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
