"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-04-29","84.5","2.2027","5.6063","Blaine Hardy",466320,543278,"null","ball",,,,,"11","null","R","R","L","DET","CWS","B","null","null",0,0,2017,"0.1122","0.6882","-1.6009","2.9018","null","null","null",1,8,"Top","null","null",,,543510,,"170429_193712",,,,,,,"3.6755","1.7427","null","null","null","84.9470","2452","6.3840",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.1147","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-04-29","80.0","1.9444","5.8276","Blaine Hardy",641313,543278,"strikeout","swinging_strike",,,,,"6","Tim Anderson strikes out swinging.  ","R","R","L","DET","CWS","S","null","null",3,2,2017,"1.1571","1.2708","0.6998","2.5141","null","null","null",0,8,"Top","null","null",,,543510,,"170429_193641",,,,,,,"3.7855","1.5646","null","null","null","78.9930","2049","5.8710",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.6282","0.000","0.000","0.00",1,0,0,"null",57,"8"
"CH","2017-04-29","80.2","2.1411","5.4741","Blaine Hardy",641313,543278,"null","foul",,,,,"8","null","R","R","L","DET","CWS","S","null","null",3,2,2017,"1.4272","-0.0656","0.1243","2.0909","null","null","null",0,8,"Top","null","null",,,543510,,"170429_193621",,,,,,,"3.7855","1.5646","null","null","null","79.2950","2042","5.9400",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.5589","0.000","0.000","null","null","null","null","null",57,"7"
"FF","2017-04-29","89.0","1.6155","5.8667","Blaine Hardy",641313,543278,"null","foul",,,,,"9","null","R","R","L","DET","CWS","S","null","null",3,2,2017,"0.8923","1.5541","0.5642","1.8773","null","null","null",0,8,"Top","null","null",,,543510,,"170429_193559",,,,,,,"3.7855","1.5646","240","77.4","28.7815","89.4910","2230","6.5300",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"53.9686","0.000","0.000","null","null","null","null",3,57,"6"
"CH","2017-04-29","80.4","2.0729","6.2892","Blaine Hardy",641313,543278,"null","swinging_strike",,,,,"6","null","R","R","L","DET","CWS","S","null","null",3,1,2017,"1.4692","1.9624","0.2864","2.5554","null","null","null",0,8,"Top","null","null",,,543510,,"170429_193540",,,,,,,"3.7855","1.5646","null","null","null","79.6720","2123","6.2240",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.2746","0.000","0.000","null","null","null","null","null",57,"5"
"CH","2017-04-29","79.5","2.1536","6.0670","Blaine Hardy",641313,543278,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",2,1,2017,"1.3624","1.4414","1.2684","2.7515","null","null","null",0,8,"Top","null","null",,,543510,,"170429_193525",,,,,,,"3.4668","1.7329","null","null","null","79.1420","2054","6.1560",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.3423","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2017-04-29","79.1","2.2991","5.9199","Blaine Hardy",641313,543278,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,1,2017,"1.4036","0.9734","1.9298","2.7012","null","null","null",0,8,"Top","null","null",,,543510,,"170429_193511",,,,,,,"3.4934","1.6797","null","null","null","78.8930","2006","6.3060",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.1926","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2017-04-29","84.3","2.1320","5.9163","Blaine Hardy",641313,543278,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,1,2017,"-0.5897","0.4373","-1.8290","2.0566","null","null","null",0,8,"Top","null","null",,,543510,,"170429_193458",,,,,,,"3.5731","1.6620","null","null","null","83.7920","2469","5.9540",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.5450","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-04-29","87.4","1.8195","5.8961","Blaine Hardy",641313,543278,"null","called_strike",,,,,"1","null","R","R","L","DET","CWS","S","null","null",0,0,2017,"0.6817","1.4814","-0.3972","3.4964","null","null","null",0,8,"Top","null","null",,,543510,,"170429_193446",,,,,,,"3.5908","1.6797","null","null","null","87.9780","2263","6.6220",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"53.8771","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-04-29","80.6","2.1549","5.7639","Blaine Hardy",573135,543278,"field_out","hit_into_play",,,,,"9","Tyler Saladino flies out to left fielder Justin Upton.  ","R","R","L","DET","CWS","X","7","fly_ball",1,1,2017,"1.3265","0.7770","0.7626","1.7345","null","null","null",2,7,"Top","94.22","100.46",,,543510,,"170429_192303",,,,,,,"3.7455","1.5346","249","74.6","33.4710","79.2570","2042","5.8020",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.6968","0.166","0.163","0.00",1,0,0,3,53,"3"
"FF","2017-04-29","88.8","1.6469","6.2439","Blaine Hardy",573135,543278,"null","foul",,,,,"2","null","R","R","L","DET","CWS","S","null","null",1,0,2017,"0.5219","2.9199","-0.2447","3.6851","null","null","null",2,7,"Top","null","null",,,543510,,"170429_192243",,,,,,,"3.7455","1.5346","143","72.6","13.1572","87.6500","2098","6.3120",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.1873","0.000","0.000","null","null","null","null",4,53,"2"
"FF","2017-04-29","89.1","1.6248","5.9234","Blaine Hardy",573135,543278,"null","ball",,,,,"11","null","R","R","L","DET","CWS","B","null","null",0,0,2017,"0.6847","1.8285","-0.4690","4.3935","null","null","null",2,7,"Top","null","null",,,543510,,"170429_192228",,,,,,,"3.5508","1.6763","null","null","null","88.4890","2280","6.2780",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.2209","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-04-29","80.4","2.1243","5.9547","Blaine Hardy",544725,543278,"strikeout","swinging_strike",,,,,"14","Leury Garcia strikes out swinging.  ","R","R","L","DET","CWS","S","null","null",2,2,2017,"1.3954","0.9130","1.4875","1.8733","null","null","null",1,7,"Top","null","null",,,543510,,"170429_192152",,,,,,,"3.6345","1.4806","null","null","null","79.2040","1801","5.6420",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.8569","0.000","0.000","0.00",1,0,0,"null",52,"6"
"FF","2017-04-29","87.8","1.5335","6.0199","Blaine Hardy",544725,543278,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,2,2017,"0.5936","1.6321","0.2646","6.2895","null","null","null",1,7,"Top","null","null",,,543510,,"170429_192131",,,,,,,"3.5283","1.6312","null","null","null","87.8540","2186","6.4200",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.0785","0.000","0.000","null","null","null","null","null",52,"5"
"CH","2017-04-29","80.5","2.2096","6.3383","Blaine Hardy",544725,543278,"null","foul",,,,,"14","null","R","R","L","DET","CWS","S","null","null",1,2,2017,"1.2595","2.0224","1.3241","2.4622","null","null","null",1,7,"Top","null","null",,,543510,,"170429_192108",,,,,,,"3.6345","1.4806","233","70.9","35.4832","79.1070","2064","5.9200",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.5791","0.000","0.000","null","null","null","null",3,52,"4"
"CH","2017-04-29","80.7","2.0496","5.5825","Blaine Hardy",544725,543278,"null","foul_bunt",,,,,"6","null","R","R","L","DET","CWS","S","null","null",1,1,2017,"1.4602","0.5875","0.3337","2.3741","null","null","null",1,7,"Top","null","null",,,543510,,"170429_192044",,,,,,,"3.6345","1.4806","76","37.3","56.7195","79.9470","1947","5.8110",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.6882","0.000","0.000","null","null","null","null",1,52,"3"
"FF","2017-04-29","88.8","1.6387","5.9713","Blaine Hardy",544725,543278,"null","called_strike",,,,,"8","null","R","R","L","DET","CWS","S","null","null",1,0,2017,"0.4324","1.8282","-0.1702","2.2908","null","null","null",1,7,"Top","null","null",,,543510,,"170429_192029",,,,,,,"3.6699","1.6754","null","null","null","88.3100","2085","6.2230",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.2755","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2017-04-29","80.6","2.0539","5.8423","Blaine Hardy",544725,543278,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,0,2017,"1.0615","1.2250","0.9016","1.1829","null","null","null",1,7,"Top","null","null",,,543510,,"170429_192014",,,,,,,"3.6345","1.6666","null","null","null","79.7390","1857","5.8850",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.6138","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2017-04-29","75.6","1.8629","6.0276","Blaine Hardy",553882,543278,"field_out","hit_into_play",,,,,"5","Omar Narvaez grounds out, third baseman Nicholas Castellanos to first baseman John Hicks.  ","R","L","L","DET","CWS","X","5","ground_ball",0,1,2017,"0.3457","-1.0933","-0.0757","2.2408","null","null","null",0,7,"Top","106.37","171.59",,,543510,,"170429_191932",,,,,,,"3.6935","1.5126","17","93.0","-6.2720","75.4090","1667","6.5510",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"53.9476","0.264","0.247","0.00",1,0,0,2,51,"2"
"FC","2017-04-29","83.4","2.2675","5.9555","Blaine Hardy",553882,543278,"null","called_strike",,,,,"5","null","R","L","L","DET","CWS","S","null","null",0,0,2017,"-0.3119","0.4726","-0.0108","2.5412","null","null","null",0,7,"Top","null","null",,,543510,,"170429_191919",,,,,,,"3.5076","1.7074","null","null","null","82.8640","2503","5.7770",490448,543278,543510,543308,435079,592206,578428,457708,461865,543484,"54.7222","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2017-04-25","76.4","1.6390","6.1008","Blaine Hardy",429664,543278,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out, second baseman Dixon Machado to first baseman Alex Avila.  ","R","L","L","DET","SEA","X","4","ground_ball",0,2,2017,"-0.0079","-0.9513","-0.1218","2.2220","502481.00","516416.00","502143.00",2,9,"Top","151.65","153.32",,,543510,,"170426_025338",,,,,,,"3.8409","1.5881","null","82.9","-20.6990","76.4680","1674","6.7360",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"53.7624","0.075","0.069","0.00",1,0,0,2,103,"3"
"FF","2017-04-25","89.6","1.5294","6.0713","Blaine Hardy",429664,543278,"null","foul",,,,,"2","null","R","L","L","DET","SEA","S","null","null",0,1,2017,"0.6069","1.8653","0.1743","3.4161","502481.00","516416.00","502143.00",2,9,"Top","null","null",,,543510,,"170426_025310",,,,,,,"3.8409","1.5881","297","87.1","42.3024","89.4760","2162","6.4200",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.0784","0.000","0.000","null","null","null","null",3,103,"2"
"FC","2017-04-25","83.7","2.1601","6.0029","Blaine Hardy",429664,543278,"null","called_strike",,,,,"9","null","R","L","L","DET","SEA","S","null","null",0,0,2017,"-0.4343","0.5766","0.7497","2.1247","502481.00","516416.00","502143.00",2,9,"Top","null","null",,,543510,,"170426_025249",,,,,,,"3.7555","1.8913","null","null","null","82.9640","2306","5.7950",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.7041","0.000","0.000","null","null","null","null","null",103,"1"
"FF","2017-04-25","88.6","1.5147","6.1922","Blaine Hardy",502143,543278,"walk","ball",,,,,"12","Danny Valencia walks.   Jarrod Dyson to 3rd.    Jean Segura to 2nd.  ","R","R","L","DET","SEA","B","null","null",3,0,2017,"0.5395","2.1419","0.5862","4.2062","null","502481.00","516416.00",2,9,"Top","null","null",,,543510,,"170426_025208",,,,,,,"3.6146","1.7888","null","null","null","88.4350","2107","6.3080",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.1909","0.000","0.000","0.70",1,0,0,"null",102,"4"
"FF","2017-04-25","89.6","1.6877","6.1169","Blaine Hardy",502143,543278,"null","ball",,,,,"3","null","R","R","L","DET","SEA","B","null","null",2,0,2017,"0.7383","1.9615","0.6643","3.1953","null","502481.00","516416.00",2,9,"Top","null","null",,,543510,,"170426_025147",,,,,,,"3.5981","1.7225","null","null","null","89.0000","2233","6.1790",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.3198","0.000","0.000","null","null","null","null","null",102,"3"
"CH","2017-04-25","79.3","2.1438","6.0036","Blaine Hardy",502143,543278,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",1,0,2017,"1.6910","1.2108","0.6332","3.9832","null","502481.00","516416.00",2,9,"Top","null","null",,,543510,,"170426_025127",,,,,,,"3.7256","1.7846","null","null","null","77.9270","1884","5.6330",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.8657","0.000","0.000","null","null","null","null","null",102,"2"
"CU","2017-04-25","76.4","1.7891","6.1451","Blaine Hardy",502143,543278,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,0,2017,"0.3314","-1.0825","-1.1659","2.9144","null","502481.00","516416.00",2,9,"Top","null","null",,,543510,,"170426_025109",,,,,,,"3.8963","1.9682","null","null","null","74.5670","1799","5.5270",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.9719","0.000","0.000","null","null","null","null","null",102,"1"
"CH","2017-04-25","78.8","2.0422","5.9273","Blaine Hardy",516416,543278,"single","hit_into_play_score",,,,,"6","Jean Segura singles on a ground ball to center fielder Tyler Collins.   Guillermo Heredia scores.    Mike Zunino scores.    Jarrod Dyson to 2nd.  ","R","R","L","DET","SEA","X","null","ground_ball",1,1,2017,"1.8713","1.0559","0.5297","2.6711","628338.00","572287.00","502481.00",2,9,"Top","118.29","92.94",,,543510,,"170426_025028",,,,,,,"3.3590","1.7209","10","98.4","-14.7800","77.6290","1973","5.8400",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.6583","0.214","0.197","0.90",1,1,0,2,101,"3"
"FF","2017-04-25","88.4","1.7430","6.0040","Blaine Hardy",516416,543278,"null","foul_tip",,,,,"6","null","R","R","L","DET","SEA","S","null","null",1,0,2017,"0.9132","1.6342","0.3119","2.8713","628338.00","572287.00","502481.00",2,9,"Top","null","null",,,543510,,"170426_025010",,,,,,,"3.6749","1.5031","null","null","null","87.6800","2136","6.0260",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.4731","0.000","0.000","null","null","null","null","null",101,"2"
"CH","2017-04-25","80.5","2.1568","6.0100","Blaine Hardy",516416,543278,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,0,2017,"1.9462","1.0821","-1.2261","2.4775","628338.00","572287.00","502481.00",2,9,"Top","null","null",,,543510,,"170426_024955",,,,,,,"3.3761","1.6697","null","null","null","79.3970","1913","5.9750",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.5238","0.000","0.000","null","null","null","null","null",101,"1"
"FC","2017-04-25","83.9","2.2347","5.9824","Blaine Hardy",502481,543278,"single","hit_into_play_no_out",,,,,"8","Jarrod Dyson singles on a sharp line drive to right fielder Jim Adduci.   Guillermo Heredia to 3rd.    Mike Zunino to 2nd.  ","R","L","L","DET","SEA","X","null","line_drive",1,2,2017,"0.1785","0.7882","-0.2262","1.8499","null","628338.00","572287.00",2,9,"Top","177.87","102.48",,,543510,,"170426_024918",,,,,,,"3.6749","1.5031","253","98.5","11.8660","83.0750","2486","5.8830",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.6153","0.824","0.816","0.90",1,1,0,4,100,"4"
"FF","2017-04-25","89.6","1.6161","6.2392","Blaine Hardy",502481,543278,"null","foul",,,,,"2","null","R","L","L","DET","SEA","S","null","null",1,1,2017,"1.0798","1.6979","-0.2089","3.4537","null","628338.00","572287.00",2,9,"Top","null","null",,,543510,,"170426_024854",,,,,,,"3.6749","1.5031","184","71.8","25.2070","88.0420","2116","6.0590",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.4401","0.000","0.000","null","null","null","null",4,100,"3"
"FF","2017-04-25","88.1","1.6791","6.2322","Blaine Hardy",502481,543278,"null","called_strike",,,,,"8","null","R","L","L","DET","SEA","S","null","null",1,0,2017,"1.0214","1.5977","-0.1705","1.8316","null","628338.00","572287.00",2,9,"Top","null","null",,,543510,,"170426_024837",,,,,,,"3.6109","1.8363","null","null","null","87.0220","2116","6.1910",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"54.3081","0.000","0.000","null","null","null","null","null",100,"2"
"null","2017-04-25","null","null","null","Blaine Hardy",502481,543278,"null","ball",,,,,"null","null","R","L","L","DET","SEA","B","null","null",0,0,2017,"null","null","null","null","null","628338.00","572287.00",2,9,"Top","null","null",,,543510,,"170426_024822",,,,,,,"3.3010","1.5040","null","null","null","null","null","null",490401,543278,543510,488671,553988,592206,461865,543484,607385,451192,"null","0.000","0.000","null","null","null","null","null",100,"1"
"CH","2017-04-22","81.3","1.8457","6.0927","Blaine Hardy",621439,543278,"single","hit_into_play_no_out",,,,,"14","Byron Buxton singles on a ground ball to third baseman Nicholas Castellanos.  ","R","R","L","MIN","DET","X","null","ground_ball",2,1,2017,"1.6668","1.7185","1.1445","2.2353","null","null","null",2,6,"Bot","109.64","167.17",,,543510,,"170422_210515",,,,,,,"3.8417","1.5889","null","90.3","-17.3000","80.3300","2110","6.1130",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.3839","0.144","0.133","0.90",1,1,0,2,61,"4"
"FF","2017-04-22","89.4","1.3763","6.0573","Blaine Hardy",621439,543278,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,1,2017,"0.6351","2.0699","-0.2023","1.0583","null","null","null",2,6,"Bot","null","null",,,543510,,"170422_210460",,,,,,,"3.5859","1.7026","null","null","null","89.5830","2125","6.6460",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"53.8515","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2017-04-22","79.0","1.8327","6.0451","Blaine Hardy",621439,543278,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",1,0,2017,"1.5777","1.4977","0.5282","3.4732","null","null","null",2,6,"Bot","null","null",,,543510,,"170422_210446",,,,,,,"3.5433","1.7595","null","null","null","78.2730","2092","6.1220",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.3755","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2017-04-22","81.3","1.7994","6.0528","Blaine Hardy",621439,543278,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2017,"1.4799","1.1923","-0.2236","1.6852","null","null","null",2,6,"Bot","null","null",,,543510,,"170422_210433",,,,,,,"3.6144","1.8590","null","null","null","80.7580","2127","6.2710",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.2259","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-04-22","90.3","1.4141","6.1160","Blaine Hardy",592696,543278,"field_out","hit_into_play",,,,,"5","Eddie Rosario lines out sharply to second baseman Ian Kinsler.  ","R","L","L","MIN","DET","X","4","line_drive",2,0,2017,"0.7242","2.2591","0.1185","2.6186","null","null","null",1,6,"Bot","153.25","144.32",,,543510,,"170422_210356",,,,,,,"3.7857","1.5649","150","102.0","10.0580","89.9280","2111","6.4790",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.0187","0.833","0.813","0.00",1,0,0,4,60,"3"
"FF","2017-04-22","90.2","1.3269","6.0402","Blaine Hardy",592696,543278,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,0,2017,"0.5653","1.8953","-1.0261","1.1403","null","null","null",1,6,"Bot","null","null",,,543510,,"170422_210339",,,,,,,"3.4020","1.7640","null","null","null","90.1630","2096","6.6500",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"53.8478","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2017-04-22","73.6","1.3982","6.1754","Blaine Hardy",592696,543278,"null","ball",,,,,"11","null","R","L","L","MIN","DET","B","null","null",0,0,2017,"-0.3802","-0.8570","-0.7845","4.0473","null","null","null",1,6,"Bot","null","null",,,543510,,"170422_210325",,,,,,,"3.3452","1.6786","null","null","null","72.2490","1772","5.8450",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.6528","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-04-22","91.7","1.3940","6.1324","Blaine Hardy",500871,543278,"field_out","hit_into_play",,,,,"7","Eduardo Escobar flies out to right fielder Mikie Mahtook.  ","R","R","L","MIN","DET","X","9","fly_ball",1,2,2017,"0.7901","2.1829","-0.3916","1.9684","null","null","null",0,6,"Bot","0.00","0.00",,,543510,,"170422_210248",,,,,,,"3.6758","1.5039","191","81.6","55.6610","91.3650","2213","6.5200",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"53.9769","0.023","0.025","0.00",1,0,0,3,59,"5"
"CU","2017-04-22","75.5","1.4693","6.1457","Blaine Hardy",500871,543278,"null","foul",,,,,"8","null","R","R","L","MIN","DET","S","null","null",1,2,2017,"-0.1279","-0.5007","-0.0556","2.1846","null","null","null",0,6,"Bot","null","null",,,543510,,"170422_210223",,,,,,,"3.6758","1.5039","5","78.1","-26.9279","75.2500","1765","6.1820",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.3149","0.000","0.000","null","null","null","null",2,59,"4"
"CH","2017-04-22","80.5","1.8570","6.1016","Blaine Hardy",500871,543278,"null","foul",,,,,"14","null","R","R","L","MIN","DET","S","null","null",1,1,2017,"1.7544","2.0683","0.8790","2.2242","null","null","null",0,6,"Bot","null","null",,,543510,,"170422_210158",,,,,,,"3.6758","1.5039","null","null","null","79.0840","2198","5.9200",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.5770","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2017-04-22","85.2","1.9387","5.9167","Blaine Hardy",500871,543278,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,1,2017,"-0.3371","0.9339","-0.7678","1.0867","null","null","null",0,6,"Bot","null","null",,,543510,,"170422_210145",,,,,,,"3.2209","1.5750","null","null","null","85.3420","2469","6.2410",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.2566","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-04-22","89.8","1.4617","6.1693","Blaine Hardy",500871,543278,"null","called_strike",,,,,"7","null","R","R","L","MIN","DET","S","null","null",0,0,2017,"0.4543","2.1060","-0.3168","1.8845","null","null","null",0,6,"Bot","null","null",,,543510,,"170422_210125",,,,,,,"3.3010","1.5040","null","null","null","89.0750","2222","6.1270",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.3706","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-04-22","81.0","1.8160","6.0132","Blaine Hardy",460269,543278,"field_out","hit_into_play",,,,,"6","Chris Gimenez flies out to center fielder Andrew Romine.  ","R","R","L","MIN","DET","X","8","fly_ball",1,2,2017,"1.4367","1.3861","0.7695","2.7287","null","null","543257.00",2,5,"Bot","139.08","72.57",,,543510,,"170422_204039",,,,,,,"3.9237","1.6268","340","95.3","39.6540","80.4450","1768","5.9760",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.5214","0.058","0.101","0.00",1,0,0,3,52,"4"
"FF","2017-04-22","90.9","1.3528","5.9996","Blaine Hardy",460269,543278,"null","foul",,,,,"1","null","R","R","L","MIN","DET","S","null","null",1,1,2017,"0.5626","1.9935","-0.7929","3.5142","null","null","543257.00",2,5,"Bot","null","null",,,543510,,"170422_204010",,,,,,,"3.9237","1.6268","165","64.4","56.5029","91.3910","2165","6.6210",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"53.8760","0.000","0.000","null","null","null","null",3,52,"3"
"CH","2017-04-22","80.5","1.8211","5.9303","Blaine Hardy",460269,543278,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",1,0,2017,"1.3511","1.3814","1.0018","3.0629","null","null","543257.00",2,5,"Bot","null","null",,,543510,,"170422_203947",,,,,,,"3.9237","1.6268","null","null","null","80.3780","1809","6.4230",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.0743","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-04-22","90.3","1.3409","5.9850","Blaine Hardy",460269,543278,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,0,2017,"0.4190","2.0894","0.6257","1.2984","null","null","543257.00",2,5,"Bot","null","null",,,543510,,"170422_203927",,,,,,,"3.7248","1.7691","null","null","null","90.7440","1929","6.6450",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"53.8520","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-04-22","80.4","1.7689","5.9709","Blaine Hardy",596146,543278,"strikeout","called_strike",,,,,"3","Max Kepler called out on strikes.  ","R","L","L","MIN","DET","S","null","null",2,2,2017,"1.4547","1.5677","0.3715","3.6395","null","null","543257.00",1,5,"Bot","null","null",,,543510,,"170422_203850",,,,,,,"3.7958","1.8970","null","null","null","79.9640","1832","6.2660",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.2315","0.000","0.000","0.00",1,0,0,"null",51,"6"
"CU","2017-04-22","75.6","1.5734","6.0609","Blaine Hardy",596146,543278,"null","foul",,,,,"9","null","R","L","L","MIN","DET","S","null","null",2,2,2017,"0.0386","-0.9518","0.4627","1.7955","null","null","543257.00",1,5,"Bot","null","null",,,543510,,"170422_203820",,,,,,,"3.9237","1.6268","2","41.7","-48.9459","75.0730","1979","6.1320",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.3649","0.000","0.000","null","null","null","null",1,51,"5"
"FF","2017-04-22","89.4","1.5080","6.0217","Blaine Hardy",596146,543278,"null","foul",,,,,"3","null","R","L","L","MIN","DET","S","null","null",2,1,2017,"0.5404","1.7833","0.3002","3.4068","null","null","543257.00",1,5,"Bot","null","null",,,543510,,"170422_203730",,,,,,,"3.9237","1.6268","173","72.8","20.9967","90.0590","1802","6.5090",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"53.9885","0.000","0.000","null","null","null","null",4,51,"4"
"CU","2017-04-22","75.9","1.5170","6.0747","Blaine Hardy",596146,543278,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",1,1,2017,"0.0396","-0.6852","0.8548","3.6835","null","null","543257.00",1,5,"Bot","null","null",,,543510,,"170422_203647",,,,,,,"3.7106","1.8544","null","null","null","75.0520","1734","5.8860",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.6115","0.000","0.000","null","null","null","null","null",51,"3"
"FC","2017-04-22","85.1","1.9266","6.1209","Blaine Hardy",596146,543278,"null","called_strike",,,,,"6","null","R","L","L","MIN","DET","S","null","null",1,0,2017,"-0.0063","1.3981","0.5048","2.5824","null","null","543257.00",1,5,"Bot","null","null",,,543510,,"170422_203623",,,,,,,"3.7390","1.7691","null","null","null","84.8690","2400","6.0700",490355,543278,543510,543308,435079,592206,553988,457708,461865,543484,"54.4269","0.000","0.000","null","null","null","null","null",51,"2"
