"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-30","93.6","null","null","Scott Maine",467798,453186,"null","ball",,,,,"1","null","R","R","L","CHC","PIT","B","null","null",0,0,2010,"1.1364166666666667","0.87653333333333333333","-0.6560","3.1530","null","null","430592.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.4340","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-08-30","92.7","null","null","Scott Maine",457705,453186,"strikeout","called_strike",,,,,"7","Andrew McCutchen called out on strikes.","R","R","L","CHC","PIT","S","null","null",3,2,2010,"1.2213083333333333","0.75613333333333333333","-0.6380","1.7520","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"SI","2010-08-30","92.1","null","null","Scott Maine",457705,453186,"null","foul",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",3,2,2010,"1.1837333333333333","1.27930000000000000000","-0.3930","2.2260","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"CU","2010-08-30","78.7","null","null","Scott Maine",457705,453186,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",2,2,2010,"-1.12365000000000000000","-0.49803333333333333333","1.0670","2.6120","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2010-08-30","92.9","null","null","Scott Maine",457705,453186,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,2,2010,"1.2922833333333333","1.18756666666666666667","-0.9220","1.5370","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2010-08-30","80.2","null","null","Scott Maine",457705,453186,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,2,2010,"-1.3574500000000000","-0.45790000000000000000","1.4740","2.9600","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2010-08-30","79.6","null","null","Scott Maine",457705,453186,"null","called_strike",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",0,1,2010,"-1.3658000000000000","-0.60840000000000000000","-0.6770","1.7900","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2010-08-30","93.1","null","null","Scott Maine",457705,453186,"null","foul",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",0,0,2010,"1.2227000000000000","1.00696666666666666667","-0.4060","2.3810","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-08-30","92.4","null","null","Scott Maine",469810,453186,"field_out","hit_into_play",,,,,"9","Argenis Diaz flies out to right fielder Tyler Colvin.","R","R","L","CHC","PIT","X","9","fly_ball",0,1,2010,"0.9833333333333333","0.79483333333333333333","0.4510","2.2220","null","null","430592.00",0,9,"Top","203.82","75.30",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"SI","2010-08-30","91.8","null","null","Scott Maine",469810,453186,"null","called_strike",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",0,0,2010,"1.0111666666666667","0.95823333333333333333","-0.8330","2.4420","null","null","430592.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-08-30","92.1","null","null","Scott Maine",430592,453186,"single","hit_into_play_no_out",,,,,"4","Ronny Cedeno singles on a ground ball to left fielder Alfonso Soriano.","R","R","L","CHC","PIT","X","null","ground_ball",1,2,2010,"1.2533166666666667","0.80773333333333333333","-0.7420","2.6220","null","null","null",0,9,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"SI","2010-08-30","92.6","null","null","Scott Maine",430592,453186,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",0,2,2010,"1.0417833333333333","0.99550000000000000000","-1.4300","3.2510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2010-08-30","79.2","null","null","Scott Maine",430592,453186,"null","called_strike",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",0,1,2010,"-0.72145833333333333333","0.08533333333333333333","-0.1170","2.3940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-08-30","91.9","null","null","Scott Maine",430592,453186,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",0,0,2010,"1.0877083333333333","1.16893333333333333333","-0.2220","2.2530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-08-27","93.2","null","null","Scott Maine",121409,453186,"field_out","hit_into_play",,,,,"14","Scott Rolen grounds out, shortstop Starlin Castro to first baseman Xavier Nady.","R","R","L","CIN","CHC","X","6","ground_ball",0,0,2010,"1.1781666666666667","0.60420000000000000000","0.9480","2.2940","null","null","458015.00",2,7,"Bot","116.47","158.63",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2010-08-27","93.4","null","null","Scott Maine",458015,453186,"walk","ball",,,,,"11","Joey Votto walks.","R","L","L","CIN","CHC","B","null","null",3,0,2010,"1.0236916666666667","0.79483333333333333333","-1.6600","2.5820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"SI","2010-08-27","93.9","null","null","Scott Maine",458015,453186,"null","ball",,,,,"12","null","R","L","L","CIN","CHC","B","null","null",2,0,2010,"1.3215083333333333","0.74180000000000000000","1.0280","3.2040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2010-08-27","80.3","null","null","Scott Maine",458015,453186,"null","ball",,,,,"12","null","R","L","L","CIN","CHC","B","null","null",1,0,2010,"-0.77295000000000000000","-0.52526666666666666667","0.4090","3.7610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2010-08-27","82.0","null","null","Scott Maine",458015,453186,"null","ball",,,,,"11","null","R","L","L","CIN","CHC","B","null","null",0,0,2010,"-0.48765833333333333333","-0.57973333333333333333","-0.9740","2.7930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-08-27","93.9","null","null","Scott Maine",453362,453186,"field_out","hit_into_play",,,,,"6","Chris Valaika grounds out, pitcher Scott Maine to first baseman Xavier Nady.","R","R","L","CIN","CHC","X","1","ground_ball",1,0,2010,"1.3910916666666667","0.64146666666666666667","0.7690","2.1320","null","null","null",1,7,"Bot","128.51","176.71",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2010-08-27","94.7","null","null","Scott Maine",453362,453186,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,0,2010,"1.4203166666666667","0.88943333333333333333","1.5960","2.8480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-08-27","93.0","null","null","Scott Maine",457803,453186,"home_run","hit_into_play_score",,,,,"8","Jay Bruce homers (16) on a fly ball to right field.","R","L","L","CIN","CHC","X","null","fly_ball",2,0,2010,"1.3632583333333333","1.17753333333333333333","-0.0620","2.1380","null","null","null",1,7,"Bot","182.73","29.12",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"3"
"CU","2010-08-27","81.5","null","null","Scott Maine",457803,453186,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",1,0,2010,"-0.73537500000000000000","-0.57686666666666666667","-0.9440","1.9060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-08-27","94.3","null","null","Scott Maine",457803,453186,"null","ball",,,,,"1","null","R","L","L","CIN","CHC","B","null","null",0,0,2010,"1.3479500000000000","1.13596666666666666667","-0.7230","3.2640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7130","1.8900","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-08-27","94.2","null","null","Scott Maine",456501,453186,"strikeout","foul_tip",,,,,"6","Johnny Cueto strikes out on foul tip.","R","R","L","CIN","CHC","S","null","null",0,2,2010,"1.5205166666666667","1.13023333333333333333","0.7440","2.9080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2010-08-27","94.1","null","null","Scott Maine",456501,453186,"null","called_strike",,,,,"7","null","R","R","L","CIN","CHC","S","null","null",0,1,2010,"1.4467583333333333","1.02990000000000000000","-0.4530","2.2550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-08-27","92.4","null","null","Scott Maine",456501,453186,"null","called_strike",,,,,"4","null","R","R","L","CIN","CHC","S","null","null",0,0,2010,"1.6346333333333333","1.04280000000000000000","-0.3800","2.5140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
