"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-04-13","88.8","null","null","Matt Maloney",435063,476011,"null","foul",,,,,"1","null","R","R","L","MIN","TEX","S","null","null",0,1,2012,"0.91514166666666666667","1.4226333333333333","-0.3580","2.8710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",317842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-04-13","86.8","null","null","Matt Maloney",435063,476011,"null","called_strike",,,,,"5","null","R","R","L","MIN","TEX","S","null","null",0,0,2012,"1.3256833333333333","1.20763333333333333333","0.2700","2.1260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",317842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-04-08","87.9","null","null","Matt Maloney",455976,476011,"walk","ball",,,,,"3","Nick Markakis walks.","R","L","L","BAL","MIN","B","null","null",3,0,2012,"1.2268750000000000","1.7021333333333333","0.4270","3.6060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"SI","2012-04-08","89.4","null","null","Matt Maloney",455976,476011,"null","ball",,,,,"2","null","R","L","L","BAL","MIN","B","null","null",2,0,2012,"1.5330416666666667","1.8870333333333333","0.1870","3.4180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-04-08","86.5","null","null","Matt Maloney",455976,476011,"null","ball",,,,,"7","null","R","L","L","BAL","MIN","B","null","null",1,0,2012,"1.2213083333333333","1.5100666666666667","-0.5160","1.9900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-04-08","89.0","null","null","Matt Maloney",455976,476011,"null","ball",,,,,"12","null","R","L","L","BAL","MIN","B","null","null",0,0,2012,"1.4676333333333333","1.8225333333333333","0.2290","3.7720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-04-08","86.6","null","null","Matt Maloney",429666,476011,"field_out","hit_into_play",,,,,"9","J.   Hardy grounds out, shortstop Jamey Carroll to first baseman Joe Mauer.","R","R","L","BAL","MIN","X","6","ground_ball",2,0,2012,"2.0827500000000000","1.24060000000000000000","0.4700","1.8130","null","null","null",1,7,"Bot","99.40","156.63",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2012-04-08","79.7","null","null","Matt Maloney",429666,476011,"null","ball",,,,,"13","null","R","R","L","BAL","MIN","B","null","null",1,0,2012,"1.4578916666666667","0.79053333333333333333","-0.4970","1.2310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-04-08","87.4","null","null","Matt Maloney",429666,476011,"null","ball",,,,,"12","null","R","R","L","BAL","MIN","B","null","null",0,0,2012,"1.6930833333333333","1.7838333333333333","1.0610","2.8750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-04-08","87.5","null","null","Matt Maloney",346795,476011,"field_out","hit_into_play",,,,,"6","Endy Chavez grounds out, second baseman Luke Hughes to first baseman Joe Mauer.","R","L","L","BAL","MIN","X","4","ground_ball",0,0,2012,"1.3576916666666667","1.6032333333333333","0.3110","2.5790","null","null","null",0,7,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2012-04-08","80.1","null","null","Matt Maloney",435180,476011,"field_out","hit_into_play",,,,,"6","Robert Andino flies out to right fielder Ben Revere.","R","R","L","BAL","MIN","X","9","fly_ball",1,1,2012,"1.2783666666666667","1.5272666666666667","0.4900","2.5380","null","400140.00","null",2,6,"Bot","207.83","111.45",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2012-04-08","88.1","null","null","Matt Maloney",435180,476011,"null","ball",,,,,"12","null","R","R","L","BAL","MIN","B","null","null",0,1,2012,"1.4050083333333333","1.9314666666666667","0.8150","3.5710","null","400140.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2012-04-08","81.6","null","null","Matt Maloney",435180,476011,"null","called_strike",,,,,"3","null","R","R","L","BAL","MIN","S","null","null",0,0,2012,"1.8280750000000000","1.14313333333333333333","0.4380","3.0420","null","400140.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-04-08","82.1","null","null","Matt Maloney",448801,476011,"field_out","hit_into_play",,,,,"13","Chris Davis flies out to left fielder Josh Willingham.","R","L","L","BAL","MIN","X","7","fly_ball",1,1,2012,"0.19704166666666666667","1.00840000000000000000","-1.0070","2.1860","null","400140.00","null",1,6,"Bot","59.24","71.29",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2012-04-08","82.3","null","null","Matt Maloney",448801,476011,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","MIN","B","null","null",0,1,2012,"0.64655000000000000000","1.3008000000000000","-0.5920","0.4090","null","400140.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-04-08","87.4","null","null","Matt Maloney",448801,476011,"null","swinging_strike",,,,,"14","null","R","L","L","BAL","MIN","S","null","null",0,0,2012,"1.4105750000000000","1.5659666666666667","1.2000","1.8530","null","400140.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-04-08","89.5","null","null","Matt Maloney",400140,476011,"double","hit_into_play_score",,,,,"1","Wilson Betemit doubles (1) on a fly ball to center fielder Denard Span.    Adam Jones scores.    Nick Johnson scores.","R","R","L","BAL","MIN","X","null","fly_ball",1,1,2012,"1.0988416666666667","1.7652000000000000","-0.4540","3.0960","430945.00","276376.00","null",1,6,"Bot","165.66","49.20",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"SI","2012-04-08","87.7","null","null","Matt Maloney",400140,476011,"null","foul",,,,,"2","null","R","R","L","BAL","MIN","S","null","null",1,0,2012,"1.2853250000000000","1.6376333333333333","0.2450","3.3640","430945.00","276376.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2012-04-08","80.4","null","null","Matt Maloney",400140,476011,"null","ball",,,,,"11","null","R","R","L","BAL","MIN","B","null","null",0,0,2012,"1.9324500000000000","0.66870000000000000000","-1.4940","2.9410","null","430945.00","276376.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-04-08","87.4","null","null","Matt Maloney",276376,476011,"hit_by_pitch","hit_by_pitch",,,,,"12","Nick Johnson hit by pitch.    Adam Jones to 2nd.","R","L","L","BAL","MIN","B","null","null",0,0,2012,"1.2254833333333333","1.00266666666666666667","1.8690","4.1590","null","null","430945.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"1"
"SI","2012-04-08","91.0","null","null","Matt Maloney",446308,476011,"strikeout","swinging_strike",,,,,"2","Matt Wieters strikes out swinging.","R","R","L","BAL","MIN","S","null","null",0,2,2012,"1.1767750000000000","1.17180000000000000000","-0.0750","3.1330","null","null","430945.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2012-04-08","80.6","null","null","Matt Maloney",446308,476011,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","MIN","S","null","null",0,1,2012,"1.6569000000000000","0.79053333333333333333","-0.5830","1.3360","null","null","430945.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-04-08","80.3","null","null","Matt Maloney",446308,476011,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","MIN","S","null","null",0,0,2012,"1.5010333333333333","0.95250000000000000000","0.0880","1.6990","null","null","430945.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-04-08","86.0","null","null","Matt Maloney",430945,476011,"single","hit_into_play_no_out",,,,,"6","Adam Jones singles on a sharp ground ball to left fielder Josh Willingham.","R","R","L","BAL","MIN","X","null","ground_ball",3,2,2012,"1.4634583333333333","1.3079666666666667","0.4490","2.3120","null","null","null",0,6,"Bot","74.30","122.49",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"7"
"FF","2012-04-08","89.9","null","null","Matt Maloney",430945,476011,"null","ball",,,,,"13","null","R","R","L","BAL","MIN","B","null","null",2,2,2012,"0.66046666666666666667","1.9988333333333333","-2.5690","2.2190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2012-04-08","84.9","null","null","Matt Maloney",430945,476011,"null","ball",,,,,"13","null","R","R","L","BAL","MIN","B","null","null",1,2,2012,"0.41970833333333333333","1.17896666666666666667","-1.2770","-0.8940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2012-04-08","88.8","null","null","Matt Maloney",430945,476011,"null","foul",,,,,"12","null","R","R","L","BAL","MIN","S","null","null",1,2,2012,"1.1336333333333333","1.5444666666666667","1.0630","3.0320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2012-04-08","89.0","null","null","Matt Maloney",430945,476011,"null","foul_tip",,,,,"4","null","R","R","L","BAL","MIN","S","null","null",1,1,2012,"1.2491416666666667","1.7652000000000000","-0.5070","2.6540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2012-04-08","81.2","null","null","Matt Maloney",430945,476011,"null","called_strike",,,,,"2","null","R","R","L","BAL","MIN","S","null","null",1,0,2012,"1.2922833333333333","0.86793333333333333333","0.2700","3.1370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4200","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-04-08","88.2","null","null","Matt Maloney",430945,476011,"null","ball",,,,,"6","null","R","R","L","BAL","MIN","B","null","null",0,0,2012,"1.2769750000000000","1.6204333333333333","0.7400","2.9260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",317772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
