"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-07-20","87.2","null","null","Pedro Beato",458501,474039,"null","foul",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",1,1,2013,"-1.00535833333333333333","0.61280000000000000000","0.1100","3.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-07-20","83.3","null","null","Pedro Beato",458501,474039,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,1,2013,"0.55330833333333333333","0.16416666666666666667","-0.6200","4.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-07-20","94.2","null","null","Pedro Beato",458501,474039,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-0.62404166666666666667","1.4068666666666667","0.2300","2.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-07-20","96.1","null","null","Pedro Beato",455755,474039,"field_out","hit_into_play",,,,,"5","Chris Stewart flies out to center fielder Jacoby Ellsbury.","R","R","R","BOS","NYY","X","8","fly_ball",3,2,2013,"-1.01927500000000000000","1.8297000000000000","-0.2500","2.2000","null","null","null",2,8,"Top","111.45","58.23",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-07-20","95.4","null","null","Pedro Beato",455755,474039,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",3,1,2013,"-0.74233333333333333333","1.6075333333333333","0.2100","2.4700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-07-20","96.0","null","null","Pedro Beato",455755,474039,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",2,1,2013,"-0.84949166666666666667","1.6405000000000000","1.3500","2.7700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-07-20","86.0","null","null","Pedro Beato",455755,474039,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2013,"0.50320833333333333333","0.06813333333333333333","0.9900","1.3400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-07-20","94.8","null","null","Pedro Beato",455755,474039,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",1,0,2013,"-0.70336666666666666667","1.9515333333333333","0.4200","1.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-07-20","95.0","null","null","Pedro Beato",455755,474039,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2013,"-0.70615000000000000000","1.9587000000000000","1.5400","1.8900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-07-20","94.7","null","null","Pedro Beato",456488,474039,"field_out","hit_into_play",,,,,"4","Eduardo Nunez pops out to shortstop Stephen Drew.","R","R","R","BOS","NYY","X","6","popup",0,1,2013,"-0.93020833333333333333","1.6992666666666667","-0.5700","2.4800","null","null","null",1,8,"Top","118.47","113.45",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2013-07-20","94.2","null","null","Pedro Beato",456488,474039,"null","called_strike",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-0.96917500000000000000","1.5014666666666667","0.4700","3.3400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-06-25","87.2","null","null","Pedro Beato",115732,474039,"field_out","hit_into_play",,,,,"1","Todd Helton grounds out, pitcher Pedro Beato to second baseman Dustin Pedroia to first baseman Mike Napoli.","R","L","R","BOS","COL","X","1","ground_ball",2,2,2013,"-0.84531666666666666667","0.49096666666666666667","-0.6600","3.1500","518934.00","150212.00","null",2,9,"Top","137.55","163.65",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"FF","2013-06-25","93.7","null","null","Pedro Beato",115732,474039,"null","foul",,,,,"1","null","R","L","R","BOS","COL","S","null","null",2,2,2013,"-0.39859166666666666667","1.3796333333333333","-0.6400","3.2300","518934.00","150212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"CH","2013-06-25","86.1","null","null","Pedro Beato",115732,474039,"null","ball",,,,,"11","null","R","L","R","BOS","COL","B","null","null",1,2,2013,"-0.56420000000000000000","0.13263333333333333333","-0.9600","5.1300","518934.00","150212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2013-06-25","94.7","null","null","Pedro Beato",115732,474039,"null","ball",,,,,"12","null","R","L","R","BOS","COL","B","null","null",0,2,2013,"-0.29143333333333333333","1.3653000000000000","0.0900","4.8600","518934.00","150212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2013-06-25","94.6","null","null","Pedro Beato",115732,474039,"null","foul",,,,,"5","null","R","L","R","BOS","COL","S","null","null",0,1,2013,"-0.57950833333333333333","1.4527333333333333","0.1300","2.5500","518934.00","150212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2013-06-25","94.4","null","null","Pedro Beato",115732,474039,"null","called_strike",,,,,"13","null","R","L","R","BOS","COL","S","null","null",0,0,2013,"-0.79660833333333333333","1.2836000000000000","-0.9200","2.1300","518934.00","null","150212.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2013-06-25","93.8","null","null","Pedro Beato",150212,474039,"single","hit_into_play_no_out",,,,,"5","Michael Cuddyer singles on a ground ball to left fielder Daniel Nava.   DJ LeMahieu to 3rd.","R","R","R","BOS","COL","X","null","ground_ball",0,0,2013,"-0.45425833333333333333","1.4914333333333333","-0.1700","2.3700","null","518934.00","null",2,9,"Top","90.36","122.49",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"1"
"CH","2013-06-25","85.7","null","null","Pedro Beato",471865,474039,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez pops out to second baseman Dustin Pedroia.","R","L","R","BOS","COL","X","4","popup",2,1,2013,"-0.82165833333333333333","0.48666666666666666667","0.2000","1.8400","null","518934.00","null",1,9,"Top","148.59","131.53",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"FF","2013-06-25","94.0","null","null","Pedro Beato",471865,474039,"null","foul",,,,,"3","null","R","L","R","BOS","COL","S","null","null",2,0,2013,"-0.51270833333333333333","1.21910000000000000000","0.2900","3.2100","null","518934.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2013-06-25","94.4","null","null","Pedro Beato",471865,474039,"null","ball",,,,,"9","null","R","L","R","BOS","COL","B","null","null",1,0,2013,"-0.64213333333333333333","1.4183333333333333","0.7700","1.6800","null","null","518934.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2013-06-25","93.4","null","null","Pedro Beato",471865,474039,"null","ball",,,,,"12","null","R","L","R","BOS","COL","B","null","null",0,0,2013,"-0.46956666666666666667","1.18470000000000000000","0.0700","3.9200","null","null","518934.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2013-06-25","85.9","null","null","Pedro Beato",518934,474039,"field_error","hit_into_play_no_out",,,,,"5","DJ LeMahieu reaches on a fielding error by third baseman Jose Iglesias.","R","R","R","BOS","COL","X","5","ground_ball",1,0,2013,"0.43501666666666666667","0.08246666666666666667","0.0200","2.5600","null","null","null",1,9,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FF","2013-06-25","93.1","null","null","Pedro Beato",518934,474039,"null","ball",,,,,"14","null","R","R","R","BOS","COL","B","null","null",0,0,2013,"-0.41250833333333333333","1.5602333333333333","0.6600","1.3500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-06-25","92.8","null","null","Pedro Beato",451594,474039,"field_out","hit_into_play",,,,,"1","Dexter Fowler flies out to left fielder Daniel Nava.","R","L","R","BOS","COL","X","7","fly_ball",0,0,2013,"-0.72006666666666666667","1.4986000000000000","-0.4000","3.0900","null","null","null",0,9,"Top","94.38","88.35",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",347896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"CH","2013-06-19","86.6","null","null","Pedro Beato",430637,474039,"field_out","hit_into_play",,,,,"7","Kelly Johnson grounds out, second baseman Dustin Pedroia to first baseman Mike Napoli.","R","L","R","BOS","TB","X","4","ground_ball",0,1,2013,"-1.2781250000000000","0.44653333333333333333","-0.5660","2.1330","null","446334.00","425766.00",2,9,"Top","140.56","162.65",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2013-06-19","92.6","null","null","Pedro Beato",430637,474039,"null","called_strike",,,,,"5","null","R","L","R","BOS","TB","S","null","null",0,0,2013,"-0.66440000000000000000","1.5416000000000000","0.0620","2.6350","null","446334.00","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-06-19","84.1","null","null","Pedro Beato",571976,474039,"field_out","hit_into_play",,,,,"6","Wil Myers lines out softly to left fielder Jonny Gomes.","R","R","R","BOS","TB","X","7","line_drive",1,0,2013,"0.44058333333333333333","0.33043333333333333333","0.4080","2.5430","null","446334.00","425766.00",1,9,"Top","88.35","104.42",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2013-06-19","94.3","null","null","Pedro Beato",571976,474039,"null","ball",,,,,"9","null","R","R","R","BOS","TB","B","null","null",0,0,2013,"-0.79104166666666666667","1.8727000000000000","0.4460","1.9010","null","446334.00","425766.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6700","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-19","93.9","null","null","Pedro Beato",425766,474039,"single","hit_into_play_no_out",,,,,"9","James Loney singles on a line drive to right fielder Daniel Nava.   Evan Longoria to 2nd.","R","L","R","BOS","TB","X","null","line_drive",0,2,2013,"-0.46956666666666666667","1.6319000000000000","0.8150","2.1680","null","null","446334.00",1,9,"Top","175.70","96.39",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"CH","2013-06-19","86.6","null","null","Pedro Beato",425766,474039,"null","foul",,,,,"8","null","R","L","R","BOS","TB","S","null","null",0,2,2013,"-0.58646666666666666667","0.36913333333333333333","-0.0860","2.0240","null","null","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2013-06-19","86.3","null","null","Pedro Beato",425766,474039,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","TB","S","null","null",0,1,2013,"-0.65326666666666666667","0.90090000000000000000","-0.7050","3.2160","null","null","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-06-19","93.6","null","null","Pedro Beato",425766,474039,"null","foul",,,,,"6","null","R","L","R","BOS","TB","S","null","null",0,0,2013,"-0.52940833333333333333","1.8497666666666667","0.2870","2.3490","null","null","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-06-19","84.8","null","null","Pedro Beato",446334,474039,"single","hit_into_play_no_out",,,,,"9","Evan Longoria singles on a sharp ground ball to center fielder Jacoby Ellsbury.","R","R","R","BOS","TB","X","null","ground_ball",0,2,2013,"0.37239166666666666667","0.30176666666666666667","0.6190","1.7340","null","null","null",1,9,"Top","116.47","76.31",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SI","2013-06-19","90.8","null","null","Pedro Beato",446334,474039,"null","foul",,,,,"4","null","R","R","R","BOS","TB","S","null","null",0,1,2013,"-0.98170000000000000000","0.77476666666666666667","-0.5320","3.0800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-06-19","94.2","null","null","Pedro Beato",446334,474039,"null","called_strike",,,,,"6","null","R","R","R","BOS","TB","S","null","null",0,0,2013,"-0.62265000000000000000","1.5401666666666667","0.5210","2.6190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2013-06-19","86.5","null","null","Pedro Beato",450314,474039,"strikeout","swinging_strike",,,,,"13","Ben Zobrist strikes out swinging.","R","L","R","BOS","TB","S","null","null",1,2,2013,"-1.02205833333333333333","0.53970000000000000000","-0.6390","1.3000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2013-06-19","85.4","null","null","Pedro Beato",450314,474039,"null","swinging_strike",,,,,"9","null","R","L","R","BOS","TB","S","null","null",1,1,2013,"0.32507500000000000000","0.16416666666666666667","0.3570","1.8740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-06-19","90.1","null","null","Pedro Beato",450314,474039,"null","swinging_strike",,,,,"7","null","R","L","R","BOS","TB","S","null","null",1,0,2013,"-1.2182833333333333","0.73176666666666666667","-0.7720","1.5540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-06-19","92.1","null","null","Pedro Beato",450314,474039,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2013,"-0.33179166666666666667","1.6519666666666667","-1.4100","4.7310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",347826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-06-16","92.7","null","null","Pedro Beato",458210,474039,"field_out","hit_into_play",,,,,"2","Alexi Casilla pops out to third baseman Will Middlebrooks.","R","L","R","BAL","BOS","X","5","popup",2,0,2013,"-0.77573333333333333333","1.6648666666666667","-0.1020","2.6830","null","null","null",2,6,"Bot","113.45","180.72",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2013-06-16","94.6","null","null","Pedro Beato",458210,474039,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2013,"-0.67553333333333333333","1.6132666666666667","-1.7110","3.1910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-06-16","91.3","null","null","Pedro Beato",458210,474039,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"-0.87593333333333333333","0.44510000000000000000","-0.4350","3.6160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-06-16","95.0","null","null","Pedro Beato",456665,474039,"field_out","hit_into_play",,,,,"11","Steve Pearce flies out softly to left fielder Jonny Gomes.","R","R","R","BAL","BOS","X","7","fly_ball",0,0,2013,"-0.59064166666666666667","1.5502000000000000","-0.9840","3.4880","null","null","null",1,6,"Bot","79.32","121.49",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2013-06-16","92.6","null","null","Pedro Beato",502143,474039,"strikeout","swinging_strike",,,,,"11","Danny Valencia strikes out swinging.","R","R","R","BAL","BOS","S","null","null",2,2,2013,"-0.38467500000000000000","1.27786666666666666667","-1.2460","4.0160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"KC","2013-06-16","77.5","null","null","Pedro Beato",502143,474039,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2013,"0.87339166666666666667","-0.33176666666666666667","0.7730","1.3080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2013-06-16","84.0","null","null","Pedro Beato",502143,474039,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",1,1,2013,"0.31394166666666666667","0.08533333333333333333","0.3250","2.1800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-06-16","83.3","null","null","Pedro Beato",502143,474039,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",1,0,2013,"0.16781666666666666667","0.00220000000000000000","0.1400","2.2780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-06-16","93.0","null","null","Pedro Beato",502143,474039,"null","ball",,,,,"7","null","R","R","R","BAL","BOS","B","null","null",0,0,2013,"-0.81748333333333333333","1.4871333333333333","-0.6400","2.0870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
