"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-23","89.3","null","null","Joe Saunders",115223,434578,"null","foul",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",1,1,2010,"0.75370833333333333333","1.27930000000000000000","-0.3160","3.4540","null","null","435079.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-07-23","90.1","null","null","Joe Saunders",115223,434578,"null","foul",,,,,"12","null","R","R","L","TEX","LAA","S","null","null",1,0,2010,"0.73283333333333333333","0.65150000000000000000","0.8710","2.8070","null","null","435079.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-07-23","89.9","null","null","Joe Saunders",115223,434578,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.1809500000000000","0.67013333333333333333","1.0510","2.1890","null","null","435079.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-07-23","91.4","null","null","Joe Saunders",435079,434578,"single","hit_into_play_no_out",,,,,"14","Ian Kinsler singles on a line drive to right fielder Juan Rivera.","R","R","L","TEX","LAA","X","null","line_drive",2,2,2010,"1.2129583333333333","1.14456666666666666667","0.9610","1.8430","null","null","null",1,1,"Bot","174.70","104.42",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"CH","2010-07-23","81.7","null","null","Joe Saunders",435079,434578,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,2,2010,"0.51990833333333333333","1.4197666666666667","2.4130","2.2210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2010-07-23","82.5","null","null","Joe Saunders",435079,434578,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",1,1,2010,"0.85390833333333333333","1.3882333333333333","0.7310","2.4320","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-07-23","90.3","null","null","Joe Saunders",435079,434578,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,1,2010,"1.1475500000000000","1.6118333333333333","1.0240","2.1440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-07-23","89.4","null","null","Joe Saunders",435079,434578,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"0.39744166666666666667","1.7996000000000000","0.2960","2.6660","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-07-23","90.0","null","null","Joe Saunders",276545,434578,"home_run","hit_into_play_score",,,,,"1","Michael Young homers (14) on a fly ball to left center field.","R","R","L","TEX","LAA","X","null","fly_ball",3,2,2010,"0.59923333333333333333","1.6046666666666667","-0.5920","3.5510","null","null","null",1,1,"Bot","63.25","29.12",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"6"
"FF","2010-07-23","89.7","null","null","Joe Saunders",276545,434578,"null","foul",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",3,1,2010,"0.53382500000000000000","1.6061000000000000","-0.4190","2.6380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2010-07-23","90.0","null","null","Joe Saunders",276545,434578,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,1,2010,"0.56305000000000000000","1.4728000000000000","1.1750","3.7520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-07-23","89.1","null","null","Joe Saunders",276545,434578,"null","foul",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",2,0,2010,"0.63402500000000000000","1.5602333333333333","-0.2630","2.9330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2010-07-23","90.5","null","null","Joe Saunders",276545,434578,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,0,2010,"0.65211666666666666667","1.5573666666666667","-1.3470","1.6460","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2010-07-23","73.2","null","null","Joe Saunders",276545,434578,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"-0.58785833333333333333","-0.50090000000000000000","1.2160","4.2020","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-07-23","88.9","null","null","Joe Saunders",462101,434578,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, shortstop Erick Aybar to first baseman Kevin Frandsen.","R","R","L","TEX","LAA","X","6","ground_ball",2,1,2010,"0.44058333333333333333","1.7408333333333333","-0.0930","2.6340","null","null","null",0,1,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2010-07-23","89.1","null","null","Joe Saunders",462101,434578,"null","called_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",2,0,2010,"0.48094166666666666667","1.7250666666666667","-0.6040","3.0870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-07-23","88.7","null","null","Joe Saunders",462101,434578,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,0,2010,"0.78154166666666666667","1.7910000000000000","-0.4230","1.0570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-07-23","88.8","null","null","Joe Saunders",462101,434578,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"0.77319166666666666667","1.8182333333333333","1.5650","3.5250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2010-07-17","78.9","null","null","Joe Saunders",407798,434578,"strikeout","swinging_strike",,,,,"13","Ryan Langerhans strikes out swinging.","R","L","L","LAA","SEA","S","null","null",1,2,2010,"-0.72980833333333333333","-0.41346666666666666667","-0.8470","1.2780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2010-07-17","81.2","null","null","Joe Saunders",407798,434578,"null","called_strike",,,,,"5","null","R","L","L","LAA","SEA","S","null","null",1,1,2010,"-0.51410000000000000000","0.21863333333333333333","-0.0970","2.6370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2010-07-17","79.9","null","null","Joe Saunders",407798,434578,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,1,2010,"-0.70058333333333333333","-0.07090000000000000000","-1.2890","2.2110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2010-07-17","75.3","null","null","Joe Saunders",407798,434578,"null","called_strike",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",0,0,2010,"-0.71867500000000000000","-0.32316666666666666667","-0.4440","2.8000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-07-17","84.1","null","null","Joe Saunders",475253,434578,"home_run","hit_into_play_score",,,,,"5","Justin Smoak homers (10) on a fly ball to left field.","R","R","L","LAA","SEA","X","null","fly_ball",1,2,2010,"0.92905833333333333333","1.5057666666666667","0.0750","2.4090","null","null","null",2,6,"Top","44.18","69.28",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"5"
"FF","2010-07-17","93.2","null","null","Joe Saunders",475253,434578,"null","foul",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",1,2,2010,"0.78432500000000000000","1.6806333333333333","1.1290","2.9770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2010-07-17","93.6","null","null","Joe Saunders",475253,434578,"null","foul",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",1,1,2010,"1.0988416666666667","1.4355333333333333","0.6630","2.5070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2010-07-17","83.8","null","null","Joe Saunders",475253,434578,"null","called_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",1,0,2010,"0.83860000000000000000","1.26066666666666666667","1.0290","2.2310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-07-17","84.0","null","null","Joe Saunders",475253,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2010,"1.0960583333333333","1.17896666666666666667","1.6660","2.5930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-07-17","78.3","null","null","Joe Saunders",150396,434578,"strikeout","swinging_strike_blocked",,,,,"13","Milton Bradley strikes out swinging.","R","R","L","LAA","SEA","S","null","null",2,2,2010,"-0.72285000000000000000","-0.56253333333333333333","-0.2430","0.6840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2010-07-17","92.7","null","null","Joe Saunders",150396,434578,"null","foul",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",2,1,2010,"0.69665000000000000000","1.7967333333333333","-0.2450","2.5530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-07-17","91.8","null","null","Joe Saunders",150396,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,1,2010,"1.2227000000000000","1.2850333333333333","0.4180","0.6520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-07-17","90.8","null","null","Joe Saunders",150396,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2010,"1.0278666666666667","1.4814000000000000","1.1690","2.3110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-07-17","91.3","null","null","Joe Saunders",150396,434578,"null","called_strike",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"0.69804166666666666667","1.9658666666666667","0.6810","2.6870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-07-17","84.2","null","null","Joe Saunders",430946,434578,"field_out","hit_into_play",,,,,"9","Jose Lopez flies out to right fielder Bobby Abreu.","R","R","L","LAA","SEA","X","9","fly_ball",0,1,2010,"0.90818333333333333333","1.12593333333333333333","0.6010","1.9660","null","null","null",0,6,"Top","173.69","77.31",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CU","2010-07-17","74.3","null","null","Joe Saunders",430946,434578,"null","called_strike",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"-0.79243333333333333333","-0.19703333333333333333","0.2970","2.6380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-07-17","92.0","null","null","Joe Saunders",429711,434578,"field_out","hit_into_play",,,,,"9","Franklin Gutierrez grounds out, shortstop Erick Aybar to first baseman Kevin Frandsen.","R","R","L","LAA","SEA","X","6","ground_ball",3,1,2010,"0.60480000000000000000","1.5358666666666667","0.3940","1.7430","null","null","null",2,5,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"CH","2010-07-17","83.0","null","null","Joe Saunders",429711,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",2,1,2010,"1.0501333333333333","0.85360000000000000000","0.6430","0.8870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-07-17","83.3","null","null","Joe Saunders",429711,434578,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",1,1,2010,"1.1308500000000000","1.06573333333333333333","1.7270","2.4930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2010-07-17","76.7","null","null","Joe Saunders",429711,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2010,"-0.79800000000000000000","-0.60410000000000000000","1.2250","0.7000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2010-07-17","73.7","null","null","Joe Saunders",429711,434578,"null","called_strike",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"-0.65744166666666666667","-0.50233333333333333333","0.6410","2.4130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-07-17","82.8","null","null","Joe Saunders",408210,434578,"field_out","hit_into_play",,,,,"6","Chone Figgins grounds out, shortstop Erick Aybar to first baseman Kevin Frandsen.","R","R","L","LAA","SEA","X","6","ground_ball",1,1,2010,"1.0557000000000000","1.05426666666666666667","0.3790","2.0440","null","null","null",1,5,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2010-07-17","83.2","null","null","Joe Saunders",408210,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2010,"1.0529166666666667","0.78336666666666666667","1.8860","0.5370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2010-07-17","74.1","null","null","Joe Saunders",408210,434578,"null","called_strike",,,,,"13","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"-0.88150000000000000000","-0.33606666666666666667","-0.8680","2.1280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-07-17","91.2","null","null","Joe Saunders",400085,434578,"field_out","hit_into_play",,,,,"9","Ichiro Suzuki grounds out, second baseman Howard Kendrick to first baseman Kevin Frandsen.","R","L","L","LAA","SEA","X","4","ground_ball",1,2,2010,"1.1893000000000000","1.25923333333333333333","0.5880","1.4320","null","null","null",0,5,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CU","2010-07-17","76.5","null","null","Joe Saunders",400085,434578,"null","foul",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",1,2,2010,"-0.84810000000000000000","-0.18413333333333333333","-1.6030","0.2040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2010-07-17","90.7","null","null","Joe Saunders",400085,434578,"null","called_strike",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",1,1,2010,"1.4217083333333333","1.4011333333333333","-0.9740","2.3890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2010-07-17","75.0","null","null","Joe Saunders",400085,434578,"null","called_strike",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",1,0,2010,"-0.46400000000000000000","-0.54820000000000000000","-0.9760","2.3390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2010-07-17","74.6","null","null","Joe Saunders",400085,434578,"null","ball",,,,,"11","null","R","L","L","LAA","SEA","B","null","null",0,0,2010,"-0.85227500000000000000","-0.30023333333333333333","-0.3450","3.9660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2010-07-17","77.3","null","null","Joe Saunders",333292,434578,"grounded_into_double_play","hit_into_play",,,,,"5","Jack Wilson grounds into double play, shortstop Erick Aybar to second baseman Howard Kendrick to first baseman Kevin Frandsen.    Josh Bard out at 2nd.","R","R","L","LAA","SEA","X","6","ground_ball",0,1,2010,"-0.30952500000000000000","-0.53960000000000000000","0.2120","2.5830","null","407798.00","408036.00",1,4,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2010-07-17","74.1","null","null","Joe Saunders",333292,434578,"null","called_strike",,,,,"3","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"-0.77712500000000000000","-0.51380000000000000000","0.4790","2.9800","null","407798.00","408036.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-07-17","83.3","null","null","Joe Saunders",408036,434578,"single","hit_into_play_score",,,,,"3","Josh Bard singles on a ground ball to left fielder Juan Rivera.    Milton Bradley scores.    Ryan Langerhans to 2nd.","R","R","L","LAA","SEA","X","null","ground_ball",0,1,2010,"1.1044083333333333","1.16893333333333333333","0.7840","2.7860","150396.00","null","407798.00",1,4,"Top","70.28","111.45",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"FT","2010-07-17","92.3","null","null","Joe Saunders",408036,434578,"null","foul",,,,,"3","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"0.9582833333333333","1.12736666666666666667","0.6530","3.1960","150396.00","null","407798.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-07-17","74.5","null","null","Joe Saunders",407798,434578,"force_out","hit_into_play",,,,,"4","Ryan Langerhans grounds into a force out, catcher Mike Napoli to shortstop Erick Aybar.    Milton Bradley to 3rd.    Justin Smoak out at 2nd.    Ryan Langerhans to 1st.","R","L","L","LAA","SEA","X","2","ground_ball",0,0,2010,"-0.52245000000000000000","0.00650000000000000000","-0.5850","2.6610","null","150396.00","475253.00",0,4,"Top","126.51","193.78",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FT","2010-07-17","92.8","null","null","Joe Saunders",475253,434578,"single","hit_into_play_score",,,,,"13","Justin Smoak singles on a ground ball to left fielder Juan Rivera.    Jose Lopez scores.    Milton Bradley to 2nd.","R","R","L","LAA","SEA","X","null","ground_ball",1,1,2010,"1.2101750000000000","1.4154666666666667","-0.5690","1.6600","430946.00","null","150396.00",0,4,"Top","61.24","113.45",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"CU","2010-07-17","76.5","null","null","Joe Saunders",475253,434578,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,1,2010,"-0.66996666666666666667","-0.61843333333333333333","-0.0130","1.0520","430946.00","null","150396.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-07-17","73.2","null","null","Joe Saunders",475253,434578,"null","called_strike",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"-0.53219166666666666667","-0.56826666666666666667","0.0370","3.2340","430946.00","null","150396.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-07-17","92.4","null","null","Joe Saunders",150396,434578,"single","hit_into_play_no_out",,,,,"1","Milton Bradley singles on a line drive to left fielder Juan Rivera.    Jose Lopez to 3rd.","R","R","L","LAA","SEA","X","null","line_drive",0,2,2010,"0.77040833333333333333","1.7580333333333333","-0.4090","3.1010","null","430946.00","null",0,4,"Top","76.31","115.46",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"FT","2010-07-17","92.0","null","null","Joe Saunders",150396,434578,"null","foul",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,1,2010,"1.0918833333333333","1.4441333333333333","0.2790","2.7260","null","430946.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-07-17","90.9","null","null","Joe Saunders",150396,434578,"null","foul_bunt",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"0.71335000000000000000","1.8684000000000000","0.4380","3.8660","null","430946.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-07-17","91.6","null","null","Joe Saunders",430946,434578,"double","hit_into_play_score",,,,,"5","Jose Lopez doubles (19) on a fly ball to right fielder Bobby Abreu.    Franklin Gutierrez scores.","R","R","L","LAA","SEA","X","null","fly_ball",3,1,2010,"0.68134166666666666667","1.7465666666666667","-0.1620","2.2450","null","429711.00","null",0,4,"Top","168.67","70.28",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"5"
"FT","2010-07-17","92.5","null","null","Joe Saunders",430946,434578,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",2,1,2010,"1.2449666666666667","1.5975000000000000","-0.7170","1.2200","null","429711.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",265168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
