"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-23","92.9","null","null","Jean Machi",453943,466948,"field_out","hit_into_play",,,,,"5","Todd Frazier grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","R","SF","CIN","X","5","ground_ball",3,2,2013,"-1.10834166666666666667","1.06143333333333333333","-0.0580","2.3770","null","null","null",2,9,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"CU","2013-07-23","81.6","null","null","Jean Machi",453943,466948,"null","foul",,,,,"12","null","R","R","R","SF","CIN","S","null","null",3,2,2013,"0.9889000000000000","0.13836666666666666667","1.4530","2.8440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"FF","2013-07-23","92.1","null","null","Jean Machi",453943,466948,"null","foul",,,,,"6","null","R","R","R","SF","CIN","S","null","null",3,2,2013,"-1.4604333333333333","1.18756666666666666667","0.7360","2.4000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"CH","2013-07-23","84.5","null","null","Jean Machi",453943,466948,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",2,2,2013,"-1.3365750000000000","-0.02933333333333333333","-0.6940","1.3930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2013-07-23","86.8","null","null","Jean Machi",453943,466948,"null","foul",,,,,"5","null","R","R","R","SF","CIN","S","null","null",2,2,2013,"-1.3365750000000000","0.22723333333333333333","0.0240","2.4350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-07-23","92.5","null","null","Jean Machi",453943,466948,"null","swinging_strike",,,,,"8","null","R","R","R","SF","CIN","S","null","null",2,1,2013,"-1.2669916666666667","0.93100000000000000000","-0.1260","1.9760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-07-23","93.2","null","null","Jean Machi",453943,466948,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",1,1,2013,"-1.08746666666666666667","1.20046666666666666667","-0.2570","0.4790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2013-07-23","82.5","null","null","Jean Machi",453943,466948,"null","swinging_strike",,,,,"14","null","R","R","R","SF","CIN","S","null","null",1,0,2013,"0.54495833333333333333","0.62283333333333333333","0.6350","1.2000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2013-07-23","82.8","null","null","Jean Machi",453943,466948,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2013,"0.42527500000000000000","0.38490000000000000000","1.1520","2.0190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-07-23","93.4","null","null","Jean Machi",449082,466948,"field_out","hit_into_play",,,,,"11","Xavier Paul grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","R","SF","CIN","X","6","ground_ball",1,0,2013,"-1.04710833333333333333","1.20906666666666666667","-1.0790","2.4900","null","null","null",1,9,"Top","114.46","163.65",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"CH","2013-07-23","83.0","null","null","Jean Machi",449082,466948,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",0,0,2013,"-1.02484166666666666667","-0.24863333333333333333","-0.8870","3.4520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-07-23","85.6","null","null","Jean Machi",408252,466948,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Phillips strikes out swinging.","R","R","R","SF","CIN","S","null","null",0,2,2013,"-1.19462500000000000000","-0.02646666666666666667","0.5520","0.7670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2013-07-23","84.5","null","null","Jean Machi",408252,466948,"null","swinging_strike",,,,,"9","null","R","R","R","SF","CIN","S","null","null",0,1,2013,"-0.79660833333333333333","-0.15976666666666666667","0.6020","1.7930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-07-23","81.0","null","null","Jean Machi",408252,466948,"null","called_strike",,,,,"2","null","R","R","R","SF","CIN","S","null","null",0,0,2013,"0.24575000000000000000","0.11686666666666666667","-0.1920","2.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-07-22","81.5","null","null","Jean Machi",519023,466948,"field_out","hit_into_play",,,,,"5","Devin Mesoraco flies out to center fielder Andres Torres.","R","R","R","SF","CIN","X","8","fly_ball",1,0,2013,"1.0501333333333333","-0.02646666666666666667","-0.0870","2.5170","null","null","null",2,9,"Top","154.62","73.29",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"CH","2013-07-22","83.8","null","null","Jean Machi",519023,466948,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2013,"-1.2990000000000000","-0.11533333333333333333","1.9330","0.5760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-07-22","86.8","null","null","Jean Machi",446359,466948,"strikeout","swinging_strike",,,,,"14","Zack Cozart strikes out swinging.","R","R","R","SF","CIN","S","null","null",2,2,2013,"-1.10695000000000000000","0.09966666666666666667","0.3130","1.2200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2013-07-22","86.7","null","null","Jean Machi",446359,466948,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",1,2,2013,"-0.74790000000000000000","-0.85350000000000000000","-0.3060","0.3470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-07-22","94.0","null","null","Jean Machi",446359,466948,"null","foul",,,,,"2","null","R","R","R","SF","CIN","S","null","null",1,1,2013,"-0.77434166666666666667","1.08293333333333333333","-0.1040","3.4760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-07-22","92.3","null","null","Jean Machi",446359,466948,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,1,2013,"-0.71032500000000000000","1.5717000000000000","1.4930","0.9580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-07-22","81.2","null","null","Jean Machi",446359,466948,"null","called_strike",,,,,"8","null","R","R","R","SF","CIN","S","null","null",0,0,2013,"0.38630833333333333333","-0.07950000000000000000","0.0260","1.8830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-07-22","87.1","null","null","Jean Machi",519304,466948,"strikeout","swinging_strike",,,,,"14","Neftali Soto strikes out swinging.","R","R","R","SF","CIN","S","null","null",0,2,2013,"-1.12921666666666666667","-0.17410000000000000000","0.5460","1.3880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2013-07-22","80.5","null","null","Jean Machi",519304,466948,"null","foul",,,,,"5","null","R","R","R","SF","CIN","S","null","null",0,1,2013,"0.89844166666666666667","0.17276666666666666667","0.1200","2.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-07-22","93.3","null","null","Jean Machi",519304,466948,"null","swinging_strike",,,,,"14","null","R","R","R","SF","CIN","S","null","null",0,0,2013,"-1.20297500000000000000","0.95823333333333333333","1.0670","1.2280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-07-21","93.8","null","null","Jean Machi",467827,466948,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out, first baseman Brandon Belt to pitcher Jean Machi.","R","L","R","SF","ARI","X","3","ground_ball",0,1,2013,"-1.3351833333333333","0.95106666666666666667","-0.1610","1.7760","null","431094.00","425496.00",2,8,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CH","2013-07-21","87.9","null","null","Jean Machi",467827,466948,"null","foul",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"-1.3616250000000000","0.20286666666666666667","0.3570","1.8830","null","431094.00","425496.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-07-21","86.3","null","null","Jean Machi",425496,466948,"single","hit_into_play_score",,,,,"14","Cody Ross singles on a line drive to right fielder Hunter Pence.   Martin Prado scores.    Paul Goldschmidt scores.    Aaron Hill to 2nd.","R","R","R","SF","ARI","X","null","line_drive",1,1,2013,"-1.14730833333333333333","0.10540000000000000000","1.0540","1.8330","445988.00","502671.00","431094.00",2,8,"Top","147.59","117.47",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2013-07-21","94.0","null","null","Jean Machi",425496,466948,"null","foul",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,0,2013,"-1.2405500000000000","1.14313333333333333333","1.1250","2.1650","445988.00","502671.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-07-21","80.9","null","null","Jean Machi",425496,466948,"null","ball",,,,,"1","null","R","R","R","SF","ARI","B","null","null",0,0,2013,"0.69943333333333333333","0.11256666666666666667","-0.4140","3.5150","445988.00","502671.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",348201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-12","93.1","null","null","Jean Machi",461882,466948,"field_out","hit_into_play",,,,,"9","Jesus Guzman grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SD","SF","X","6","ground_ball",0,0,2013,"-1.06798333333333333333","1.19330000000000000000","0.7080","2.0760","null","null","null",2,9,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"CH","2013-07-12","86.7","null","null","Jean Machi",460026,466948,"strikeout","swinging_strike",,,,,"14","Nick Hundley strikes out swinging.","R","R","R","SD","SF","S","null","null",0,2,2013,"-1.07772500000000000000","0.12546666666666666667","0.6600","1.3280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"CU","2013-07-12","80.7","null","null","Jean Machi",460026,466948,"null","called_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,1,2013,"1.0946666666666667","-0.00926666666666666667","0.1530","2.9710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-07-12","93.1","null","null","Jean Machi",460026,466948,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,0,2013,"-1.09720833333333333333","1.23630000000000000000","-0.2340","3.1410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-07-12","92.9","null","null","Jean Machi",425784,466948,"field_out","hit_into_play",,,,,"9","Rene Rivera grounds out softly, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SD","SF","X","6","ground_ball",0,1,2013,"-0.87454166666666666667","1.4656333333333333","0.7280","1.8900","null","null","null",0,9,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2013-07-12","92.7","null","null","Jean Machi",425784,466948,"null","called_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2013,"-0.57115833333333333333","1.4627666666666667","1.1330","2.0560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2013-07-12","86.0","null","null","Jean Machi",576397,466948,"field_out","hit_into_play",,,,,"6","Jedd Gyorko lines out to shortstop Brandon Crawford.","R","R","R","SD","SF","X","6","line_drive",1,2,2013,"-1.13617500000000000000","-0.11820000000000000000","0.6750","2.3070","null","null","null",2,8,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"CU","2013-07-12","80.8","null","null","Jean Machi",576397,466948,"null","foul",,,,,"12","null","R","R","R","SD","SF","S","null","null",1,2,2013,"1.0417833333333333","0.40783333333333333333","0.9350","2.3900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2013-07-12","91.7","null","null","Jean Machi",576397,466948,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,2,2013,"-0.89680833333333333333","1.26066666666666666667","0.8520","3.7470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2013-07-12","86.3","null","null","Jean Machi",576397,466948,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",0,2,2013,"-1.08746666666666666667","0.10396666666666666667","-1.0140","2.6170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-07-12","91.4","null","null","Jean Machi",576397,466948,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,1,2013,"-0.93020833333333333333","1.3696000000000000","0.7420","2.0890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2013-07-12","80.5","null","null","Jean Machi",576397,466948,"null","called_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,0,2013,"1.5455666666666667","0.02226666666666666667","0.1080","2.6070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-07-12","92.9","null","null","Jean Machi",475174,466948,"field_out","hit_into_play",,,,,"13","Yonder Alonso grounds out softly, pitcher Jean Machi to first baseman Brandon Belt.","R","L","R","SD","SF","X","1","ground_ball",0,1,2013,"-0.71032500000000000000","1.00840000000000000000","-0.9590","2.3230","null","null","null",1,8,"Bot","126.51","181.73",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2013-07-12","92.6","null","null","Jean Machi",475174,466948,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2013,"-0.60038333333333333333","1.02130000000000000000","-0.5360","1.9640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2013-07-12","85.7","null","null","Jean Machi",523253,466948,"strikeout","swinging_strike",,,,,"1","Logan Forsythe strikes out swinging.","R","R","R","SD","SF","S","null","null",1,2,2013,"-0.65465833333333333333","0.18710000000000000000","-0.3080","3.5810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2013-07-12","92.4","null","null","Jean Machi",523253,466948,"null","foul",,,,,"14","null","R","R","R","SD","SF","S","null","null",1,1,2013,"-0.82861666666666666667","1.3567000000000000","0.1830","1.2410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-07-12","94.3","null","null","Jean Machi",523253,466948,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",1,0,2013,"-1.03319166666666666667","1.4240666666666667","0.7520","3.0250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-07-12","92.4","null","null","Jean Machi",523253,466948,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2013,"-1.06937500000000000000","1.02846666666666666667","1.1250","1.4350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-06-23","87.1","null","null","Jean Machi",448605,466948,"home_run","hit_into_play_score",,,,,"6","Justin Ruggiano homers (11) on a fly ball to center field.   Greg Dobbs scores.","R","R","R","SF","MIA","X","null","fly_ball",0,1,2013,"-1.02901666666666666667","-0.06230000000000000000","0.5170","2.7490","null","425785.00","null",2,9,"Top","126.51","21.08",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"CU","2013-06-23","81.4","null","null","Jean Machi",448605,466948,"null","called_strike",,,,,"1","null","R","R","R","SF","MIA","S","null","null",0,0,2013,"1.2087833333333333","-0.01500000000000000000","-0.4020","3.2210","null","425785.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-06-23","91.7","null","null","Jean Machi",425785,466948,"double","hit_into_play_score",,,,,"14","Greg Dobbs doubles (8) on a line drive to right fielder Hunter Pence.   Derek Dietrich scores.","R","L","R","SF","MIA","X","null","line_drive",3,1,2013,"-0.97752500000000000000","1.19473333333333333333","0.3800","1.0950","null","null","518618.00",2,9,"Top","204.82","116.47",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"CH","2013-06-23","84.2","null","null","Jean Machi",425785,466948,"null","ball",,,,,"14","null","R","L","R","SF","MIA","B","null","null",2,1,2013,"-1.3115250000000000","0.43793333333333333333","1.2340","1.9850","null","null","518618.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-06-23","83.4","null","null","Jean Machi",425785,466948,"null","swinging_strike",,,,,"8","null","R","L","R","SF","MIA","S","null","null",2,0,2013,"-1.2600333333333333","0.00363333333333333333","0.1600","1.8670","null","null","518618.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-06-23","92.4","null","null","Jean Machi",425785,466948,"null","ball",,,,,"11","null","R","L","R","SF","MIA","B","null","null",1,0,2013,"-1.16122500000000000000","0.97543333333333333333","-1.0310","3.2370","null","null","518618.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-06-23","92.4","null","null","Jean Machi",425785,466948,"null","ball",,,,,"13","null","R","L","R","SF","MIA","B","null","null",0,0,2013,"-1.15287500000000000000","1.09296666666666666667","-0.6030","0.8180","null","null","518618.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-06-23","92.9","null","null","Jean Machi",518618,466948,"force_out","hit_into_play",,,,,"13","Derek Dietrich grounds into a force out, first baseman Brandon Belt to shortstop Brandon Crawford.   Adeiny Hechavarria out at 2nd.    Derek Dietrich to 1st.","R","L","R","SF","MIA","X","3","ground_ball",1,0,2013,"-1.3755416666666667","0.78910000000000000000","-0.2270","1.0790","null","null","588751.00",1,9,"Top","140.56","171.69",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-06-23","91.3","null","null","Jean Machi",518618,466948,"null","ball",,,,,"13","null","R","L","R","SF","MIA","B","null","null",0,0,2013,"-1.13895833333333333333","1.15173333333333333333","-0.7860","1.0060","null","null","588751.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-06-23","84.2","null","null","Jean Machi",588751,466948,"single","hit_into_play_no_out",,,,,"14","Adeiny Hechavarria singles on a line drive to center fielder Gregor Blanco.","R","R","R","SF","MIA","X","null","line_drive",0,1,2013,"-1.05267500000000000000","0.15843333333333333333","1.1990","1.9620","null","null","null",1,9,"Top","124.50","95.38",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2013-06-23","92.1","null","null","Jean Machi",588751,466948,"null","foul",,,,,"14","null","R","R","R","SF","MIA","S","null","null",0,0,2013,"-1.3282250000000000","1.09440000000000000000","1.0700","2.3260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-06-23","92.5","null","null","Jean Machi",542963,466948,"field_out","hit_into_play",,,,,"4","Rob Brantly grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","R","SF","MIA","X","4","ground_ball",2,2,2013,"-1.00675000000000000000","0.94103333333333333333","-0.5210","2.2410","null","null","null",0,9,"Top","139.56","161.65",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CH","2013-06-23","86.5","null","null","Jean Machi",542963,466948,"null","ball",,,,,"14","null","R","L","R","SF","MIA","B","null","null",1,2,2013,"-1.2586416666666667","0.40783333333333333333","0.9710","0.1670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-06-23","93.0","null","null","Jean Machi",542963,466948,"null","foul",,,,,"1","null","R","L","R","SF","MIA","S","null","null",1,1,2013,"-0.72702500000000000000","1.23630000000000000000","-0.5350","2.9710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",347878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
