"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-16","96.0","null","null","James McDonald",519317,457428,"strikeout","called_strike",,,,,"12","Mike Stanton called out on strikes.","R","R","R","PIT","FLA","S","null","null",1,2,2010,"-0.41529166666666666667","1.6319000000000000","0.8380","3.3480","null","null","462564.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2010-08-16","85.3","null","null","James McDonald",519317,457428,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",0,2,2010,"-1.2934333333333333","1.4541666666666667","0.5710","1.2210","null","null","462564.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2010-08-16","77.3","null","null","James McDonald",519317,457428,"null","called_strike",,,,,"5","null","R","R","R","PIT","FLA","S","null","null",0,1,2010,"0.69525833333333333333","-1.0570333333333333","0.0440","2.8330","null","null","462564.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2010-08-16","76.2","null","null","James McDonald",519317,457428,"null","called_strike",,,,,"5","null","R","R","R","PIT","FLA","S","null","null",0,0,2010,"0.66185833333333333333","-1.1860333333333333","0.0300","2.9240","null","null","462564.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.9900","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-08-16","94.1","null","null","James McDonald",462564,457428,"single","hit_into_play_no_out",,,,,"2","Dan Uggla singles on a line drive to left fielder Jose Tabata.","R","R","R","PIT","FLA","X","null","line_drive",1,1,2010,"-0.61847500000000000000","1.5516333333333333","0.2120","3.2150","null","null","null",0,2,"Top","85.34","121.49",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"FF","2010-08-16","92.9","null","null","James McDonald",462564,457428,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",0,1,2010,"-0.25246666666666666667","1.7551666666666667","1.2720","3.3690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2010-08-16","80.6","null","null","James McDonald",462564,457428,"null","called_strike",,,,,"7","null","R","R","R","PIT","FLA","S","null","null",0,0,2010,"-0.74929166666666666667","1.16463333333333333333","-0.5130","2.2590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2010-08-16","79.7","null","null","James McDonald",459991,457428,"field_out","hit_into_play",,,,,"1","Gaby Sanchez flies out to center fielder Andrew McCutchen.","R","R","R","PIT","FLA","X","8","fly_ball",0,2,2010,"0.89565833333333333333","-1.1000333333333333","-0.5640","2.9400","null","null","null",2,1,"Top","126.51","79.32",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CU","2010-08-16","78.2","null","null","James McDonald",459991,457428,"null","called_strike",,,,,"5","null","R","R","R","PIT","FLA","S","null","null",0,1,2010,"0.60897500000000000000","-1.1430333333333333","0.2050","2.1650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-08-16","94.8","null","null","James McDonald",459991,457428,"null","called_strike",,,,,"3","null","R","R","R","PIT","FLA","S","null","null",0,0,2010,"-0.70754166666666666667","1.7150333333333333","0.3250","3.1500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2010-08-16","83.7","null","null","James McDonald",489149,457428,"field_out","hit_into_play",,,,,"7","Logan Morrison flies out to left fielder Jose Tabata.","R","L","R","PIT","FLA","X","7","fly_ball",2,1,2010,"-1.08190000000000000000","1.4427000000000000","-0.3940","1.8190","null","null","null",1,1,"Top","71.29","124.50",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2010-08-16","93.7","null","null","James McDonald",489149,457428,"null","called_strike",,,,,"6","null","R","L","R","PIT","FLA","S","null","null",2,0,2010,"-0.43199166666666666667","1.5702666666666667","0.3070","3.0250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-08-16","92.7","null","null","James McDonald",489149,457428,"null","ball",,,,,"12","null","R","L","R","PIT","FLA","B","null","null",1,0,2010,"-0.60734166666666666667","1.4541666666666667","0.8340","2.7820","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-08-16","93.6","null","null","James McDonald",489149,457428,"null","ball",,,,,"13","null","R","L","R","PIT","FLA","B","null","null",0,0,2010,"-0.85923333333333333333","1.7250666666666667","-1.4070","2.7450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-08-16","93.8","null","null","James McDonald",434670,457428,"field_out","hit_into_play",,,,,"1","Hanley Ramirez pops out to third baseman Pedro Alvarez in foul territory.","R","R","R","PIT","FLA","X","5","popup",0,0,2010,"-0.75903333333333333333","1.4140333333333333","-0.3440","3.4340","null","null","null",0,1,"Top","109.44","198.80",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",265575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FF","2010-08-11","94.2","null","null","James McDonald",407886,457428,"double","hit_into_play_score",,,,,"8","Ryan Ludwick doubles (22) on a line drive to center fielder Andrew McCutchen.    Miguel Tejada scores.    Adrian Gonzalez to 3rd.","R","R","R","SD","PIT","X","null","line_drive",0,1,2010,"-0.63517500000000000000","1.9529666666666667","0.1250","2.0750","null","123173.00","408236.00",2,5,"Bot","172.69","57.23",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"CU","2010-08-11","76.4","null","null","James McDonald",407886,457428,"null","called_strike",,,,,"6","null","R","R","R","SD","PIT","S","null","null",0,0,2010,"0.48372500000000000000","-0.84203333333333333333","0.3160","2.6990","null","123173.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-08-11","93.2","null","null","James McDonald",408236,457428,"single","hit_into_play_score",,,,,"6","Adrian Gonzalez singles on a line drive to center fielder Andrew McCutchen.    Jerry Hairston scores.    Miguel Tejada to 2nd.","R","L","R","SD","PIT","X","null","line_drive",1,1,2010,"-0.60595000000000000000","1.8211000000000000","0.6360","2.8040","null","150020.00","123173.00",2,5,"Bot","134.54","75.30",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"FT","2010-08-11","93.1","null","null","James McDonald",408236,457428,"null","foul",,,,,"4","null","R","L","R","SD","PIT","S","null","null",1,0,2010,"-1.01092500000000000000","1.9142666666666667","-0.5970","2.5640","null","150020.00","123173.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-08-11","93.0","null","null","James McDonald",408236,457428,"null","blocked_ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2010,"-0.69780000000000000000","2.1235333333333333","-0.5910","0.7250","null","150020.00","123173.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-08-11","92.1","null","null","James McDonald",123173,457428,"single","hit_into_play_no_out",,,,,"7","Miguel Tejada singles on a line drive to right fielder Ryan Doumit.    Jerry Hairston to 2nd.","R","R","R","SD","PIT","X","null","line_drive",0,0,2010,"-0.93438333333333333333","2.0117333333333333","-0.4670","2.3640","null","null","150020.00",2,5,"Bot","174.70","101.41",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2010-08-11","92.9","null","null","James McDonald",150020,457428,"single","hit_into_play_no_out",,,,,"12","Jerry Hairston singles on a line drive to right fielder Ryan Doumit.","R","R","R","SD","PIT","X","null","line_drive",1,1,2010,"-0.71589166666666666667","1.7093000000000000","1.2000","3.0510","null","null","null",2,5,"Bot","160.64","90.36",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FT","2010-08-11","94.0","null","null","James McDonald",150020,457428,"null","swinging_strike",,,,,"9","null","R","R","R","SD","PIT","S","null","null",1,0,2010,"-1.18905833333333333333","2.4216666666666667","0.4810","1.8770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-08-11","93.3","null","null","James McDonald",150020,457428,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2010,"-0.87732500000000000000","2.2253000000000000","0.9690","1.5040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-08-11","92.8","null","null","James McDonald",429781,457428,"strikeout","swinging_strike",,,,,"5","Kevin Correia strikes out swinging.","R","R","R","SD","PIT","S","null","null",2,2,2010,"-0.58368333333333333333","2.3184666666666667","0.2400","2.7490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2010-08-11","91.0","null","null","James McDonald",429781,457428,"null","swinging_strike",,,,,"5","null","R","R","R","SD","PIT","S","null","null",2,1,2010,"-0.93716666666666666667","1.9386333333333333","0.2720","2.9360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2010-08-11","92.3","null","null","James McDonald",429781,457428,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,1,2010,"-1.09860000000000000000","1.8970666666666667","1.3780","2.1760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2010-08-11","75.0","null","null","James McDonald",429781,457428,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,1,2010,"0.71613333333333333333","-1.0885666666666667","0.0080","1.2950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-08-11","92.1","null","null","James McDonald",429781,457428,"null","called_strike",,,,,"6","null","R","R","R","SD","PIT","S","null","null",0,0,2010,"-0.54471666666666666667","1.8512000000000000","0.5000","2.7380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-08-11","81.8","null","null","James McDonald",456121,457428,"field_out","hit_into_play",,,,,"2","Chris Denorfia flies out to left fielder Jose Tabata.","R","R","R","SD","PIT","X","7","fly_ball",3,2,2010,"-1.3421416666666667","1.4183333333333333","0.0720","3.1740","null","null","null",0,5,"Bot","80.32","99.40",,,"null",,"null",,,,,,,"3.8300","1.5800","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"FT","2010-08-11","92.8","null","null","James McDonald",456121,457428,"null","foul",,,,,"11","null","R","R","R","SD","PIT","S","null","null",3,2,2010,"-0.95665000000000000000","1.6992666666666667","-1.2590","3.1150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5800","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FF","2010-08-11","93.1","null","null","James McDonald",456121,457428,"null","foul",,,,,"14","null","R","R","R","SD","PIT","S","null","null",3,2,2010,"-0.25385833333333333333","2.0232000000000000","0.9080","2.1280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5800","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CH","2010-08-11","81.8","null","null","James McDonald",456121,457428,"null","ball",,,,,"13","null","R","R","R","SD","PIT","B","null","null",2,2,2010,"-1.02623333333333333333","1.6835000000000000","-0.7090","1.2530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2010-08-11","92.1","null","null","James McDonald",456121,457428,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",1,2,2010,"-0.05206666666666666667","1.8383000000000000","-1.3200","3.1730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2010-08-11","79.2","null","null","James McDonald",456121,457428,"null","ball",,,,,"7","null","R","R","R","SD","PIT","B","null","null",0,2,2010,"-0.08407500000000000000","-0.87356666666666666667","-0.8080","1.8200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2010-08-11","76.7","null","null","James McDonald",456121,457428,"null","called_strike",,,,,"5","null","R","R","R","SD","PIT","S","null","null",0,1,2010,"0.44615000000000000000","-0.76893333333333333333","0.0850","2.1750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-08-11","91.7","null","null","James McDonald",456121,457428,"null","called_strike",,,,,"6","null","R","R","R","SD","PIT","S","null","null",0,0,2010,"-0.30256666666666666667","1.6519666666666667","0.6420","2.6200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2010-08-11","78.5","null","null","James McDonald",461416,457428,"strikeout","swinging_strike_blocked",,,,,"14","Will Venable strikes out swinging.","R","L","R","SD","PIT","S","null","null",1,2,2010,"0.50320833333333333333","-1.1616666666666667","1.4160","1.4650","null","null","150275.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2010-08-11","93.0","null","null","James McDonald",461416,457428,"null","foul",,,,,"1","null","R","L","R","SD","PIT","S","null","null",1,1,2010,"-0.94969166666666666667","2.0490000000000000","-0.3820","3.1190","null","null","150275.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-08-11","92.8","null","null","James McDonald",461416,457428,"null","swinging_strike",,,,,"1","null","R","L","R","SD","PIT","S","null","null",1,0,2010,"-1.03458333333333333333","1.3853666666666667","-0.5040","2.9320","null","null","150275.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-08-11","92.5","null","null","James McDonald",461416,457428,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,0,2010,"-0.85645000000000000000","1.7566000000000000","-1.1560","2.8150","null","null","150275.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-08-11","91.1","null","null","James McDonald",150275,457428,"single","hit_into_play_no_out",,,,,"2","Yorvit Torrealba singles on a line drive to left fielder Jose Tabata.","R","R","R","SD","PIT","X","null","line_drive",2,0,2010,"-1.12782500000000000000","1.3122666666666667","0.1670","3.1140","null","null","null",2,4,"Bot","81.33","100.40",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"CH","2010-08-11","80.4","null","null","James McDonald",150275,457428,"null","ball",,,,,"12","null","R","R","R","SD","PIT","B","null","null",1,0,2010,"-1.3560583333333333","1.22770000000000000000","0.0790","3.9870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2010-08-11","77.3","null","null","James McDonald",150275,457428,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2010,"0.52965000000000000000","-0.77753333333333333333","1.7240","0.5590","408236.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2010-08-11","77.1","null","null","James McDonald",452104,457428,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, second baseman Neil Walker to first baseman Garrett Jones.    Adrian Gonzalez to 3rd.","R","L","R","SD","PIT","X","4","ground_ball",1,1,2010,"0.68273333333333333333","-0.9051000000000000","-0.4550","1.8400","null","408236.00","null",1,4,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2010-08-11","94.2","null","null","James McDonald",452104,457428,"null","called_strike",,,,,"13","null","R","L","R","SD","PIT","S","null","null",1,0,2010,"-0.99005000000000000000","2.1020333333333333","-0.9260","2.2440","null","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2010-08-11","82.3","null","null","James McDonald",452104,457428,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,0,2010,"-1.12643333333333333333","1.6505333333333333","-1.1430","2.6830","null","408236.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2010-08-11","94.0","null","null","James McDonald",407886,457428,"field_out","hit_into_play",,,,,"8","Ryan Ludwick grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","SD","PIT","X","5","ground_ball",2,2,2010,"-1.8208750000000000","1.6706000000000000","0.0500","2.1370","null","408236.00","null",0,4,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CU","2010-08-11","77.5","null","null","James McDonald",407886,457428,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,2,2010,"0.72726666666666666667","-0.63993333333333333333","0.7830","1.2630","null","408236.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2010-08-11","78.4","null","null","James McDonald",407886,457428,"null","foul",,,,,"9","null","R","R","R","SD","PIT","S","null","null",1,2,2010,"0.83303333333333333333","-0.87070000000000000000","0.3650","1.8320","null","408236.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-08-11","94.8","null","null","James McDonald",407886,457428,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",0,2,2010,"-0.34153333333333333333","1.8010333333333333","-0.9640","3.6130","null","408236.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-08-11","94.2","null","null","James McDonald",407886,457428,"null","swinging_strike",,,,,"13","null","R","R","R","SD","PIT","S","null","null",0,1,2010,"-1.5425416666666667","1.6333333333333333","-0.2560","1.1690","null","408236.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2010-08-11","94.0","null","null","James McDonald",407886,457428,"null","called_strike",,,,,"6","null","R","R","R","SD","PIT","S","null","null",0,0,2010,"-1.10834166666666666667","2.2038000000000000","0.6670","2.4920","null","408236.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2010-08-11","80.6","null","null","James McDonald",408236,457428,"single","hit_into_play_no_out",,,,,"11","Adrian Gonzalez singles on a bunt ground ball to pitcher James McDonald.  Adrian Gonzalez advances to 2nd, on throwing error by pitcher James McDonald.","R","L","R","SD","PIT","X","null","ground_ball",0,0,2010,"-1.4033750000000000","1.3595666666666667","-0.9020","3.7450","null","null","null",0,4,"Bot","115.46","179.72",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"CU","2010-08-11","78.8","null","null","James McDonald",123173,457428,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Tejada strikes out swinging, catcher Chris Snyder to first baseman Garrett Jones.","R","R","R","SD","PIT","S","null","null",2,2,2010,"-0.30256666666666666667","-0.83343333333333333333","0.7320","-0.0880","456121.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"8"
"FT","2010-08-11","84.8","null","null","James McDonald",123173,457428,"null","ball",,,,,"13","null","R","R","R","SD","PIT","B","null","null",1,2,2010,"-1.6413500000000000","1.9931000000000000","-0.0090","1.6190","456121.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"CU","2010-08-11","78.2","null","null","James McDonald",123173,457428,"null","foul",,,,,"9","null","R","R","R","SD","PIT","S","null","null",1,2,2010,"0.36404166666666666667","-1.1072000000000000","0.5450","2.1050","456121.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FT","2010-08-11","94.3","null","null","James McDonald",123173,457428,"null","foul",,,,,"7","null","R","R","R","SD","PIT","S","null","null",1,2,2010,"-1.7262416666666667","1.3108333333333333","-0.7280","2.2550","456121.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2010-08-11","84.8","null","null","James McDonald",123173,457428,"null","ball",,,,,"9","null","R","R","R","SD","PIT","B","null","null",0,2,2010,"-1.6246500000000000","1.5659666666666667","0.5340","1.6280","456121.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2010-08-11","95.9","null","null","James McDonald",123173,457428,"null","foul",,,,,"2","null","R","R","R","SD","PIT","S","null","null",0,2,2010,"-0.92046666666666666667","1.8942000000000000","-0.0790","3.3870","456121.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2010-08-11","93.7","null","null","James McDonald",123173,457428,"null","foul",,,,,"11","null","R","R","R","SD","PIT","S","null","null",0,1,2010,"-0.97613333333333333333","1.3997000000000000","-0.0880","3.6740","456121.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",265513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
